,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
74,0.1363179236650467,-0.2556880712509155,1.4862512350082397,1.1275317668914795,0.13534849882125854,2.175401449203491,1.3893893957138062,-1.4825656414031982
75,1.5369951725006104,0.010611414909362793,0.3744382858276367,1.0410988330841064,-4.433110237121582,0.007448911666870117,0.9561386108398438,-0.074912428855896
76,-0.16345947980880737,-0.14986956119537354,0.01828467845916748,2.383915662765503,0.17693758010864258,1.38309645652771,1.56069016456604,-0.31459811329841614
77,-2.4224131107330322,2.6316983699798584,-0.2509489059448242,-0.34967780113220215,1.0121084451675415,1.4932384490966797,3.657045841217041,-1.5688713788986206
78,-1.3421248197555542,3.1539907455444336,0.16395971179008484,0.16905730962753296,3.6894726753234863,2.117187976837158,1.0971112251281738,-0.19979655742645264
79,-0.547957718372345,0.55646812915802,-0.4479951858520508,0.1791708767414093,-0.7058284282684326,2.169494152069092,1.4499387741088867,-0.2518218755722046
80,2.914048433303833,1.4683924913406372,-1.3091063499450684,1.235114336013794,1.5537621974945068,-0.7716683745384216,-1.0911657810211182,0.612602949142456
81,1.8103770017623901,1.4130598306655884,-1.9564151763916016,1.4208264350891113,-0.9499539136886597,-2.495349884033203,1.5755705833435059,-0.6116860508918762
82,0.25980567932128906,-0.8951568603515625,-1.3200321197509766,0.8821724653244019,0.722201943397522,1.9005945920944214,0.30021023750305176,-2.2610583305358887
83,2.218179702758789,-0.3165915906429291,-2.5197479724884033,3.6400580406188965,-0.8617018461227417,2.221938371658325,-0.8963561654090881,-3.127138614654541
84,-0.8306540250778198,0.4799116849899292,-0.1592004895210266,-0.943301796913147,-0.8261520862579346,1.82953679561615,-0.9466598033905029,-2.9721014499664307
85,0.9378132820129395,2.042449474334717,-2.3372199535369873,0.08313488960266113,-2.0905821323394775,2.1794817447662354,0.29755890369415283,-1.9583821296691895
86,1.4435501098632812,3.8121519088745117,0.4329538941383362,0.550188422203064,-1.3371671438217163,-0.7362639904022217,0.22315210103988647,-0.829107940196991
87,-0.3592270612716675,0.9271683692932129,-0.26084744930267334,1.4352607727050781,2.1882667541503906,1.6440620422363281,0.07016205787658691,-2.03810977935791
88,0.4979511797428131,2.217460870742798,0.6042395830154419,1.2054839134216309,1.4905116558074951,1.4095351696014404,0.4554169178009033,0.23299196362495422
89,-1.3698081970214844,2.43249773979187,0.9932229518890381,1.568115234375,2.641561508178711,1.3682304620742798,-1.0471919775009155,-1.514626145362854
90,1.448591709136963,3.6875927448272705,1.375194787979126,1.140923261642456,0.6172001957893372,1.266237497329712,0.4879613518714905,-1.5670162439346313
91,-1.3135440349578857,3.564586639404297,-1.0319371223449707,0.2388322949409485,0.46347159147262573,2.9507009983062744,0.4918540120124817,-1.8435032367706299
92,0.6575403213500977,-0.2789325714111328,-0.5812291502952576,-1.105135202407837,-0.4358938932418823,1.2091251611709595,-0.8952397108078003,-1.6270240545272827
93,2.607851505279541,-1.1621921062469482,1.1484606266021729,2.9299755096435547,-4.59261417388916,1.356027364730835,2.487189292907715,-1.5964539051055908
94,2.0372378826141357,-0.39142143726348877,-0.5727376937866211,0.6987114548683167,2.841627836227417,2.7512149810791016,2.2541580200195312,-1.9856451749801636
95,2.027714729309082,0.007971048355102539,-1.453859567642212,1.1147024631500244,3.5703792572021484,1.8909285068511963,5.313754081726074e-05,0.07992768287658691
96,2.3083088397979736,-1.5451680421829224,-0.9314018487930298,-3.1218409538269043,-0.4988473057746887,1.6329189538955688,2.0242655277252197,-1.570216417312622
97,4.255566120147705,-0.2373226284980774,-0.033353179693222046,0.507360577583313,0.07379326224327087,2.8982200622558594,0.5580000281333923,-2.362342119216919
98,2.3527841567993164,1.144254207611084,0.9905104637145996,-0.6344563364982605,1.8875552415847778,2.5988850593566895,1.509477972984314,-1.0826146602630615
99,2.0350823402404785,-1.4191362857818604,1.3712375164031982,1.5267481803894043,0.9038956165313721,2.1098687648773193,2.374209403991699,-0.6265060901641846
100,2.401585102081299,-0.4665628671646118,2.0627191066741943,-0.02051520347595215,-0.7952221632003784,2.0720813274383545,0.824836254119873,0.32022684812545776
101,1.6002428531646729,1.0876963138580322,0.24448329210281372,-2.9115140438079834,1.2515281438827515,0.66321861743927,-0.7989298105239868,-1.3783820867538452
102,-0.5528608560562134,-0.04233250021934509,-0.9167871475219727,0.29242318868637085,0.22985488176345825,0.7164769172668457,-1.8304860591888428,-1.4253194332122803
103,2.1970460414886475,0.07405555248260498,-2.452063798904419,-0.03167763352394104,1.3902559280395508,2.5392351150512695,-0.20600318908691406,-2.471561908721924
104,0.23994192481040955,0.14852774143218994,-1.188687801361084,1.848268747329712,0.3890950083732605,2.1902945041656494,0.6099442839622498,0.5002323985099792
105,1.6834783554077148,0.8580946922302246,-0.30187368392944336,-0.2784384489059448,0.12909215688705444,1.307180404663086,0.29378175735473633,-2.7452592849731445
106,1.9068797826766968,2.9266371726989746,-0.4026815593242645,-2.97998046875,-0.7368937730789185,1.6942461729049683,0.3987816572189331,-3.1943836212158203
107,0.8583483695983887,0.42467570304870605,-2.372354030609131,1.4189026355743408,2.6354503631591797,-0.12580519914627075,-0.33308732509613037,-1.1368954181671143
108,1.4154369831085205,0.7552834749221802,1.094323754310608,0.6462390422821045,-0.34680837392807007,-1.6425020694732666,-0.026230424642562866,-2.17916202545166
109,0.9398036599159241,1.0275177955627441,0.18108835816383362,1.797595500946045,1.0509998798370361,1.7762010097503662,1.4685295820236206,-2.5147063732147217
110,-0.31250742077827454,0.9519811868667603,0.35960623621940613,1.9648983478546143,-1.39007568359375,-0.902799665927887,-0.8381087779998779,-0.9622575044631958
111,-0.6840540170669556,-0.14734601974487305,3.0579326152801514,0.18924087285995483,-1.8959639072418213,-0.2888309359550476,0.4865581691265106,-1.9685587882995605
112,-1.420011043548584,0.45764076709747314,0.10882794857025146,0.6402249932289124,-1.7779006958007812,0.23416900634765625,-0.2721831500530243,-2.0548670291900635
113,2.4885993003845215,0.41908836364746094,1.388594150543213,1.826081395149231,-2.7036056518554688,0.3016727566719055,1.0952904224395752,-2.966315507888794
114,0.010687321424484253,1.5850963592529297,0.8092638254165649,0.5378800630569458,-0.6091418266296387,-0.9224521517753601,-0.6493984460830688,-1.2633873224258423
115,1.9955990314483643,-0.7567628622055054,-1.988044261932373,0.0781686007976532,0.8315864205360413,3.4857075214385986,0.771573007106781,-0.8347592949867249
116,0.8625910878181458,-0.6964719891548157,-0.9160875678062439,2.121971607208252,1.486493706703186,1.1540982723236084,1.5858851671218872,-0.8890823721885681
117,1.7759811878204346,2.3692033290863037,-0.5624504685401917,1.2781803607940674,-0.2975039482116699,1.8951683044433594,0.32944443821907043,-0.0038831233978271484
118,2.0748672485351562,-1.1773675680160522,0.8460521697998047,1.0932719707489014,-0.6430836915969849,1.6358065605163574,1.3529305458068848,-0.675834059715271
119,-0.6267553567886353,-2.996622085571289,-1.1147184371948242,0.5355672836303711,0.5687622427940369,-0.8689396381378174,1.0172802209854126,-0.5242096781730652
120,0.9940800070762634,-0.2808167338371277,-1.409737229347229,2.79318904876709,2.131880283355713,-0.5787383317947388,3.5492825508117676,-2.4570870399475098
121,-0.43042027950286865,-0.1966238021850586,-0.18258735537528992,1.469330072402954,-0.2715452015399933,0.9302547574043274,-2.439955949783325,-1.4877727031707764
122,1.6258125305175781,1.0585181713104248,-3.7293269634246826,0.7573829889297485,-1.8115558624267578,-0.3493170738220215,-2.076087236404419,-1.9898453950881958
123,-0.45274782180786133,2.7829246520996094,-1.490958333015442,-0.2974090576171875,-0.6561554074287415,0.9196151494979858,-0.8045343160629272,0.4728100895881653
124,-0.16465868055820465,1.9632642269134521,0.8070986270904541,1.3426687717437744,0.07709741592407227,2.9510250091552734,0.5057841539382935,-2.383089542388916
125,0.06757962703704834,1.6299636363983154,-0.7883736491203308,1.4657435417175293,-0.17461037635803223,2.940845251083374,-1.7647711038589478,-0.7900658249855042
126,-0.2111973762512207,0.7062828540802002,0.5958324670791626,0.9428913593292236,-0.3147799074649811,2.310579538345337,1.5743370056152344,-2.4714887142181396
127,-0.8256058096885681,-0.46328067779541016,-0.10687941312789917,0.5879662036895752,0.9516929388046265,2.213888168334961,0.4117637276649475,-2.789174795150757
128,1.3850328922271729,-0.9318828582763672,0.5110341310501099,-0.270576536655426,-2.573101043701172,0.5930496454238892,-0.405181884765625,-2.7106637954711914
129,-0.8359302282333374,-0.06082373857498169,0.10008108615875244,0.552842378616333,0.48467016220092773,1.1507117748260498,-0.46858346462249756,-3.3141157627105713
130,1.6267237663269043,-0.767494797706604,-2.014395236968994,1.4712589979171753,-0.6375312805175781,-1.1695160865783691,0.044926196336746216,-3.661186695098877
131,-1.9266502857208252,0.09749524295330048,-1.2360813617706299,-0.6010094285011292,1.4874931573867798,0.5913891792297363,0.9516136050224304,-0.25142568349838257
132,-0.5831323266029358,0.3526533544063568,-0.35049742460250854,0.18780016899108887,1.2163937091827393,1.53912353515625,1.0616557598114014,-1.0262202024459839
133,-1.4233129024505615,0.23082822561264038,-0.7131863832473755,-0.35390034317970276,-0.28004103899002075,-0.1142410933971405,0.4247593283653259,-0.9598388671875
134,-1.2384328842163086,0.37651586532592773,-1.5270024538040161,-0.4473559260368347,-1.4938502311706543,2.5725207328796387,0.19308173656463623,-0.13435551524162292
135,1.430280089378357,1.7625732421875,-4.546560287475586,0.9113885760307312,1.4263405799865723,1.0291268825531006,1.1229066848754883,0.4898661971092224
136,0.17578715085983276,-0.9535194039344788,0.5480457544326782,1.6749608516693115,-1.8178364038467407,3.9454336166381836,1.1184031963348389,-1.5382035970687866
137,-1.345121145248413,-1.9744045734405518,-3.8546886444091797,0.9988757371902466,1.8927884101867676,0.9887906312942505,-0.9740681648254395,-1.184632420539856
138,0.6683700084686279,-0.25233161449432373,-0.051702141761779785,1.2933170795440674,1.309367299079895,3.109496831893921,0.9778318405151367,-2.0874881744384766
139,-1.1122314929962158,1.7179629802703857,-0.42519670724868774,0.45700058341026306,0.5931392312049866,1.6256822347640991,-1.260586142539978,-0.11458224058151245
140,-0.12055277824401855,-0.21046853065490723,1.0686534643173218,-0.6665385365486145,2.1444251537323,-0.7718514204025269,0.7001702785491943,-0.37402093410491943
141,-0.2055891752243042,0.17979955673217773,0.9587181806564331,-0.6566091179847717,2.8038558959960938,0.08803826570510864,-1.2858110666275024,-1.7920804023742676
142,-0.6534839272499084,0.037376344203948975,-1.799397349357605,1.3386127948760986,1.6512800455093384,0.802865743637085,0.30233317613601685,-4.5084638595581055
143,-0.6871045231819153,-2.080902576446533,0.3231348395347595,1.150305151939392,2.9838080406188965,0.7357425689697266,1.5028282403945923,-3.176152229309082
144,0.4507889151573181,-0.5732423663139343,-0.09336414933204651,-0.8024417161941528,0.6950314044952393,0.7567669153213501,0.1911996603012085,-0.574053168296814
145,0.04429811239242554,-0.6268846988677979,0.5678541660308838,0.7649730443954468,0.9468495845794678,0.38442906737327576,-0.9003159403800964,-1.0564485788345337
146,-1.3514025211334229,1.2343816757202148,-0.5368095636367798,3.34379243850708,-1.2517160177230835,-1.195176124572754,-0.518491268157959,-2.4494576454162598
147,-0.1864764392375946,1.1777255535125732,0.29132741689682007,2.7333805561065674,1.4296237230300903,1.2977354526519775,-0.17438668012619019,-2.816293954849243
148,-0.19234418869018555,0.5205944776535034,0.5211588144302368,2.702674388885498,0.6765785217285156,-0.662825882434845,0.5987476110458374,-1.931406855583191
149,0.7435701489448547,-0.058555662631988525,0.654853343963623,1.448289155960083,0.3814998269081116,1.1398648023605347,-0.09688186645507812,-0.7132862210273743
150,0.43512430787086487,1.4273632764816284,0.17409542202949524,-1.4074324369430542,-0.8001277446746826,-0.07835233211517334,0.4040118157863617,-1.6156516075134277
151,0.8628906011581421,0.5037890672683716,0.4763505160808563,0.1862736940383911,-0.6192255616188049,-0.25654852390289307,0.7241310477256775,-1.4850763082504272
152,-2.1339049339294434,-0.6234248280525208,-0.9684286713600159,-1.3184553384780884,1.7347910404205322,-1.6899371147155762,0.7303502559661865,0.05511957406997681
153,1.6982849836349487,0.991195797920227,-3.489442825317383,0.6576700806617737,-1.1009414196014404,0.5699259042739868,-0.5576573610305786,0.09468936920166016
154,0.6855448484420776,0.34797316789627075,-0.523459792137146,1.327147126197815,-0.00307619571685791,0.808784008026123,1.6882545948028564,-3.1791083812713623
155,-0.9129622578620911,0.46685677766799927,-0.2971668243408203,1.2998875379562378,0.5533238649368286,0.6445708274841309,-0.5902537703514099,-3.2130556106567383
156,-0.26783689856529236,0.1817871332168579,-1.0814461708068848,1.1728893518447876,2.12399959564209,0.8485965728759766,0.43712830543518066,-1.3644647598266602
157,0.6324203014373779,1.2397260665893555,0.6392483115196228,0.4981722831726074,-1.3203507661819458,0.9595193266868591,0.006317257881164551,-1.2426862716674805
158,-1.1280314922332764,1.721315622329712,-1.0417544841766357,2.6341819763183594,1.9537256956100464,1.4444431066513062,-1.767210602760315,-3.914414882659912
159,-1.0349371433258057,2.325087785720825,-0.41412752866744995,3.556441307067871,1.5484035015106201,3.102943181991577,-0.4455229341983795,-1.4560261964797974
160,0.5109459161758423,4.014224052429199,0.1338217854499817,-0.721510112285614,2.8039472103118896,3.2460217475891113,-0.23440086841583252,0.46645569801330566
161,-0.6995761394500732,-0.16343140602111816,-0.7171719074249268,-1.944743275642395,1.6262670755386353,2.4895310401916504,0.6862231492996216,-2.580153703689575
162,-1.3344067335128784,0.06992006301879883,-0.5370466113090515,-3.0736708641052246,-0.13297903537750244,0.4015422761440277,-0.8573143482208252,0.5812485218048096
163,-0.23421227931976318,0.5980849266052246,1.4973132610321045,-1.8009428977966309,-0.28402239084243774,1.4156993627548218,0.3453749418258667,0.37404778599739075
164,-1.8903582096099854,2.3886547088623047,-2.936976671218872,-0.002963453531265259,2.8968660831451416,1.4626059532165527,-0.5048032999038696,-2.280266523361206
165,-0.6078465580940247,2.5085906982421875,-1.3150806427001953,-1.3910119533538818,2.376646041870117,1.0979506969451904,0.542654812335968,-1.9060633182525635
166,0.34280622005462646,0.7757474184036255,-0.25687098503112793,-2.2833261489868164,1.7148628234863281,1.6096997261047363,1.8590704202651978,-2.9079880714416504
167,-2.1823983192443848,1.473701000213623,-2.3371951580047607,-0.13098496198654175,2.8844470977783203,0.6105626821517944,1.4018146991729736,1.2197972536087036
168,-2.1049447059631348,-0.12227880954742432,-0.1403321623802185,-0.9168722629547119,-0.7034265398979187,2.1345183849334717,2.4658474922180176,-0.3148278594017029
169,-4.361811637878418,1.64603590965271,-0.3462049663066864,0.9894533157348633,1.217159390449524,1.7561676502227783,1.134616494178772,-0.11614874005317688
170,-0.273829847574234,1.0418213605880737,-0.09278833866119385,-1.687821626663208,-0.6960457563400269,1.3132436275482178,1.2884175777435303,-1.012726902961731
171,-2.5940656661987305,0.9324889183044434,-0.22836923599243164,-1.832504391670227,-0.8509262800216675,1.275181770324707,3.100189447402954,-2.6700072288513184
172,0.4696537256240845,1.4540945291519165,0.05395698547363281,0.7726579904556274,0.09616021811962128,1.8366944789886475,1.049243688583374,-0.8122988343238831
173,-0.2279146909713745,0.5789389610290527,-0.4837152361869812,0.21652747690677643,-0.1783231794834137,0.37455588579177856,2.3950884342193604,0.39028334617614746
174,-1.548627257347107,-0.11317110061645508,0.6268486976623535,-0.41045820713043213,0.08750468492507935,-0.533221423625946,3.435328483581543,0.5977414846420288
175,1.8267332315444946,0.9353305101394653,-0.9672725796699524,0.7661793828010559,1.8559401035308838,1.9152824878692627,1.0155212879180908,0.014044225215911865
176,0.9330796003341675,0.21425652503967285,1.3486638069152832,0.21864353120326996,1.210557222366333,1.6704213619232178,2.0646047592163086,0.5977786779403687
177,0.03395727276802063,0.6491994857788086,-0.3127050995826721,0.0129469633102417,1.9497082233428955,0.01720517873764038,-0.6216202974319458,-2.3669633865356445
178,1.2528789043426514,-0.06505447626113892,0.04699504375457764,2.143571138381958,1.7387021780014038,-0.015318691730499268,0.0715799331665039,-0.9610943794250488
179,0.5271676182746887,-0.9578427076339722,0.38640475273132324,-0.35760581493377686,0.9228252172470093,0.6058651804924011,0.9554962515830994,-0.14694726467132568
180,1.1924214363098145,2.5482659339904785,-0.7098259925842285,-0.6476186513900757,2.055971384048462,1.1623153686523438,0.68772292137146,0.23122143745422363
181,2.0986149311065674,0.027196049690246582,1.708188772201538,0.7730807065963745,-0.4649132192134857,0.7043502330780029,0.8630664348602295,1.8258163928985596
182,-1.1176555156707764,1.6283384561538696,1.7611277103424072,1.529650330543518,1.2756907939910889,1.0296322107315063,-0.8945200443267822,-0.506300687789917
