,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
12,-1.2360460758209229,-0.5601694583892822,0.7080331444740295,0.8018909096717834,-0.5600500702857971,-0.6525471210479736,0.4151166081428528,0.9859232306480408
13,1.3985456228256226,1.8549280166625977,0.6194946765899658,1.652855396270752,-1.3081977367401123,-1.3976563215255737,1.1607179641723633,1.3729453086853027
14,3.259763717651367,0.27995550632476807,0.36329424381256104,4.1564412117004395,-2.114046096801758,0.22610914707183838,-1.1098108291625977,0.9759352803230286
15,2.00742244720459,2.940746307373047,-0.7917487621307373,2.761178493499756,-2.9150447845458984,1.8778454065322876,-0.020576685667037964,-0.5744226574897766
16,0.7994518280029297,2.1985106468200684,-0.5384305715560913,3.1572985649108887,-2.613828420639038,-1.5953389406204224,1.564653754234314,-1.612156629562378
17,-2.7955174446105957,0.36732029914855957,2.2631781101226807,3.494213819503784,0.16925811767578125,-0.6694598197937012,0.5363123416900635,0.7337606549263
18,1.4038946628570557,0.22126328945159912,2.6639652252197266,3.3235979080200195,-1.376923680305481,0.6276077628135681,0.9494089484214783,-1.9031485319137573
19,1.1460068225860596,3.039747714996338,-0.5679007768630981,1.7049672603607178,-1.179811716079712,0.7442320585250854,-1.6421797275543213,-0.402503103017807
20,-0.310411274433136,-0.10089117288589478,-2.1156866550445557,2.917844772338867,-1.1923367977142334,-2.8803138732910156,-2.812678337097168,-0.7152446508407593
21,2.9246177673339844,0.6708567142486572,0.19963502883911133,3.708209991455078,-0.49310576915740967,-1.2276391983032227,-1.6048641204833984,-0.7442768812179565
22,1.2090044021606445,0.8140719532966614,0.46966469287872314,1.4059945344924927,-1.0740718841552734,-2.1443352699279785,-0.06314247846603394,0.9499454498291016
23,-0.10903692245483398,1.5180941820144653,-0.39149904251098633,3.313908576965332,-2.425576686859131,-1.186513066291809,1.0099806785583496,1.8326404094696045
24,2.2288784980773926,0.2205495834350586,1.7922154664993286,1.4952023029327393,0.9510447382926941,-1.6424291133880615,-0.4258652925491333,1.9772977828979492
25,1.9516100883483887,0.9381318092346191,-0.6653469800949097,2.7503414154052734,-1.7947168350219727,-1.7596131563186646,-2.829566478729248,0.521094799041748
26,2.3864526748657227,2.552858829498291,1.5171314477920532,2.3736555576324463,-1.3850219249725342,-1.5701279640197754,-0.6812279224395752,0.6340035796165466
27,1.1698503494262695,0.9893531799316406,1.6446629762649536,3.3541059494018555,-1.2107224464416504,0.22394287586212158,-1.4962072372436523,0.3975832164287567
28,0.964058518409729,0.9051882028579712,0.9195760488510132,2.283252716064453,-1.6134597063064575,-1.1484849452972412,-1.8972854614257812,0.6276859045028687
29,-0.5695719718933105,2.1132304668426514,2.6257567405700684,0.2062474489212036,-1.9398332834243774,-1.6235907077789307,-0.6375057697296143,2.8265485763549805
30,1.3541849851608276,0.4222404956817627,0.7474014759063721,0.6765172481536865,-1.0090198516845703,-0.06261473894119263,-1.6498746871948242,2.973247528076172
31,-0.6536937952041626,-0.17736291885375977,1.4389419555664062,-0.6606841087341309,-2.367849349975586,0.9231420159339905,1.6241834163665771,2.1467506885528564
32,-0.3073558807373047,-0.13942652940750122,1.8358430862426758,0.9625948667526245,-0.7411803007125854,0.5000355243682861,-3.0622358322143555,0.4564753770828247
33,-0.39251768589019775,-1.1325935125350952,0.2660285234451294,2.421172618865967,-0.917471706867218,-0.296129047870636,0.5642623901367188,1.5522511005401611
34,1.3028197288513184,1.8651294708251953,2.649174213409424,1.6045321226119995,-0.44692277908325195,-0.4966283142566681,-1.5369060039520264,4.133718490600586
35,1.8415647745132446,3.2936739921569824,-0.30135154724121094,2.833595037460327,-1.7613565921783447,-1.7955939769744873,2.1882200241088867,3.14631986618042
36,0.5499848127365112,1.26409912109375,-0.6459120512008667,3.610485792160034,-1.681472659111023,-1.9390904903411865,0.06705543398857117,3.1187691688537598
37,-1.7295398712158203,1.364097237586975,-2.6544013023376465,0.7355941534042358,-1.0778088569641113,-0.5900285840034485,-0.3459939956665039,2.989875316619873
38,-1.1477622985839844,0.3618299961090088,-1.7138820886611938,1.0937986373901367,-0.5761454701423645,0.07529330253601074,-0.7810413837432861,-0.06386259198188782
39,-0.4550374746322632,2.4861278533935547,-1.785703182220459,1.0127089023590088,0.012077748775482178,-1.0111417770385742,1.5931897163391113,4.12104606628418
40,-1.5565916299819946,3.150717258453369,-1.4329822063446045,1.3021154403686523,-0.8999921083450317,-0.3074575662612915,0.5125536918640137,2.6692566871643066
41,-0.8031669855117798,0.5821888446807861,-4.02037239074707,0.9540554285049438,-0.19605660438537598,-1.235498309135437,-1.1179466247558594,-1.504895806312561
42,0.7736268639564514,-0.08995354175567627,-0.06576600670814514,1.1437186002731323,0.10962061583995819,-0.6755914688110352,-2.4552626609802246,-0.29164373874664307
43,-0.6539778113365173,3.1633105278015137,-1.5279631614685059,3.3788399696350098,-2.492518424987793,-1.683781623840332,-3.5375382900238037,-0.6577540636062622
44,-1.7422165870666504,2.2285866737365723,1.2567284107208252,1.404708981513977,-0.15162941813468933,1.6322669982910156,3.0412368774414062,2.293245792388916
45,-1.7954034805297852,-0.40255966782569885,1.204155683517456,1.9703278541564941,-1.1847113370895386,1.7881150245666504,-1.4085441827774048,2.8042171001434326
46,3.105320692062378,-3.87133526802063,-0.5003384351730347,-0.02771282196044922,-0.4389825463294983,-2.2925524711608887,0.34307360649108887,-2.4353723526000977
47,2.5643725395202637,-0.8717230558395386,0.23370033502578735,0.5414186120033264,-4.121002674102783,0.13609689474105835,0.17049157619476318,-0.38358885049819946
48,-0.6259329915046692,0.6282515525817871,3.3600082397460938,-1.0679758787155151,-0.6609998941421509,1.4729524850845337,-2.1769235134124756,-2.5811591148376465
49,-1.524935245513916,2.025782823562622,3.594635009765625,-1.0914689302444458,-1.2548892498016357,0.615557074546814,1.116128921508789,-0.6675492525100708
50,1.2536633014678955,-1.956257700920105,-0.8213844299316406,-1.9565261602401733,-5.9785847663879395,-0.663979172706604,1.5347366333007812,0.19128203392028809
51,0.4665977358818054,-1.0897493362426758,0.8920421600341797,0.15655052661895752,-1.9304848909378052,1.80399751663208,0.9796764254570007,-1.21272873878479
52,2.1771507263183594,-0.8276426792144775,-0.42041921615600586,0.4346010088920593,-3.7122678756713867,0.3676415681838989,-1.1010816097259521,-0.5204868316650391
53,2.291492462158203,0.32109224796295166,-0.45438966155052185,-0.29139840602874756,-0.015300989151000977,-0.11411994695663452,0.1656811535358429,-2.0188302993774414
54,1.7011115550994873,0.802453875541687,-0.16390985250473022,4.927827835083008,-1.7952948808670044,-1.3166029453277588,1.498575210571289,-3.32330322265625
55,-0.277163028717041,1.763564109802246,-1.7838261127471924,2.417764663696289,-1.720937967300415,-2.1005911827087402,1.6677188873291016,-0.7899698615074158
56,-0.5695414543151855,3.4195094108581543,2.000828981399536,3.8534765243530273,-1.4372425079345703,-3.271805763244629,-1.619840383529663,-4.296089172363281
57,0.418304443359375,-1.204164743423462,-2.3589937686920166,0.07762062549591064,-5.214096546173096,0.5510397553443909,-1.1223695278167725,1.1929484605789185
58,0.6699497699737549,-1.9019246101379395,-2.029181480407715,1.9348104000091553,-0.5200451016426086,1.4717525243759155,0.3982870578765869,-1.0678865909576416
59,0.7942655086517334,-0.7651014924049377,-0.7437338829040527,2.587007761001587,-2.2347958087921143,0.7214889526367188,0.18897879123687744,-1.365213394165039
60,0.8203073143959045,0.1123841404914856,-3.139460325241089,0.8595196008682251,-2.8829336166381836,-2.1489429473876953,-0.036783695220947266,-0.012339189648628235
61,-1.5119383335113525,3.5862162113189697,-2.0923104286193848,2.0134520530700684,-4.954266548156738,-0.5073372721672058,0.03711575269699097,1.0448343753814697
62,-0.516835629940033,4.701976776123047,0.7959322333335876,1.401268482208252,-2.836587429046631,-1.1498111486434937,0.4058951139450073,-1.2335422039031982
63,-1.8237714767456055,4.391736030578613,0.7316954731941223,1.3747893571853638,-3.0891761779785156,-1.354749083518982,-1.3048443794250488,0.3909543752670288
64,1.3376069068908691,1.8131319284439087,0.7710737586021423,-0.3883802890777588,-3.6715171337127686,-0.18649783730506897,-1.9219017028808594,1.2080096006393433
65,0.3956063985824585,-1.2598273754119873,-2.5387706756591797,-0.6175346374511719,-4.084315299987793,1.1170563697814941,-0.7862412929534912,0.873573899269104
66,1.1678259372711182,-1.2004510164260864,-2.9320173263549805,0.31450486183166504,-0.9197558164596558,1.162511944770813,-0.4677724242210388,0.6522607803344727
67,1.1443305015563965,-0.2575218379497528,-0.5650207996368408,1.243908166885376,-2.879047393798828,1.4858753681182861,-1.4637360572814941,-0.2952772378921509
68,-0.4808386564254761,0.2824863791465759,-1.925351619720459,2.4271819591522217,-4.57882022857666,1.037686824798584,1.4617642164230347,-0.33096522092819214
69,0.6795632839202881,0.7713761925697327,0.15385794639587402,2.5943756103515625,-2.5579333305358887,0.578824520111084,-0.7421797513961792,-0.27385640144348145
70,-0.5129275321960449,-0.6544069647789001,2.262962579727173,0.30092599987983704,1.002355933189392,0.332285076379776,-0.6547343730926514,0.8951358199119568
71,1.4371106624603271,0.8567197322845459,0.43981242179870605,-0.12158209085464478,-2.030014991760254,0.5798166990280151,-0.07442677021026611,1.2813109159469604
72,-0.08279389142990112,1.1541287899017334,0.5163668990135193,1.0777747631072998,1.0245821475982666,-0.4663994312286377,2.4427542686462402,2.1856298446655273
73,0.1130901426076889,-0.42373624444007874,0.7741928100585938,-0.9301362037658691,0.46221816539764404,0.6141818165779114,0.8545672297477722,0.1178324818611145
74,1.0215266942977905,0.4217221438884735,0.6675452589988708,0.818148136138916,0.10229611396789551,-0.8481389880180359,-0.16571742296218872,0.9440693855285645
75,0.013238221406936646,-0.04641646146774292,-0.25340986251831055,0.06501531600952148,0.7968907952308655,-0.6108850240707397,1.5179188251495361,-1.1735622882843018
76,1.791390061378479,1.7109522819519043,1.4684187173843384,1.7581963539123535,1.2256221771240234,-0.3206292986869812,2.6789028644561768,0.45510435104370117
77,0.5208844542503357,1.0646494626998901,2.0124001502990723,1.1733989715576172,0.015207141637802124,-1.0486986637115479,2.661754846572876,0.9200664758682251
78,0.09469830989837646,1.334282636642456,2.3553006649017334,0.48811423778533936,-1.09238600730896,-0.8564072847366333,0.6119823455810547,0.9016903042793274
79,0.1671251654624939,3.3661797046661377,1.411268711090088,0.11189782619476318,0.7020998001098633,0.38820505142211914,-2.4892160892486572,0.6470319032669067
80,-0.15810662508010864,-0.3223690986633301,2.2587599754333496,2.4645779132843018,-1.0079312324523926,-1.6963284015655518,0.2331937551498413,-0.7612259984016418
81,-1.0990195274353027,2.044135332107544,1.3737561702728271,1.256142258644104,-0.47626399993896484,1.528588891029358,1.2528802156448364,0.6278570890426636
82,0.38499879837036133,1.2605061531066895,1.5985835790634155,0.7101405262947083,0.5626693964004517,0.6737265586853027,-1.648211121559143,-0.29415950179100037
83,0.05610138177871704,1.6570019721984863,0.21232005953788757,0.18301260471343994,0.1745600700378418,0.33147692680358887,-0.4304141700267792,1.5429956912994385
84,0.6385440826416016,0.504732608795166,0.7567945718765259,1.6260361671447754,-0.33031779527664185,-0.3349451422691345,1.0077996253967285,1.173345685005188
85,-0.500665545463562,-1.4780547618865967,0.14465150237083435,-0.6580162644386292,-2.5446033477783203,0.30445945262908936,-0.6194055080413818,-0.2639036774635315
86,0.6185743808746338,0.4347139596939087,-0.5435172319412231,-1.3639140129089355,-2.2915303707122803,2.265939235687256,2.4467597007751465,0.8755714297294617
87,0.37093278765678406,0.06714105606079102,-2.320521354675293,-0.5073236227035522,0.9586614370346069,0.4809860587120056,3.4424500465393066,0.4395062327384949
88,-0.025644451379776,0.283782422542572,-1.7710990905761719,2.4020469188690186,-3.1969776153564453,0.9785746335983276,2.995729923248291,1.2326664924621582
89,-0.1810390055179596,1.3779996633529663,-2.312044858932495,2.1620266437530518,-3.0801377296447754,1.1716411113739014,0.8225877285003662,0.6516729593276978
90,0.06768995523452759,0.4043518304824829,-0.6636602878570557,1.1988508701324463,-0.8506630659103394,-0.5652260780334473,1.0196483135223389,-0.5650896430015564
91,0.4027293920516968,-0.12179416418075562,-3.3711016178131104,0.7198141813278198,-1.4267765283584595,-1.2295057773590088,-0.4814916253089905,-1.560988187789917
92,-1.4692187309265137,0.6103579998016357,-2.1584250926971436,0.9649045467376709,-2.6105079650878906,1.790565848350525,0.4456208348274231,-1.756479263305664
93,0.7767605781555176,0.040691375732421875,-1.133885383605957,0.44777363538742065,-2.3388612270355225,-1.4125267267227173,-1.1746221780776978,0.9802104830741882
94,-2.618532657623291,0.09357523918151855,-2.7603468894958496,1.1185842752456665,0.13848817348480225,-2.1780929565429688,-2.413113832473755,0.4978872537612915
95,-0.6634984016418457,0.5212543606758118,-1.372471809387207,2.383148431777954,-2.2122178077697754,-0.8299967050552368,2.6146175861358643,2.1412551403045654
96,-0.8662556409835815,1.2975845336914062,-0.3484570384025574,1.1137762069702148,-0.8696836233139038,0.14448124170303345,0.3521583378314972,-0.8076986074447632
97,-1.2496955394744873,-0.47580501437187195,-2.2881007194519043,2.2465968132019043,0.13255178928375244,-1.2589647769927979,2.1650967597961426,-1.8336395025253296
98,0.6450724601745605,-1.639167308807373,0.43909382820129395,1.3264293670654297,-1.0226105451583862,2.5657646656036377,0.6834646463394165,-0.8515569567680359
99,-2.0722458362579346,-1.653172492980957,-1.7473671436309814,0.80799400806427,0.2429523468017578,1.2202231884002686,1.0905561447143555,-1.4242751598358154
100,-0.7519338130950928,-0.6422759294509888,-1.4819672107696533,-0.321008563041687,0.3143683969974518,0.5700368881225586,2.072303295135498,0.17208534479141235
101,-1.8276453018188477,-1.1647746562957764,0.11191248893737793,1.5462146997451782,1.7092719078063965,1.1896589994430542,1.898991346359253,-1.1586741209030151
102,-0.783289909362793,-0.8902673721313477,-0.6221081614494324,1.185800313949585,0.3760100305080414,-0.4266039729118347,2.381375312805176,-1.640542984008789
103,-0.386152446269989,-0.6907778382301331,0.12432585656642914,0.3583131432533264,-2.22800874710083,2.5236458778381348,-0.09078037738800049,-0.740159273147583
104,-0.050565481185913086,-1.8769813776016235,-0.050613999366760254,2.0539700984954834,-0.7647674083709717,0.897869884967804,0.4486975371837616,-1.269098162651062
105,0.7379651665687561,-0.769917368888855,-0.8529902696609497,3.167515277862549,-1.8099749088287354,1.1698209047317505,-0.7424019575119019,-1.5256679058074951
106,-0.032759666442871094,-0.9871785044670105,-1.7633097171783447,2.2326645851135254,0.7299634218215942,2.873415231704712,-0.9296627044677734,-1.9407482147216797
107,0.2565085291862488,0.9383764266967773,-2.017612934112549,4.326363563537598,-0.5705838203430176,-0.9785023927688599,-0.029475092887878418,-1.9047743082046509
108,-0.8302347660064697,-1.6841459274291992,-0.1115880012512207,-1.3206188678741455,-0.6437593102455139,-2.52535343170166,-0.631077229976654,-2.3525805473327637
109,-0.3335537612438202,-1.8009209632873535,0.15680047869682312,-1.8739705085754395,-4.193404197692871,0.4611573815345764,-1.5942615270614624,0.42186468839645386
110,0.43961966037750244,-2.0696396827697754,-0.16759860515594482,0.19700366258621216,-1.9792110919952393,0.2956651449203491,0.15553009510040283,-0.8153142929077148
111,-0.09071776270866394,-1.9580905437469482,0.6420415639877319,-0.07705974578857422,-1.6517415046691895,1.169390082359314,-1.3589810132980347,-1.868478536605835
112,3.3116869926452637,0.2940465211868286,-1.5437337160110474,0.671568751335144,-4.596590995788574,2.0480809211730957,0.430865615606308,0.7316116094589233
113,2.208108425140381,-0.2541865408420563,-1.228745698928833,0.22684013843536377,-2.3113303184509277,0.8571356534957886,-1.3028863668441772,-1.1316568851470947
114,-0.04489988088607788,0.2437669038772583,-1.297168493270874,2.6766037940979004,-4.925687789916992,2.1319122314453125,1.082037091255188,0.9796512722969055
115,-2.375507116317749,1.412438988685608,-1.948742389678955,2.3291194438934326,-1.6321830749511719,2.0747268199920654,-1.2320749759674072,0.3757297992706299
116,0.1542629599571228,-1.136300802230835,-0.011776208877563477,1.500901222229004,-3.1835317611694336,1.5686508417129517,0.7383601069450378,-2.7472472190856934
117,-1.125248908996582,-0.21881502866744995,-2.250314712524414,2.55584716796875,-5.404508590698242,1.7587385177612305,1.574412226676941,-0.17754891514778137
118,-1.594515085220337,0.6253076791763306,-1.993743658065796,-1.3290002346038818,-3.41766357421875,-1.1593410968780518,0.6993852257728577,0.30300819873809814
119,-0.4550096392631531,-0.3667084276676178,-3.791942596435547,-0.4567784070968628,-2.767590045928955,2.3644747734069824,2.513322591781616,0.8958600163459778
120,-0.4363495111465454,2.602104663848877,-1.0316886901855469,2.327577590942383,-3.346515655517578,1.5355333089828491,-2.7030599117279053,1.6515607833862305
121,1.7994685173034668,-0.468240886926651,0.08304107189178467,0.39044463634490967,-1.1057182550430298,-2.072571039199829,-1.378359079360962,0.8825259804725647
122,0.397612601518631,0.8138169050216675,-0.15193837881088257,1.37422513961792,-3.516484260559082,0.4972119629383087,2.27925968170166,2.6858479976654053
123,-1.9202746152877808,1.467824935913086,-1.2832881212234497,4.548450946807861,-3.0582501888275146,0.31896746158599854,1.9827240705490112,2.746188163757324
124,-1.542230248451233,0.7626867294311523,-0.1643153429031372,2.6564974784851074,-3.7159361839294434,0.8564151525497437,1.1229045391082764,1.4329442977905273
125,1.4279571771621704,1.321202039718628,-1.3367812633514404,2.493401050567627,-2.4491918087005615,-0.33851158618927,-0.29097044467926025,1.5563948154449463
126,-1.0906853675842285,-0.023569196462631226,-1.1855883598327637,1.7065187692642212,-1.9680757522583008,1.846707820892334,-0.3055466413497925,-0.030326977372169495
127,0.9528101682662964,1.7547731399536133,0.917190670967102,0.48858171701431274,-3.1168417930603027,1.1041483879089355,1.0832144021987915,3.3700191974639893
128,-1.008916974067688,1.796651840209961,-1.1055923700332642,2.6576545238494873,-0.8472847938537598,-0.3518316447734833,1.8515467643737793,1.3351448774337769
129,-3.1740903854370117,1.1065325736999512,-0.6225778460502625,1.8114129304885864,-2.4991259574890137,-1.1308915615081787,2.648954391479492,1.691627025604248
130,-1.064942479133606,1.6305427551269531,0.15274202823638916,2.483365297317505,-4.081446647644043,-1.4534835815429688,2.050363540649414,1.38011634349823
131,-0.11845995485782623,0.12711501121520996,-0.24367466568946838,2.457530975341797,-1.4323961734771729,-0.3292539715766907,0.2601194977760315,0.4169132113456726
132,0.34309256076812744,-0.9058495759963989,0.6167457103729248,2.6279993057250977,-1.641248106956482,0.8673416972160339,1.5593959093093872,-0.3422051668167114
133,-1.0384334325790405,0.9473009705543518,0.0016434788703918457,0.604366660118103,-4.367620468139648,-2.2395408153533936,-1.017533302307129,-1.181341290473938
134,0.018787860870361328,0.945782482624054,-2.2526702880859375,1.541360855102539,-1.5507391691207886,-1.0001734495162964,-0.07921338081359863,1.2696284055709839
135,1.0984941720962524,0.8788959980010986,-1.0717980861663818,0.6636053323745728,-2.3190901279449463,-0.5511040091514587,1.0149751901626587,0.207380473613739
136,2.037069082260132,0.6959924697875977,-1.5517252683639526,1.5737957954406738,-3.552825927734375,-1.12990140914917,1.443687915802002,1.3237265348434448
137,-0.44049012660980225,-1.232027530670166,-0.8196371793746948,3.626173257827759,-1.140218734741211,0.09506632387638092,2.5421433448791504,2.5154075622558594
138,0.015880227088928223,-1.245965600013733,-1.4987690448760986,-1.5068573951721191,-4.28319787979126,0.7858844995498657,0.2189863920211792,-0.07853448390960693
139,1.4110459089279175,2.3919146060943604,-2.2922515869140625,-1.0994696617126465,-2.917414903640747,1.465402603149414,0.24820196628570557,-0.0675116777420044
140,1.4754295349121094,2.4066929817199707,-1.2530090808868408,-0.4766959249973297,-1.3572397232055664,-0.29750657081604004,-2.6897192001342773,0.2783970236778259
141,0.18821710348129272,2.1032395362854004,-0.7920398116111755,-0.5223481059074402,-2.0627923011779785,-0.8993320465087891,-1.910398006439209,-0.09308812022209167
142,-2.380220890045166,-2.5539793968200684,-0.79185551404953,0.4848635792732239,-1.6245431900024414,-0.3410946726799011,-0.8249965906143188,0.7664530873298645
143,-1.3435566425323486,0.924846887588501,0.19489865005016327,0.4479614496231079,-0.0465124249458313,-0.3311113119125366,-4.775564670562744,0.8588705658912659
144,-1.1014854907989502,-0.4883609414100647,0.34271562099456787,0.4718310832977295,-1.888645052909851,0.19792672991752625,0.5569753050804138,1.4018803834915161
145,-1.02829110622406,-0.15699923038482666,2.2313058376312256,1.3428932428359985,-0.7842519879341125,0.6575669050216675,-1.5317611694335938,-2.205941677093506
146,0.026497840881347656,-0.19916462898254395,-1.1579135656356812,0.19242793321609497,0.6643586754798889,-0.9469574689865112,1.1512267589569092,-0.494816392660141
147,-1.3872287273406982,-1.7747268676757812,3.1022891998291016,0.18329109251499176,0.45323312282562256,-1.020708441734314,0.4226697087287903,-1.7536855936050415
148,-1.4709725379943848,1.5427067279815674,1.7646911144256592,-0.5713000297546387,0.629446268081665,-2.238227367401123,-0.1823577880859375,-2.217806339263916
149,-0.25437307357788086,0.06813651323318481,1.2754507064819336,0.27312982082366943,-2.555722951889038,-1.8267247676849365,3.1254427433013916,-0.6363307237625122
150,-2.4413747787475586,-1.348992943763733,0.6658803820610046,3.5807945728302,-3.21230411529541,-1.418045163154602,2.6674482822418213,0.4032156765460968
151,-0.7447438836097717,-1.589186191558838,1.4496487379074097,1.925602674484253,-3.125617265701294,-0.5793052911758423,-0.46490478515625,-1.8772810697555542
152,-0.13395845890045166,0.4896549582481384,-0.5146679878234863,3.884799003601074,-1.1101678609848022,-1.463266134262085,0.25132229924201965,-0.5501729249954224
153,-1.5539493560791016,-0.9752039313316345,0.7542291879653931,2.6464993953704834,-1.910132884979248,-0.8892658352851868,-0.37068212032318115,0.8297258019447327
154,-0.5835364460945129,0.5944775342941284,1.0195904970169067,0.03917992115020752,-1.524026870727539,-0.9371615648269653,-2.433485984802246,0.013052582740783691
155,0.7470186352729797,0.4336391091346741,1.9621785879135132,2.704068899154663,-2.0878772735595703,-0.982816219329834,-0.577306866645813,2.152313709259033
156,2.6723644733428955,0.8868029117584229,0.6404646039009094,0.9077684283256531,-0.3948820233345032,-1.0317617654800415,-0.13327980041503906,2.219271183013916
157,0.7155910134315491,0.5355822443962097,-1.2736753225326538,1.5104200839996338,-2.951523542404175,-1.1950467824935913,1.8086353540420532,1.9471701383590698
158,1.2392051219940186,3.0273420810699463,-0.045857518911361694,-0.5727694034576416,-0.6663100123405457,-2.646467685699463,-2.550752639770508,-0.34759974479675293
159,1.8499095439910889,1.8404865264892578,-2.1286373138427734,0.842156171798706,-2.5778021812438965,-1.2207586765289307,2.0872561931610107,0.5380514860153198
160,1.1067874431610107,0.11007189750671387,0.17657876014709473,0.05311401188373566,-1.3598432540893555,-2.2693121433258057,2.0363876819610596,0.07398772239685059
161,0.964820146560669,1.5564773082733154,-3.614637613296509,1.2443681955337524,-4.280723571777344,-2.3566226959228516,1.3035259246826172,1.0024142265319824
162,-0.4221913814544678,-1.0432676076889038,0.7059708833694458,1.6008057594299316,-0.7299160361289978,-0.8776447772979736,1.362159013748169,0.0540618896484375
163,0.6386187076568604,0.7787014245986938,0.33482423424720764,1.1601258516311646,-1.2473726272583008,-0.310680091381073,-0.6014977097511292,2.951476573944092
164,1.772611141204834,1.6136693954467773,0.4737960994243622,0.4567539691925049,-2.764606475830078,-0.6453960537910461,-0.0923614501953125,4.1774773597717285
165,0.012486904859542847,-0.14458459615707397,-0.8907397985458374,3.321802854537964,-0.27245134115219116,-2.308044910430908,1.0289366245269775,1.5461907386779785
166,0.6833369731903076,-0.7648032903671265,-3.083648443222046,1.0196938514709473,-0.2178458571434021,-2.276393175125122,0.420202374458313,-1.0205950736999512
167,0.06600748002529144,-1.5579015016555786,-2.462083578109741,0.9430329203605652,-1.3407433032989502,0.30076029896736145,3.1089954376220703,0.76454758644104
168,-2.110917568206787,-2.639493465423584,-1.4142976999282837,1.985019326210022,0.1690969467163086,-3.8203554153442383,4.391855716705322,1.5357590913772583
169,-0.8846896886825562,-0.8499764204025269,-2.926849842071533,0.28601527214050293,-2.413763999938965,-0.05407518148422241,5.174333572387695,2.347668170928955
170,-0.33384498953819275,-2.7338666915893555,-0.9442806839942932,1.119893193244934,-2.5536155700683594,-3.8050880432128906,4.253385543823242,3.3716812133789062
171,-0.33261796832084656,-2.6027982234954834,-2.1816117763519287,0.724756121635437,-0.8355135321617126,-0.9116889238357544,2.0550360679626465,2.0113773345947266
172,0.5769022703170776,0.7349409461021423,0.057723402976989746,1.70493745803833,-0.9786332845687866,0.7443801164627075,1.4096852540969849,1.3043090105056763
173,0.17861247062683105,1.2074638605117798,0.5892531871795654,0.059526801109313965,-0.8516079187393188,0.8817580342292786,1.6712630987167358,-1.3893849849700928
174,3.1346917152404785,1.4967973232269287,0.08391149342060089,-0.07023966312408447,-1.9908781051635742,1.394127368927002,0.9434942007064819,1.7290093898773193
175,0.8690798282623291,2.0558817386627197,-0.24200792610645294,1.5915489196777344,-2.0907108783721924,1.394983172416687,1.672845482826233,0.7162346839904785
176,-0.32683348655700684,1.4045675992965698,-0.9906091690063477,2.508572816848755,0.1726837158203125,-0.5749878883361816,-1.0568256378173828,0.8684260845184326
177,1.0690629482269287,-0.5805587768554688,-0.5250545740127563,2.5366289615631104,-3.571000337600708,0.8905446529388428,0.218429833650589,2.1308035850524902
178,1.0945452451705933,-0.5579389333724976,0.570091724395752,3.257298469543457,-3.0952165126800537,0.03913438320159912,-0.14388954639434814,0.11028635501861572
179,0.48489052057266235,-0.5272110104560852,-0.8203520178794861,0.6965950727462769,-1.3310569524765015,-0.9062837362289429,1.7882286310195923,1.952898383140564
180,-0.22786299884319305,-2.6359925270080566,1.0847699642181396,1.3971834182739258,-0.6687290072441101,-0.7945197820663452,-0.4218223989009857,-1.3883583545684814
181,0.1370842456817627,0.27356499433517456,0.8454848527908325,2.4502859115600586,-1.0898975133895874,0.03433859348297119,1.8748186826705933,-1.7266935110092163
