,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
17,3.7458884716033936,18.443336486816406,3.2098312377929688,2.1159071922302246,18.40721893310547,88.43313598632812,0.9152353405952454,35.348087310791016
18,0.6757423281669617,6.473334789276123,0.7087066173553467,0.19486847519874573,6.461672782897949,36.71488571166992,-0.15374943614006042,3.532376766204834
19,2.5110526084899902,14.69591236114502,2.12622332572937,1.296723484992981,14.40923023223877,73.13124084472656,-0.005598544143140316,16.336843490600586
20,0.5137075185775757,5.169075012207031,0.5206127166748047,0.12703435122966766,5.242889404296875,31.081716537475586,-0.012201993726193905,2.4388322830200195
21,0.6420421004295349,6.201935291290283,0.6354433298110962,0.16290076076984406,6.201920986175537,35.93754196166992,-0.09217914938926697,3.423436403274536
22,3.4851925373077393,17.350828170776367,3.1416351795196533,1.8595718145370483,16.939794540405273,87.44312286376953,0.5592296719551086,26.64528465270996
23,2.0599143505096436,12.763643264770508,1.8626998662948608,1.1139261722564697,12.540895462036133,69.62013244628906,0.1665775179862976,11.062783241271973
24,2.8083255290985107,15.20434856414795,2.493391513824463,1.732224941253662,15.263195991516113,76.3453369140625,0.5323449969291687,20.892839431762695
25,4.295835494995117,19.02176856994629,3.6407008171081543,3.0129401683807373,19.36246681213379,91.14869689941406,1.3760732412338257,41.28000259399414
26,0.5435497164726257,4.772139549255371,0.4203510582447052,0.05635602027177811,4.4990620613098145,28.596158981323242,-0.016557008028030396,2.6315760612487793
27,3.2286226749420166,16.659008026123047,2.5741634368896484,1.6904199123382568,16.194787979125977,78.35578918457031,0.6091899871826172,23.190793991088867
28,2.1057217121124268,11.677056312561035,1.287440538406372,0.9810761213302612,11.387589454650879,64.91642761230469,0.5372049808502197,14.0013427734375
29,2.295686721801758,12.370759010314941,1.2566428184509277,1.0712116956710815,11.841397285461426,66.9290771484375,0.49554580450057983,13.864315032958984
30,2.728243827819824,15.030055046081543,1.8051459789276123,1.1077152490615845,14.384482383728027,79.18873596191406,0.562287449836731,18.498437881469727
31,1.0419574975967407,9.319392204284668,0.9553641080856323,0.3925619125366211,8.652929306030273,51.52299880981445,-0.00269195344299078,5.850624084472656
32,0.6029916405677795,5.8413310050964355,0.4412650167942047,0.24888335168361664,5.731086254119873,34.89671325683594,-0.0053406646475195885,3.356841564178467
33,0.9208317995071411,7.762259483337402,0.6672674417495728,0.2709243595600128,7.315823554992676,43.27187728881836,0.012321562506258488,4.887330532073975
34,4.407452583312988,18.514291763305664,2.957735061645508,2.4359402656555176,18.050073623657227,91.45756530761719,1.308983325958252,39.285186767578125
35,7.311613082885742,18.631803512573242,4.725903511047363,4.363678455352783,18.291664123535156,92.78334045410156,4.5785040855407715,70.44827270507812
36,0.13597694039344788,3.3416128158569336,0.24927961826324463,0.05767201632261276,3.283262252807617,20.83006477355957,-0.06395038962364197,1.178697943687439
37,1.1613153219223022,9.467582702636719,1.0954633951187134,0.436087429523468,9.047200202941895,51.038673400878906,-0.0946209728717804,6.237519264221191
38,1.7284177541732788,10.447999000549316,1.4599777460098267,0.8416842222213745,10.363547325134277,60.88533020019531,0.13829895853996277,10.057612419128418
39,5.0344085693359375,19.110048294067383,3.5873658657073975,2.876216411590576,18.770877838134766,95.55398559570312,2.0041732788085938,51.527122497558594
40,3.044400453567505,13.574897766113281,2.117105007171631,1.3441803455352783,12.983250617980957,77.70722198486328,0.08007089793682098,14.350983619689941
41,1.105315923690796,7.298360824584961,0.7351755499839783,0.19676277041435242,6.896324634552002,43.0728874206543,-0.04567846655845642,4.978426933288574
42,4.1777191162109375,18.280107498168945,3.2992336750030518,2.2722294330596924,17.507556915283203,91.97257232666016,1.1329025030136108,37.21480178833008
43,0.30522820353507996,4.639273643493652,0.38511690497398376,0.1957979053258896,4.419571399688721,24.4321231842041,0.0019688913598656654,1.84356689453125
44,6.0249834060668945,20.783184051513672,4.726995468139648,3.772651195526123,20.492422103881836,96.44950103759766,3.2107012271881104,64.95541381835938
45,2.039417266845703,13.312142372131348,1.8452876806259155,1.313926339149475,12.680581092834473,63.21322250366211,0.3843318521976471,10.885961532592773
46,1.9437741041183472,12.561212539672852,1.3745324611663818,1.2871606349945068,12.374229431152344,61.272605895996094,-0.017720013856887817,10.146273612976074
47,0.6867064237594604,6.744694232940674,0.6391767859458923,0.30540022253990173,6.492449760437012,35.272247314453125,-0.03454658389091492,3.5302300453186035
48,5.091050148010254,21.00541114807129,4.237747669219971,3.2926149368286133,20.926973342895508,96.5606689453125,2.319870710372925,55.718868255615234
49,0.6530666351318359,5.875391483306885,0.6053795218467712,0.2297387719154358,5.928367614746094,34.213069915771484,-0.029284685850143433,3.70521879196167
50,4.55241584777832,20.278602600097656,3.5884008407592773,2.9543380737304688,20.078784942626953,93.4822998046875,1.7014950513839722,46.85914611816406
51,3.0222890377044678,15.762299537658691,2.1051037311553955,1.748092770576477,15.939013481140137,78.66006469726562,0.24853703379631042,19.112756729125977
52,0.9280754923820496,7.184908390045166,0.7465272545814514,0.3733232021331787,7.211400508880615,39.965736389160156,-0.08503469824790955,4.7086710929870605
53,1.4922453165054321,9.765984535217285,1.2502930164337158,0.4306798577308655,10.100062370300293,50.80329513549805,0.051352351903915405,7.645440101623535
54,5.96182918548584,19.88458824157715,4.561696529388428,3.6339848041534424,19.544706344604492,96.09223937988281,3.199965238571167,65.1905517578125
55,0.6091098785400391,5.6494646072387695,0.5740077495574951,0.1798887699842453,5.732943534851074,33.32281494140625,-0.10535064339637756,3.3903472423553467
56,3.498234987258911,19.211698532104492,2.944884777069092,1.9950660467147827,18.921491622924805,88.55317687988281,1.0081853866577148,31.433752059936523
57,3.7683475017547607,18.71660614013672,2.8911561965942383,2.1246895790100098,18.556184768676758,89.65420532226562,0.5253369808197021,30.173681259155273
58,0.6194791793823242,4.950592994689941,0.4694865643978119,0.10524647682905197,5.052892208099365,30.574033737182617,-0.15091374516487122,2.752667188644409
59,1.132115364074707,8.71481990814209,1.0421411991119385,0.362557053565979,8.79362964630127,47.54252243041992,-0.07720759510993958,5.579135894775391
60,1.964702844619751,13.57973575592041,1.903641700744629,0.8289164900779724,13.35908031463623,68.65723419189453,-0.0780993402004242,14.262125968933105
61,2.5561630725860596,15.237765312194824,2.707423686981201,1.5455244779586792,15.503969192504883,76.38887023925781,0.12129303812980652,17.634689331054688
62,2.6772172451019287,16.096324920654297,2.3142271041870117,1.2295914888381958,16.508678436279297,80.82398986816406,0.5281804800033569,17.796113967895508
63,2.9974825382232666,17.355270385742188,2.5682082176208496,1.638633370399475,16.803264617919922,85.12897491455078,0.49804702401161194,21.04465675354004
64,0.4170192778110504,4.029353141784668,0.299344927072525,0.06455356627702713,4.06855583190918,24.68218231201172,-0.16737118363380432,1.6137226819992065
65,2.132812738418579,13.885353088378906,1.4701716899871826,1.344096302986145,13.650895118713379,69.05445098876953,0.2628294825553894,11.38807487487793
66,0.9191468358039856,7.999536037445068,0.9741931557655334,0.33414506912231445,7.840701103210449,40.07802200317383,0.03172919154167175,4.459537029266357
67,3.5714967250823975,19.577117919921875,3.093667984008789,2.5068109035491943,18.871803283691406,85.86844635009766,1.0046801567077637,32.778045654296875
68,1.5649937391281128,11.062003135681152,1.5462455749511719,0.9990302324295044,10.195887565612793,56.41303634643555,-0.3799181878566742,9.493413925170898
69,2.4012653827667236,16.750099182128906,2.575453519821167,1.476249098777771,16.305002212524414,81.65301513671875,0.24784857034683228,21.575223922729492
70,0.7291426062583923,7.610891819000244,0.7077153921127319,0.44047167897224426,7.301790237426758,39.10111999511719,-0.0985201895236969,4.0535054206848145
71,3.8062021732330322,20.802871704101562,3.6279678344726562,2.5910372734069824,20.54130744934082,92.81590270996094,1.2376952171325684,36.41342544555664
72,0.9854321479797363,7.909115314483643,0.8400766849517822,0.2594372034072876,7.383384704589844,42.19072341918945,-0.03358563780784607,5.240393161773682
73,4.9404988288879395,19.531822204589844,3.817124128341675,2.9629275798797607,19.327478408813477,95.92760467529297,2.3717994689941406,56.7857666015625
74,1.467993140220642,9.296030044555664,1.1680934429168701,0.39859482645988464,9.251944541931152,50.7804069519043,0.02049216628074646,6.912137985229492
75,2.105497121810913,13.14903736114502,1.9690455198287964,1.3779326677322388,13.312958717346191,70.26493835449219,0.23048970103263855,15.774886131286621
76,2.898887872695923,17.27627182006836,2.6244778633117676,1.6705220937728882,16.334209442138672,87.04278564453125,0.5353696346282959,24.8714656829834
77,0.41671696305274963,5.604842662811279,0.5529628396034241,0.18284101784229279,5.3530802726745605,31.353675842285156,-0.011606364510953426,2.6175549030303955
78,2.2051384449005127,14.1079683303833,2.106090784072876,1.387226939201355,14.253186225891113,72.95120239257812,0.18070310354232788,15.069645881652832
79,0.7078952193260193,6.25839376449585,0.6277238726615906,0.17425556480884552,6.1278910636901855,36.73846435546875,-0.07479807734489441,3.4912631511688232
80,3.859476327896118,18.258779525756836,2.8008503913879395,2.412950038909912,17.197946548461914,88.13963317871094,0.8521173596382141,32.05876922607422
81,2.3375089168548584,14.633047103881836,1.4163026809692383,1.2712944746017456,13.87105655670166,75.77267456054688,0.1965191662311554,15.630045890808105
82,1.566841959953308,11.859085083007812,1.5749990940093994,0.7689891457557678,11.117313385009766,59.654293060302734,0.04404398798942566,7.840969562530518
83,0.5457383394241333,6.0275797843933105,0.4933983385562897,0.17939595878124237,5.85186243057251,34.4074821472168,-0.15290656685829163,3.004164457321167
84,3.337937355041504,17.813304901123047,3.0865917205810547,2.162536144256592,17.21776008605957,89.313232421875,0.8248026371002197,28.40044593811035
85,2.797220230102539,15.577811241149902,2.0630691051483154,1.2585426568984985,15.182686805725098,79.52433776855469,0.1624651402235031,18.295019149780273
86,1.288293719291687,9.170409202575684,0.9529474973678589,0.5619142055511475,8.819927215576172,52.66132354736328,0.1571444571018219,6.7843804359436035
87,3.364197015762329,17.21097755432129,2.7556753158569336,1.7849704027175903,17.017053604125977,87.14176940917969,0.8813546895980835,27.3836727142334
88,3.301460027694702,17.386394500732422,2.8020546436309814,1.8431404829025269,16.614744186401367,86.75743103027344,0.4427151381969452,24.30061912536621
89,0.27481770515441895,3.4948184490203857,0.2193664312362671,0.00360887567512691,3.3746469020843506,21.372196197509766,-0.07758620381355286,1.224084734916687
90,4.110353469848633,19.816913604736328,3.790733814239502,2.5274016857147217,19.496755599975586,93.99797058105469,1.638240098953247,43.279762268066406
91,4.132046699523926,20.104862213134766,3.4437031745910645,2.3439137935638428,19.510164260864258,93.03910827636719,1.2129037380218506,35.32304382324219
92,0.29736027121543884,4.148650646209717,0.36035582423210144,0.004965209402143955,3.9319047927856445,24.33904457092285,-0.07391908764839172,1.6008347272872925
93,1.7832638025283813,12.598421096801758,1.7008111476898193,0.9483669996261597,12.573716163635254,65.34577178955078,-0.025111645460128784,9.709516525268555
94,0.46466636657714844,5.446991443634033,0.4580887258052826,0.16893380880355835,5.369489669799805,31.976022720336914,-0.004463820718228817,2.3696579933166504
95,0.6214830279350281,6.503109931945801,0.6810104250907898,0.2807941436767578,6.336541175842285,37.60506057739258,-0.102618008852005,3.5038816928863525
96,2.268817663192749,13.354947090148926,1.904250144958496,1.160227656364441,12.489089012145996,70.62008666992188,0.21885722875595093,11.73183536529541
97,3.384272813796997,17.743972778320312,2.9430038928985596,2.130676507949829,17.439367294311523,90.1138916015625,0.840075671672821,29.692441940307617
98,2.498765468597412,14.57709789276123,2.0726232528686523,1.2015777826309204,13.993102073669434,77.58589172363281,0.15969043970108032,13.352919578552246
99,0.5121228098869324,5.201055526733398,0.4069150388240814,0.08152291923761368,4.85279655456543,29.395998001098633,-0.10760340094566345,2.468087673187256
100,2.8390018939971924,16.259750366210938,2.7411751747131348,1.7110263109207153,15.970527648925781,80.52870178222656,0.37932977080345154,20.007217407226562
101,0.23498842120170593,3.6298749446868896,0.28073638677597046,-0.026001669466495514,3.5148227214813232,21.415264129638672,-0.07895085215568542,1.1337560415267944
102,0.5423882007598877,5.371573448181152,0.4427734911441803,0.13409341871738434,5.016524791717529,29.425451278686523,-0.06994989514350891,2.3332924842834473
103,1.3835386037826538,10.187237739562988,1.2386424541473389,0.6358644366264343,9.811392784118652,52.1416130065918,0.016248375177383423,7.312171936035156
104,1.1096123456954956,9.815922737121582,1.1910638809204102,0.4709489047527313,9.499438285827637,50.17487335205078,0.01866850256919861,6.319392204284668
105,3.6855928897857666,18.46274757385254,3.5188488960266113,2.469590187072754,17.95899772644043,90.15087890625,1.0169142484664917,37.612335205078125
106,3.4051990509033203,16.736644744873047,2.9328556060791016,1.9314181804656982,15.6530122756958,78.62489318847656,0.3587159514427185,19.456113815307617
107,0.4752250611782074,5.705082893371582,0.6190828084945679,0.1634024679660797,5.551489353179932,31.684913635253906,-0.08771464228630066,2.9135594367980957
108,3.5681750774383545,18.79884910583496,3.161713123321533,2.1657638549804688,18.16862678527832,89.34222412109375,0.8745498657226562,30.2091121673584
109,2.66998291015625,16.416980743408203,2.415531635284424,1.7029683589935303,16.269121170043945,84.04266357421875,0.10376054048538208,21.121652603149414
110,2.1737892627716064,14.250396728515625,2.2776360511779785,1.23555326461792,13.925177574157715,69.88050842285156,0.019726455211639404,13.040310859680176
111,3.251533269882202,17.96330451965332,2.907107353210449,2.3923141956329346,17.756038665771484,86.41381072998047,0.2837822437286377,27.615678787231445
112,4.016929626464844,20.066020965576172,3.472180128097534,2.4325313568115234,19.76145362854004,92.36045837402344,0.7960060238838196,34.31383514404297
113,2.349565267562866,14.480463981628418,2.096449851989746,1.134491205215454,14.060622215270996,76.08938598632812,0.09739133715629578,14.366804122924805
114,0.3619386553764343,4.534852504730225,0.4623429477214813,0.017444796860218048,4.370529651641846,25.50173568725586,-0.054092198610305786,1.6655651330947876
115,3.649824380874634,19.881507873535156,3.388779640197754,2.6729111671447754,19.354747772216797,91.27641296386719,0.8800132870674133,32.20185089111328
116,0.19900965690612793,2.9329700469970703,0.25146985054016113,0.12506930530071259,2.8836495876312256,16.039609909057617,-0.08398547768592834,0.8810263276100159
117,0.4637310206890106,5.563453197479248,0.6214343309402466,0.07362238317728043,5.471826553344727,31.167144775390625,-0.026179581880569458,2.7641255855560303
118,1.5667402744293213,12.594720840454102,1.6794469356536865,0.9698793888092041,12.10922908782959,59.65309524536133,0.3110627830028534,10.092452049255371
119,2.2061307430267334,13.301505088806152,1.7235922813415527,1.5803780555725098,13.19162654876709,67.61421203613281,0.334577739238739,16.275808334350586
120,4.340826988220215,19.057857513427734,3.52878737449646,2.98411226272583,18.83001708984375,93.88221740722656,1.6341025829315186,45.047996520996094
121,2.218214750289917,14.47443675994873,2.1427950859069824,1.19352388381958,14.071134567260742,71.73362731933594,0.4282526671886444,12.82457447052002
122,2.3121440410614014,16.502986907958984,2.978854179382324,1.2297502756118774,16.365718841552734,78.54420471191406,0.23955649137496948,21.765193939208984
123,2.4358441829681396,14.835628509521484,2.178072690963745,1.3659521341323853,14.534050941467285,72.66047668457031,-0.000655769370496273,16.61348533630371
124,0.06084384769201279,2.921868324279785,0.3898219168186188,0.07275707274675369,2.935032844543457,17.215681076049805,-0.14324751496315002,0.9632403254508972
125,0.4045364260673523,5.469461917877197,0.5999146699905396,0.06775390356779099,5.289340496063232,30.16142463684082,-0.01945701241493225,2.6450138092041016
126,3.649761438369751,19.432235717773438,3.010746955871582,1.9656927585601807,19.247154235839844,90.56269073486328,0.7941029667854309,29.609682083129883
127,0.880306601524353,7.517512798309326,0.8100751638412476,0.29685330390930176,7.485533714294434,40.479366302490234,0.057030051946640015,4.059837818145752
128,1.3399969339370728,10.400129318237305,1.266553282737732,0.5864901542663574,10.051447868347168,51.03847122192383,0.15448972582817078,6.682690143585205
129,2.2486352920532227,14.759909629821777,2.007084369659424,1.4218568801879883,14.264395713806152,72.81932830810547,0.2965463101863861,15.437318801879883
130,3.276292085647583,17.29650115966797,2.6170992851257324,1.9118818044662476,17.17706871032715,86.51337432861328,0.5890137553215027,23.439241409301758
131,1.5710963010787964,10.914824485778809,1.4611282348632812,0.6715414524078369,10.70810604095459,56.1630973815918,0.0696319043636322,7.983236312866211
132,0.46571335196495056,5.982476234436035,0.5419888496398926,0.2428758293390274,6.000297546386719,33.01598358154297,-0.07769408822059631,2.511936902999878
133,3.1513917446136475,18.30968475341797,3.1536688804626465,1.592360258102417,17.806711196899414,88.08441162109375,0.5791617035865784,26.0596981048584
134,1.9872711896896362,12.164196968078613,1.723568320274353,0.5590711832046509,12.059778213500977,62.651676177978516,-0.015115945599973202,9.936765670776367
135,1.536056399345398,11.522221565246582,1.3661013841629028,0.7418745756149292,11.629046440124512,60.092498779296875,-0.13526633381843567,8.413631439208984
136,0.8888340592384338,8.631896018981934,0.8314760327339172,0.4061931073665619,8.534751892089844,44.082908630371094,-0.32230743765830994,4.630960464477539
137,2.9456450939178467,16.501049041748047,2.091355800628662,1.434140920639038,16.26374626159668,81.42433166503906,0.24332460761070251,19.630277633666992
138,1.5626178979873657,11.878802299499512,1.4094136953353882,0.9301061630249023,11.81200885772705,59.47117233276367,-0.13405779004096985,8.601689338684082
139,1.025661826133728,9.067822456359863,0.7654203176498413,0.3733108937740326,8.880759239196777,45.25847244262695,-0.21138906478881836,4.495887756347656
140,1.4521678686141968,12.658478736877441,1.723691701889038,0.7182477712631226,12.522126197814941,63.600276947021484,0.09323897957801819,10.644740104675293
141,0.10592538863420486,3.512403726577759,0.2529447376728058,0.13001735508441925,3.6944849491119385,20.659393310546875,-0.1938287913799286,0.9137956500053406
142,3.0045385360717773,16.684371948242188,2.500288963317871,1.3922220468521118,16.231718063354492,83.83660125732422,0.33739763498306274,20.5432071685791
143,0.5181456804275513,6.184690952301025,0.5162373781204224,0.17439748346805573,6.233419418334961,34.04129409790039,-0.11130717396736145,2.6153743267059326
144,1.9181212186813354,12.43514633178711,1.6240569353103638,0.9217401742935181,12.11190128326416,62.47665023803711,0.092619389295578,9.457221031188965
145,1.1842625141143799,9.521344184875488,1.1133599281311035,0.5099294185638428,9.298564910888672,49.57575607299805,-0.08622649312019348,5.2502970695495605
146,1.8264435529708862,12.34753131866455,1.7113076448440552,0.7064870595932007,12.20652961730957,67.20198059082031,0.048112839460372925,10.055734634399414
147,0.22500652074813843,3.620434522628784,0.29157546162605286,0.03301786631345749,3.7714037895202637,21.672338485717773,-0.06769898533821106,1.0687111616134644
148,0.7449647784233093,7.488308429718018,0.7774147987365723,0.43559128046035767,7.2986040115356445,40.34455108642578,-0.012836425565183163,3.8424432277679443
149,1.3780193328857422,10.385329246520996,1.2238328456878662,0.6755609512329102,10.15517520904541,52.90013885498047,0.01821807026863098,7.071922302246094
150,3.619706392288208,19.055137634277344,3.3236732482910156,2.517677068710327,18.83104133605957,90.55244445800781,1.0302114486694336,37.69719314575195
151,3.259147882461548,18.425979614257812,2.864307403564453,2.008219003677368,17.996511459350586,88.05565643310547,0.7469684481620789,26.743999481201172
152,2.280393362045288,14.603333473205566,2.048593044281006,0.8034610152244568,14.620550155639648,71.70942687988281,0.15798845887184143,13.005959510803223
153,0.5844376683235168,6.632020473480225,0.510057270526886,0.3256375193595886,6.4786696434021,34.808494567871094,-0.05319735407829285,2.796428680419922
154,2.930485963821411,15.86286449432373,2.254042863845825,1.243847370147705,15.714316368103027,77.45756530761719,0.3325931429862976,18.585660934448242
155,0.47418996691703796,4.8665361404418945,0.4739174544811249,0.09393034130334854,4.585051536560059,27.83181381225586,-0.05498895049095154,2.301513195037842
156,4.265852928161621,19.466144561767578,3.4495043754577637,2.6909000873565674,19.4703311920166,93.46287536621094,1.237520456314087,39.108558654785156
157,0.39796483516693115,4.469964027404785,0.46378734707832336,0.10228336602449417,4.198026657104492,25.681413650512695,-0.11888048052787781,1.8055245876312256
158,3.8027641773223877,18.748395919799805,3.07564115524292,2.3219218254089355,18.425132751464844,91.51167297363281,1.093847393989563,34.37456512451172
159,0.5692228674888611,5.604517459869385,0.6400774717330933,0.16347624361515045,5.289844512939453,31.97917366027832,-0.10167184472084045,3.1320981979370117
160,0.6804177761077881,6.988320827484131,0.7402431964874268,0.2861514985561371,6.738674640655518,36.95228958129883,-0.08518704771995544,3.445765733718872
161,3.2198240756988525,16.88702964782715,2.2602059841156006,1.9208070039749146,16.20668601989746,80.17105102539062,0.534839391708374,24.14946174621582
162,1.9591937065124512,13.58438777923584,1.6693921089172363,1.4054473638534546,13.708630561828613,65.16326904296875,-0.012362628243863583,10.354496955871582
163,2.0981688499450684,13.139992713928223,1.544877529144287,1.0127936601638794,12.74454402923584,63.2875862121582,0.17223164439201355,12.377732276916504
164,1.7094347476959229,11.469610214233398,1.3452885150909424,0.7977932095527649,11.136171340942383,56.69729232788086,0.10020032525062561,9.669459342956543
165,2.04525089263916,12.002409934997559,1.2995890378952026,0.9409366846084595,11.853734016418457,61.13985061645508,0.19608303904533386,12.244890213012695
166,1.991430401802063,14.200188636779785,1.862257719039917,1.075802206993103,13.528020858764648,70.32733917236328,0.19080159068107605,13.376998901367188
167,0.4052327275276184,4.304749011993408,0.3793535828590393,0.081685371696949,4.206772804260254,24.761463165283203,-0.14079806208610535,1.2151082754135132
168,1.6783024072647095,12.17367172241211,1.4277054071426392,0.6168702840805054,11.08375072479248,62.2833366394043,-0.1413901150226593,8.03292465209961
169,1.174149513244629,8.696656227111816,0.9091330766677856,0.5147511959075928,8.430453300476074,45.8810920715332,0.10005161166191101,5.19221305847168
170,1.540376901626587,10.677267074584961,1.3038363456726074,0.6990451812744141,10.417205810546875,52.31951141357422,0.18824538588523865,7.027072429656982
171,4.55355167388916,20.561626434326172,3.968059778213501,2.9718830585479736,20.363340377807617,94.37556457519531,1.6858489513397217,46.28752517700195
172,0.9383419156074524,7.331146240234375,0.6540949940681458,0.489188551902771,7.134831428527832,39.39010238647461,0.017396539449691772,4.219264984130859
173,1.451675534248352,10.609902381896973,1.3591464757919312,0.6585558652877808,10.35591983795166,52.23166275024414,0.16674700379371643,7.033235549926758
174,4.367664337158203,20.33690643310547,3.684889554977417,2.5408358573913574,19.854116439819336,92.70741271972656,1.4842848777770996,40.90180587768555
175,2.7794172763824463,15.616747856140137,2.3263332843780518,1.348246455192566,15.680232048034668,78.42183685302734,0.3081546425819397,14.7908935546875
176,0.9991724491119385,7.662299156188965,0.7647873163223267,0.4471948742866516,7.4430623054504395,40.814815521240234,0.01646992564201355,4.369726181030273
177,1.5755568742752075,11.321560859680176,1.413717269897461,0.8179742097854614,11.081554412841797,54.430633544921875,0.26674842834472656,8.09496021270752
178,2.9339797496795654,16.319408416748047,2.6046550273895264,1.3377431631088257,15.673952102661133,79.46827697753906,0.25501182675361633,21.120454788208008
179,3.9399001598358154,19.69852638244629,3.5822596549987793,2.70371413230896,19.229225158691406,92.99507141113281,0.7974888682365417,37.30388641357422
180,0.5303689241409302,5.730654239654541,0.6076741814613342,0.12050006538629532,5.757140159606934,32.95729064941406,0.008432597853243351,3.0946857929229736
181,2.015777349472046,13.529833793640137,1.9202098846435547,1.2060142755508423,13.115537643432617,67.15359497070312,-0.053017228841781616,13.404026985168457
182,2.4277122020721436,14.789839744567871,2.142146587371826,1.2138625383377075,14.30530071258545,76.8483657836914,0.036830514669418335,17.16191291809082
183,2.7077949047088623,15.435195922851562,2.359095811843872,1.5471240282058716,15.421561241149902,82.37434387207031,-0.046325892210006714,18.33262062072754
184,1.581265926361084,12.686251640319824,1.7741889953613281,0.9857652187347412,12.437071800231934,66.03276824951172,0.04123738408088684,8.756247520446777
185,2.2270939350128174,14.955101013183594,2.549262523651123,1.5407471656799316,14.8910493850708,74.94680786132812,0.163487046957016,17.92599105834961
186,1.8196543455123901,13.596451759338379,1.813745141029358,1.00723397731781,12.980290412902832,69.26585388183594,0.06036004424095154,12.13003921508789
187,3.231654405593872,17.271099090576172,2.641066789627075,1.7283941507339478,17.15770149230957,86.87893676757812,0.735564649105072,24.693117141723633
188,1.6441758871078491,11.24433422088623,1.3905184268951416,0.6043148040771484,11.16874885559082,60.51721954345703,0.0222969651222229,7.467461585998535
189,0.7653360962867737,6.884220600128174,0.7734845876693726,0.333143413066864,6.8120951652526855,37.20003890991211,-0.12735775113105774,3.438603162765503
190,3.1198136806488037,17.507041931152344,2.6146116256713867,1.5982450246810913,17.155241012573242,85.02236938476562,0.5374639630317688,21.43171501159668
191,1.3047441244125366,10.780346870422363,1.4702637195587158,0.5650830268859863,10.691937446594238,58.73140335083008,-0.09587666392326355,6.93772029876709
192,1.0899451971054077,8.75675106048584,0.9903311729431152,0.38395798206329346,8.79671859741211,46.84652328491211,-0.09460225701332092,4.413870334625244
193,0.26809000968933105,3.502455949783325,0.3907671272754669,-0.006351879797875881,3.818492889404297,22.095863342285156,-0.0370425283908844,1.1298803091049194
194,1.4302080869674683,10.8549165725708,1.2847685813903809,0.550876259803772,10.582968711853027,56.11527633666992,-0.14953503012657166,6.648810386657715
195,0.7635379433631897,8.214120864868164,0.8796350955963135,0.3309657573699951,7.959158897399902,42.26363754272461,-0.020459026098251343,3.8202922344207764
196,1.420331358909607,10.752604484558105,1.4458777904510498,0.8239582180976868,10.420079231262207,55.293758392333984,0.021701782941818237,6.765748977661133
197,3.662738800048828,17.803855895996094,3.1265859603881836,2.0517687797546387,17.56645393371582,89.12005615234375,0.6409783959388733,30.014211654663086
