,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
18,1.2406785488128662,0.04964107275009155,-0.35968470573425293,-0.4074428081512451,0.05941241979598999,0.07861864566802979,-1.8203778266906738,2.467498779296875
19,0.07543686032295227,1.0149662494659424,-0.09901934862136841,-0.8979869484901428,1.0460354089736938,0.09539173543453217,3.335927724838257,0.46810829639434814
20,-1.490182876586914,1.6253061294555664,1.2911609411239624,-0.3998231887817383,2.610161066055298,-0.537979245185852,2.6197171211242676,2.9736077785491943
21,1.3512606620788574,0.10724908113479614,-0.23294362425804138,-1.0016708374023438,-1.5022907257080078,0.043760061264038086,-0.10688960552215576,0.07296371459960938
22,-0.9905853867530823,1.1745524406433105,0.8024189472198486,0.012882053852081299,1.0659711360931396,-0.2115025371313095,1.1972630023956299,2.265645980834961
23,-3.527362585067749,0.316633015871048,0.08996909856796265,-1.2579755783081055,-4.193900108337402,-0.13380080461502075,1.9673755168914795,-1.6093418598175049
24,0.4192137122154236,0.049449384212493896,-1.060204029083252,-1.4114881753921509,-2.3469297885894775,0.634793758392334,2.3961338996887207,1.098001480102539
25,-1.3795894384384155,-0.13443326950073242,-0.19438332319259644,-1.63283109664917,-1.1770415306091309,0.943759024143219,0.11576470732688904,-0.505561888217926
26,-2.233821153640747,-0.21765214204788208,-1.0954976081848145,1.4986507892608643,0.7942436337471008,0.8040833473205566,-0.40902411937713623,2.215733766555786
27,-1.6963943243026733,0.18665245175361633,-0.8916060924530029,-1.1397805213928223,0.45753538608551025,-0.40016740560531616,1.0789179801940918,2.0059289932250977
28,-0.46488094329833984,2.313511371612549,-2.405616044998169,1.6890913248062134,1.2158284187316895,-0.6923521757125854,2.355644702911377,3.289045810699463
29,-0.7210733890533447,-0.5528911352157593,-0.7618340253829956,-2.5599756240844727,-1.9838058948516846,-1.3999106884002686,1.2691370248794556,0.10157567262649536
30,0.022662997245788574,0.7297139167785645,-0.8885141611099243,-1.1677029132843018,0.8558255434036255,-0.2792038917541504,2.679422378540039,2.721665143966675
31,-1.3259367942810059,0.22620773315429688,-3.0749781131744385,1.2302772998809814,0.9520525336265564,-0.7331264019012451,-0.7679581046104431,0.7168375253677368
32,-1.549285650253296,0.8376688957214355,-0.6745021939277649,-1.85788893699646,-0.4311431646347046,0.11051362752914429,0.5165148377418518,2.9244606494903564
33,-0.9688159227371216,1.0139679908752441,-2.686101198196411,-0.3652832508087158,0.013836324214935303,1.5845166444778442,0.2823907732963562,0.3210020661354065
34,-0.2303485870361328,0.8568896055221558,-1.0506700277328491,0.4795818328857422,2.524404764175415,-0.19860976934432983,-0.8655349016189575,1.1950500011444092
35,-0.35741516947746277,3.258424997329712,-2.1501569747924805,-1.3624461889266968,1.5502231121063232,-0.7020424604415894,0.5550218820571899,-0.40787309408187866
36,0.0521278977394104,0.782507598400116,-0.8042294979095459,-1.1933573484420776,1.1046963930130005,0.07208520174026489,-0.023057520389556885,3.0214037895202637
37,-1.7463510036468506,1.1573539972305298,-2.3433618545532227,-0.8124144077301025,-0.0007565617561340332,0.8176898956298828,-2.5022003650665283,2.820359230041504
38,-1.1575074195861816,0.6619174480438232,0.9559510946273804,-0.6956977844238281,2.5010433197021484,0.7011128664016724,0.5141642689704895,1.9777401685714722
39,1.6429665088653564,-0.17173659801483154,0.19621610641479492,-0.7328922748565674,0.17586034536361694,0.5903350114822388,-2.109175205230713,-0.6980887651443481
40,-0.4021442234516144,-2.3061671257019043,-0.42142945528030396,-3.366011381149292,0.23256096243858337,0.5264229774475098,-0.7252342700958252,-1.7079282999038696
41,0.10334694385528564,-2.05717134475708,-1.7193162441253662,-0.40638643503189087,-0.09761238098144531,0.02034899592399597,-0.4490923285484314,2.929044723510742
42,0.11944311857223511,1.543248176574707,-1.3765058517456055,-2.5651040077209473,-0.05623507499694824,3.4721193313598633,-2.2523670196533203,-0.7932946681976318
43,1.3794258832931519,1.9156394004821777,-0.7638330459594727,0.9802573919296265,1.3760768175125122,-0.6919834017753601,-1.2447764873504639,1.9096417427062988
44,0.8073617815971375,-0.2346881628036499,-1.401517391204834,0.9364350438117981,-1.171480417251587,1.3783156871795654,-0.641486406326294,0.05421161651611328
45,0.10567426681518555,1.5385267734527588,-0.31834885478019714,0.8135913014411926,0.32518625259399414,-2.8846962451934814,-1.5104584693908691,0.9549581408500671
46,0.8774905204772949,-0.451629638671875,-0.014339804649353027,-0.42965275049209595,2.4992008209228516,0.4782258868217468,-2.243622303009033,0.05058354139328003
47,1.2822678089141846,0.9717041254043579,-3.0165958404541016,-0.7633314728736877,-0.40859663486480713,-0.6483340263366699,-0.057629987597465515,1.8210448026657104
48,0.4157380759716034,0.013460397720336914,-2.8223767280578613,0.4925835430622101,0.6949235200881958,0.23901939392089844,0.3005928099155426,2.02730131149292
49,1.96065092086792,-1.5683698654174805,-0.6202608942985535,0.8558628559112549,0.9876364469528198,-0.654548704624176,2.2281572818756104,2.7515225410461426
50,0.7009742856025696,-0.967067301273346,2.2108659744262695,-0.271146297454834,0.6493028402328491,1.5514427423477173,-1.772672176361084,2.12359619140625
51,-0.14916911721229553,-2.18831205368042,-1.8230007886886597,0.966343343257904,-1.8086705207824707,2.2056446075439453,-0.49767357110977173,0.29166293144226074
52,0.39366650581359863,0.39588212966918945,-1.693642497062683,1.3162291049957275,0.06654727458953857,0.15970593690872192,-2.169764518737793,4.695852279663086
53,-0.18011203408241272,2.871149778366089,-1.7576303482055664,-1.8067482709884644,1.2728439569473267,-0.30294081568717957,1.948939561843872,2.529932975769043
54,1.6144099235534668,1.6785666942596436,-1.3745211362838745,-0.03749638795852661,-2.8984081745147705,-0.06650140881538391,1.264854907989502,-2.1005303859710693
55,1.5933818817138672,-0.4968845844268799,-1.5420639514923096,0.6654269695281982,-1.2453274726867676,-1.1195735931396484,2.3722116947174072,3.349095344543457
56,2.8122072219848633,-3.111339569091797,2.2786219120025635,-1.1479960680007935,-0.3230491876602173,0.0722762942314148,-2.9338061809539795,1.2424507141113281
57,2.3491508960723877,0.9315004944801331,-0.9248813390731812,-0.8199609518051147,0.34428349137306213,-1.2724748849868774,3.2239537239074707,4.1313581466674805
58,4.0799384117126465,-0.20750758051872253,0.08343100547790527,-2.1559886932373047,0.7722896337509155,0.21556037664413452,-0.663238525390625,1.7009966373443604
59,0.31211042404174805,1.4790841341018677,0.8958022594451904,-0.36418306827545166,-0.13552266359329224,0.8337627053260803,0.05001741647720337,2.8375372886657715
60,1.3441072702407837,0.9815859198570251,0.18246102333068848,1.998548984527588,-1.5147225856781006,2.448369264602661,-1.349743127822876,1.2955946922302246
61,-0.1341031789779663,-0.26637935638427734,0.7101716995239258,0.7383410930633545,1.7285887002944946,0.3735269010066986,-0.2954435348510742,1.0163419246673584
62,1.6052637100219727,1.3248757123947144,1.0808374881744385,1.8837909698486328,0.080381840467453,-2.32680344581604,1.4164400100708008,1.3360872268676758
63,-0.292475163936615,0.5417047739028931,1.3356208801269531,0.3101009130477905,1.5632864236831665,3.319218158721924,-0.08910197019577026,1.4935487508773804
64,-2.5750186443328857,1.9576903581619263,0.3252798020839691,-1.2762391567230225,0.3714851140975952,-1.5310534238815308,1.5453503131866455,3.2787981033325195
65,-1.5915014743804932,-1.9373703002929688,3.1381688117980957,-0.6457685232162476,-1.9189388751983643,0.28489285707473755,-1.4860162734985352,-0.05102276802062988
66,1.3892714977264404,0.6382961869239807,-1.8097023963928223,-0.07937347888946533,1.0178806781768799,-1.7136321067810059,-0.8410648107528687,-0.28505945205688477
67,3.3944826126098633,2.206193447113037,-1.5116958618164062,-2.3652920722961426,-2.801020622253418,-0.17187166213989258,-2.1288845539093018,-1.4330334663391113
68,1.929892897605896,-1.3424955606460571,-0.3079140782356262,0.3869067430496216,-0.9336296916007996,-3.077667713165283,1.0226154327392578,1.539419174194336
69,-0.13140225410461426,0.16026118397712708,2.11437726020813,0.6886550188064575,1.6028865575790405,0.48319780826568604,-0.7849740386009216,1.3897693157196045
70,-0.5376377701759338,1.3399863243103027,2.443610429763794,0.5245166420936584,-0.6251976490020752,0.4574802815914154,-0.7283114790916443,0.7993916273117065
71,-0.6886810660362244,1.048586130142212,1.5577008724212646,-1.594167709350586,-0.015598848462104797,-0.03547871112823486,-0.1144266128540039,1.6515601873397827
72,2.49739933013916,3.8241219520568848,-2.210610866546631,1.2530171871185303,-0.11426007747650146,0.45321887731552124,-0.7911298274993896,2.1555027961730957
73,0.09254765510559082,1.6684825420379639,-1.6119616031646729,0.3226087987422943,0.3570181727409363,-1.6143357753753662,1.1526771783828735,2.873753070831299
74,1.7679288387298584,1.0762176513671875,-2.724139451980591,-0.6771383285522461,-0.9307357668876648,-0.5164706707000732,-1.8507874011993408,0.032917171716690063
75,-0.9664981365203857,-1.2890939712524414,-1.2629673480987549,-0.7670308947563171,-0.9720767736434937,-0.5510993599891663,-0.567313551902771,3.1196608543395996
76,1.8890626430511475,-0.05219161510467529,0.09548956155776978,0.48701971769332886,0.744022011756897,3.056318998336792,-1.2392120361328125,-0.20862019062042236
77,-0.8311224579811096,-0.08529016375541687,-2.1657772064208984,-1.0442602634429932,0.9147608280181885,-0.055624961853027344,1.3190926313400269,3.0893142223358154
78,1.361687183380127,0.6028285026550293,-0.19812655448913574,-1.3245311975479126,-0.5707406401634216,-0.6375893354415894,0.11459890007972717,0.9068267941474915
79,2.1768975257873535,1.547975778579712,-1.3336706161499023,1.095302939414978,-1.335263967514038,-2.464399814605713,1.1732935905456543,2.0445613861083984
80,-0.0757896900177002,0.10567450523376465,0.4356524348258972,1.5138026475906372,0.15687614679336548,0.892925500869751,-0.6620309352874756,-0.18893936276435852
81,1.045006513595581,-0.28162989020347595,-0.869811475276947,-0.02921241521835327,-1.3512862920761108,-0.2676245868206024,-2.2418861389160156,3.2071728706359863
82,1.6938444375991821,2.525566339492798,1.784195065498352,0.8938509225845337,-0.15953540802001953,1.8688935041427612,-1.0420390367507935,2.975426435470581
83,3.9769439697265625,1.6023497581481934,1.275484561920166,3.019908905029297,1.3850300312042236,-0.06804275512695312,-1.9548332691192627,0.4088526964187622
84,1.1984226703643799,0.4901999831199646,1.0887327194213867,0.6657388210296631,-3.3130106925964355,2.4846322536468506,-1.698184609413147,0.8677014708518982
85,0.3635472059249878,0.16594231128692627,-1.432660698890686,-2.516010284423828,-0.35414189100265503,-0.5677783489227295,1.4177658557891846,3.2936220169067383
86,-0.7266292572021484,-0.462687611579895,-0.16920149326324463,-0.07483100891113281,0.4782956838607788,0.7031659483909607,-1.3065693378448486,2.440849781036377
87,-1.9024354219436646,4.031272888183594,-0.27746182680130005,1.2106482982635498,-0.8859198093414307,-1.791170597076416,-0.004753291606903076,1.9603004455566406
88,-1.1108174324035645,3.0784547328948975,-1.4105918407440186,0.47738945484161377,0.7490109205245972,-1.6702908277511597,-0.8289766907691956,1.6951789855957031
89,-0.9033956527709961,2.2053778171539307,-1.7641050815582275,-1.281654953956604,-1.2217037677764893,-0.8917195796966553,-0.048770129680633545,1.9230564832687378
90,2.8181445598602295,1.535191297531128,-1.2463138103485107,-1.4331287145614624,-1.5521039962768555,-2.544372797012329,-1.3131150007247925,-1.2970304489135742
91,1.1749660968780518,1.407320261001587,-1.540496826171875,-0.2893449664115906,0.6600903272628784,-1.8893241882324219,0.1265331506729126,2.591028928756714
92,1.247380018234253,0.9144362807273865,-2.9629688262939453,-0.18258333206176758,-1.2382419109344482,-0.9605855941772461,-1.952311396598816,-0.01716524362564087
93,-0.6369543671607971,-0.7950308322906494,-0.3604799509048462,0.35168296098709106,-1.9210041761398315,0.3145695626735687,-1.4940314292907715,3.145658493041992
94,-0.49714553356170654,2.6128664016723633,-1.6150099039077759,-0.9472808837890625,-1.2375445365905762,-0.4069288372993469,0.3650892674922943,2.728637218475342
95,2.9518675804138184,0.669282853603363,-1.2640142440795898,-1.9187514781951904,-1.7755454778671265,-1.9750792980194092,-0.5307908058166504,-1.4133195877075195
96,1.1795631647109985,-0.5711621046066284,-1.6881153583526611,-1.4920334815979004,2.6515674591064453,-0.40018603205680847,-0.100533127784729,1.6976878643035889
97,0.9085068702697754,0.18924999237060547,-0.7394587993621826,-1.408739686012268,-0.28603559732437134,0.43761956691741943,0.13356465101242065,0.34204840660095215
98,0.5716530680656433,3.126455545425415,-1.064291000366211,-0.43310582637786865,-0.9542540311813354,1.0178184509277344,-0.7965844869613647,2.695540428161621
99,1.5182979106903076,2.5866379737854004,0.10690057277679443,-0.41780155897140503,0.5046811699867249,1.5256093740463257,-2.5497424602508545,1.2771650552749634
