,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
34,1.3980283737182617,1.0308146476745605,1.5255635976791382,-1.9242299795150757,-1.9067670106887817,0.9575382471084595,-1.5042264461517334,2.6495909690856934
35,-1.0994014739990234,1.6353957653045654,4.044903755187988,-1.4787966012954712,-1.4265506267547607,-0.7850909233093262,-0.7188276052474976,-0.026699602603912354
36,1.7119728326797485,1.1044132709503174,1.459635853767395,-1.6432836055755615,-0.482031911611557,2.032219886779785,-0.52008056640625,0.7662385702133179
37,1.9456335306167603,0.44289106130599976,1.213300108909607,-2.53218412399292,0.5049042701721191,2.7270398139953613,-1.2244224548339844,2.6751275062561035
38,2.697479248046875,-1.295278787612915,2.828536033630371,-0.20577186346054077,0.5625808238983154,1.3870134353637695,-1.1585206985473633,0.5391444563865662
39,-0.9095763564109802,-0.23929870128631592,1.9409842491149902,-1.1956193447113037,-1.3740187883377075,0.41640615463256836,-0.6732825040817261,-1.4910893440246582
40,-1.8060752153396606,-0.19433343410491943,-2.5833182334899902,-0.7111846804618835,0.3463939428329468,0.3144190311431885,-0.4570649266242981,0.38730859756469727
41,0.6197358965873718,1.4262616634368896,-0.09022223949432373,2.382476568222046,-1.4636683464050293,2.0230050086975098,-2.125796318054199,0.8636795878410339
42,-0.8459750413894653,2.0360708236694336,0.3005906045436859,0.2542724609375,2.4684853553771973,1.3542674779891968,-2.735468626022339,1.1474337577819824
43,-1.2298145294189453,3.092959403991699,2.862135887145996,-2.4313464164733887,0.07628870010375977,0.45855987071990967,2.8678622245788574,0.21077501773834229
44,-0.582007110118866,-0.6397544145584106,-0.310846209526062,-2.492220878601074,0.4507486820220947,-1.3619534969329834,0.9420735239982605,0.5854146480560303
45,-0.9471660256385803,-0.22909030318260193,0.30728769302368164,-1.2676140069961548,-1.1889474391937256,-2.2317440509796143,-1.5099585056304932,-0.5900497436523438
46,-1.180737853050232,2.0340118408203125,1.1993988752365112,0.18845903873443604,-1.5652477741241455,-1.534240484237671,-1.27407705783844,-0.16656196117401123
47,0.6097570657730103,0.8362789154052734,1.717529535293579,1.0694092512130737,1.888543963432312,-1.307183027267456,-1.1581244468688965,1.1726984977722168
48,-1.7202012538909912,3.927126407623291,0.23178517818450928,-1.1718147993087769,2.593748092651367,3.446941375732422,-0.8287940621376038,-1.9569971561431885
49,-0.7580286264419556,-1.809730887413025,-0.38362884521484375,-0.6247572898864746,3.047175884246826,1.293385624885559,0.7289354801177979,-0.10984325408935547
50,-0.9237568974494934,-1.4962315559387207,-2.1624972820281982,-2.0250885486602783,3.017570734024048,0.28612348437309265,-0.8235592842102051,0.05551236867904663
51,-1.551964521408081,1.7994234561920166,-3.168670177459717,-2.6402876377105713,-0.5745711326599121,1.2751357555389404,0.6639342904090881,-1.5278055667877197
52,-0.15727108716964722,2.5958402156829834,-2.0116167068481445,-1.4424458742141724,-4.216195583343506,2.7032127380371094,0.6371654272079468,-0.6519696116447449
53,0.4566859006881714,-1.5587007999420166,-1.5642032623291016,-1.7742362022399902,-0.20458534359931946,2.0295073986053467,-2.1314425468444824,1.2330669164657593
54,-3.71174955368042,-1.143896460533142,-1.8484673500061035,-3.135831356048584,1.0726091861724854,2.6185808181762695,-3.9974889755249023,0.3493150472640991
55,-1.1685757637023926,1.9904011487960815,0.08815258741378784,-3.5243377685546875,1.7936112880706787,0.9586939811706543,-1.4177772998809814,0.388427734375
56,-0.24553002417087555,1.3872971534729004,1.5266833305358887,-2.9519901275634766,2.836869955062866,-0.35928869247436523,-1.6943042278289795,-0.03843116760253906
57,0.5458203554153442,1.9156928062438965,2.0037660598754883,-4.028313636779785,-1.1617164611816406,0.1737714409828186,0.8424425721168518,-0.7768059968948364
58,-3.0344557762145996,1.5329182147979736,0.056943655014038086,-0.9819256067276001,1.2519381046295166,3.6256041526794434,-0.14382898807525635,-1.904753565788269
59,-3.478282928466797,3.4601008892059326,-1.8405216932296753,-0.8402855396270752,2.2091894149780273,3.02390193939209,-0.3852674961090088,-0.4063795804977417
60,-0.25608474016189575,2.5968432426452637,1.9850654602050781,-3.5368592739105225,-1.805560827255249,-1.7416133880615234,2.27549409866333,0.272525817155838
61,-1.110569715499878,1.4546581506729126,0.09136390686035156,0.08212926983833313,-1.4289329051971436,2.1405787467956543,1.0997962951660156,-0.06602239608764648
62,-1.5285605192184448,1.4952894449234009,1.5824790000915527,-1.0960201025009155,-0.4317205548286438,0.22745412588119507,1.2275972366333008,-1.703935146331787
63,-1.279682993888855,1.2294610738754272,2.920315742492676,1.0578765869140625,-3.071227550506592,1.2224960327148438,-2.131469488143921,-1.331888198852539
64,-1.8092716932296753,0.8266972303390503,3.337653160095215,-1.4106669425964355,-1.6792328357696533,-1.2787747383117676,0.6404235363006592,-1.542165994644165
65,1.3283944129943848,1.8959131240844727,2.3765053749084473,-4.077049732208252,-0.2971879243850708,-0.9591155648231506,0.8620635271072388,-0.5952837467193604
66,-2.152392864227295,0.8358754515647888,-0.9162583351135254,0.3304622173309326,1.249829888343811,2.872495174407959,-0.3854818344116211,-1.2236915826797485
67,0.9733354449272156,0.8403959274291992,1.800408124923706,-2.9545652866363525,-1.9357831478118896,-1.1668047904968262,2.6288199424743652,-1.2354652881622314
68,0.23025107383728027,1.1385818719863892,-1.3639222383499146,-1.3466663360595703,-1.125157356262207,0.7344880104064941,1.7106741666793823,-4.046331405639648
69,0.6351938247680664,3.783505916595459,-0.3637617230415344,-2.3159961700439453,0.04422488808631897,1.699068307876587,1.752690076828003,-0.9674283266067505
70,-0.08866527676582336,1.9319640398025513,-2.0239930152893066,-0.8682609796524048,0.44014865159988403,1.3382173776626587,1.5653421878814697,-1.2298390865325928
71,2.805957317352295,0.986430287361145,0.8620684146881104,-3.7757582664489746,0.0005300641059875488,1.2404932975769043,1.2572578191757202,-1.5175448656082153
72,1.7882399559020996,1.4824351072311401,1.377638578414917,-4.224884510040283,1.3175002336502075,2.0674495697021484,2.267937183380127,-1.6708391904830933
73,0.9820182919502258,0.9165619611740112,1.738675832748413,-3.619481325149536,-0.9901931285858154,-0.7605637907981873,1.2680469751358032,-1.4604685306549072
74,-1.295054316520691,-1.2036457061767578,0.9703524112701416,-1.222407341003418,0.5335041284561157,1.976045846939087,-0.06875675916671753,-2.879668712615967
75,0.07540023326873779,-2.7219974994659424,-1.7822535037994385,-2.950634717941284,-3.8472843170166016,1.2725844383239746,-1.3460488319396973,-0.23670031130313873
76,-1.6307523250579834,1.9576448202133179,0.7567739486694336,-2.828026294708252,-0.5389771461486816,1.1249374151229858,-1.1815516948699951,-1.0886502265930176
77,0.31567084789276123,-0.08326061069965363,0.9849136471748352,-1.6676546335220337,0.04468443989753723,-1.0207295417785645e-06,-0.43151456117630005,-0.0730079635977745
78,-0.47936344146728516,0.6136903762817383,1.4905645847320557,-3.304117202758789,1.5797879695892334,0.2980884909629822,-1.3102591037750244,0.9125264883041382
79,-1.7767548561096191,1.3208305835723877,-0.6149933338165283,-2.7007479667663574,2.4959664344787598,-0.21687865257263184,-1.8201898336410522,-1.0500386953353882
80,-0.9762231111526489,0.5579483509063721,0.7088050842285156,-2.8885481357574463,0.2634645700454712,-0.13623404502868652,-0.9761539697647095,-2.2201898097991943
81,-1.1651592254638672,-0.7449713945388794,0.24178150296211243,-0.9143142104148865,2.8043270111083984,-1.753013253211975,-2.0269343852996826,-2.4871487617492676
82,-0.11414116621017456,1.5860166549682617,2.9819235801696777,-4.91824197769165,-0.4599098265171051,-0.7726461291313171,1.8758074045181274,-0.2319677770137787
83,-1.8972678184509277,1.049597144126892,2.240509033203125,-2.8078417778015137,-1.1181232929229736,-0.29737162590026855,-0.7839193344116211,-0.17661309242248535
84,0.10491132736206055,-0.33391863107681274,-0.3085535764694214,-2.031907320022583,-0.4468590021133423,0.9249374270439148,-2.043905019760132,0.32493412494659424
85,0.18821340799331665,-2.0361275672912598,-0.8349642753601074,-2.221257448196411,-1.7456486225128174,1.0971471071243286,0.05202054977416992,-0.5763053894042969
86,-0.9661781787872314,1.2804255485534668,1.8439518213272095,-2.170281171798706,-1.4814059734344482,1.1068658828735352,0.8505837917327881,-2.0050854682922363
87,-1.5497113466262817,1.97452712059021,1.3920623064041138,-2.232682704925537,1.6285009384155273,1.2199349403381348,-0.48642390966415405,0.5503230690956116
88,-1.1170666217803955,2.96860933303833,-2.154641628265381,-3.8927626609802246,-0.8490806221961975,0.7284929752349854,0.47187674045562744,-0.2547745108604431
89,-2.459315776824951,2.037423610687256,-1.51253080368042,-4.787477970123291,-0.062226176261901855,1.7914541959762573,-0.741632878780365,-0.2124806046485901
90,-1.5826839208602905,3.5078768730163574,1.296810269355774,-4.456757545471191,2.562307357788086,2.865215539932251,-0.1740037202835083,-0.10129451751708984
91,-1.4497454166412354,1.609187126159668,-0.7099757194519043,-2.1620051860809326,4.9822235107421875,2.651559829711914,-3.287501811981201,0.8727692365646362
92,-0.16590040922164917,1.4930729866027832,2.906139850616455,-3.141117572784424,-2.6790947914123535,0.9342341423034668,0.2874816656112671,-1.8241748809814453
93,-1.071845531463623,-1.354543924331665,0.015216797590255737,-2.194777727127075,1.5332788228988647,1.982466697692871,2.7462546825408936,-0.5557599067687988
94,-0.4881640672683716,3.69997501373291,-1.0118070840835571,-1.7014265060424805,-0.8357704877853394,2.5476274490356445,-0.3467402458190918,-3.0574686527252197
95,-1.146899938583374,4.493314743041992,-0.6486086845397949,-1.637197732925415,-0.5716400146484375,2.919804096221924,-0.5498100519180298,-1.305229663848877
96,0.4435676336288452,0.6276863217353821,-1.0611201524734497,-0.3349190354347229,-1.3922274112701416,1.2877068519592285,0.48188355565071106,0.09882551431655884
97,1.4161615371704102,2.940683126449585,-0.7935817837715149,-1.3588852882385254,-1.2246110439300537,1.3921935558319092,-0.6260010004043579,-0.061776578426361084
98,2.2167446613311768,3.04470157623291,-3.658860206604004,-0.021374404430389404,0.5991140604019165,2.882493495941162,-1.1670807600021362,1.8029353618621826
99,-1.857401967048645,-0.3044988214969635,-1.9192653894424438,-5.637056350708008,-4.075664520263672,0.5266333222389221,1.187422513961792,-0.650395393371582
100,-1.9553170204162598,1.6199555397033691,1.356052041053772,-3.178165912628174,-2.0523412227630615,-1.2792590856552124,0.35023942589759827,0.6894432902336121
101,-0.19354522228240967,1.1280910968780518,-0.8779964447021484,-0.8641440868377686,-0.7994095683097839,1.6435229778289795,-0.7314606308937073,-0.24335014820098877
102,0.6412025690078735,-1.3248918056488037,-3.405712127685547,-2.608088970184326,-2.195448637008667,-0.16233190894126892,2.2505438327789307,0.8249649405479431
103,-1.176835060119629,2.0871455669403076,-0.5046284198760986,-5.595334529876709,-1.4014618396759033,2.1454038619995117,-1.9471583366394043,3.022160768508911
104,-1.892311453819275,3.1283061504364014,-1.215039849281311,-4.588992595672607,-2.1993095874786377,0.29810404777526855,-2.4652280807495117,0.6419148445129395
105,-2.0537638664245605,2.292180061340332,-0.9353926181793213,-6.322688102722168,-2.6442675590515137,-0.3873426914215088,-2.596810817718506,-0.8507195711135864
106,-1.445688009262085,2.254289150238037,-0.9673808217048645,-2.233159065246582,-0.6062483191490173,-1.2177903652191162,-3.1583144664764404,1.600919485092163
107,0.9329167604446411,0.21027743816375732,-1.6192660331726074,-2.7840824127197266,-0.7423763275146484,1.8015409708023071,-4.828726768493652,0.15944278240203857
108,-0.9059549570083618,0.23028799891471863,-3.2249748706817627,-2.193345308303833,-1.4044749736785889,1.6134483814239502,-0.2738458514213562,0.6207922697067261
109,-2.1846392154693604,4.021322250366211,-4.555368423461914,-1.3157445192337036,-2.0100231170654297,0.5246722102165222,-1.0662416219711304,1.807364821434021
110,0.2508164346218109,2.678556442260742,-2.7960000038146973,0.5342029929161072,2.3654019832611084,0.752660870552063,0.2227611243724823,-1.8346301317214966
111,0.018179774284362793,-0.7594254016876221,-2.2827932834625244,-0.7071278095245361,0.7949780821800232,0.5432626008987427,-1.0814679861068726,-1.1840537786483765
112,-2.714348077774048,0.7873631715774536,-0.37526965141296387,-0.9913675785064697,1.365781545639038,0.8730049133300781,-2.579859495162964,-0.0596163272857666
113,-1.4858440160751343,0.43354952335357666,-1.4130032062530518,-3.387824535369873,-1.9181709289550781,1.0481462478637695,-2.335806131362915,0.6056159734725952
114,-0.6989302039146423,1.3517695665359497,-0.3533923625946045,-1.7802706956863403,0.5016117691993713,1.3082115650177002,-1.2438247203826904,1.087234377861023
115,-3.153268337249756,2.194706916809082,3.024097204208374,-1.889047622680664,0.12541574239730835,2.042133331298828,-2.4654674530029297,1.1201225519180298
116,0.38596677780151367,1.6092668771743774,-2.234959602355957,2.3885955810546875,3.5119810104370117,0.4696977734565735,-2.3888306617736816,0.9337241649627686
117,-0.7679075002670288,2.465519428253174,-0.7016745805740356,-4.586697101593018,0.5462177991867065,-1.0085208415985107,1.9662699699401855,-2.8299107551574707
118,1.4245179891586304,-0.6854537725448608,-3.5791239738464355,-3.3620407581329346,0.4925050735473633,-2.096985101699829,3.827364921569824,-0.5069468021392822
119,1.167511224746704,-0.9139108657836914,-1.72788405418396,-1.1179277896881104,0.5087100863456726,-2.7362828254699707,2.066002607345581,-1.0636297464370728
120,-0.3620526194572449,0.17484349012374878,-0.25036680698394775,-3.4390921592712402,1.4515490531921387,-0.9448744654655457,-0.5388743281364441,-0.387459397315979
121,1.419662594795227,-1.5593767166137695,-0.3534442186355591,-3.864558219909668,-0.19219481945037842,-1.0031970739364624,-0.061637163162231445,1.32765531539917
122,-0.36418479681015015,-1.0450832843780518,0.7346140146255493,-0.08571076393127441,3.819622278213501,-0.4688958525657654,-1.1232261657714844,1.7723637819290161
123,0.3460639417171478,0.7494090795516968,0.17025315761566162,-2.4282774925231934,2.3693957328796387,0.11731961369514465,-1.2897343635559082,0.4708414077758789
124,-0.6444090604782104,-0.011493563652038574,0.6879052519798279,-0.6073272228240967,-0.3634489178657532,1.3360035419464111,-1.8934156894683838,-2.8581056594848633
125,1.9708876609802246,0.14063194394111633,-1.8021847009658813,-1.0015275478363037,1.3102564811706543,2.190676689147949,0.014277219772338867,-1.885679841041565
126,-0.6879019737243652,-0.11744701862335205,-1.201838731765747,0.868296205997467,-1.4478486776351929,1.2011489868164062,1.6401541233062744,-1.205672264099121
127,3.0632245540618896,-0.1507369875907898,-0.933972179889679,-0.38250601291656494,1.1116923093795776,1.1702826023101807,1.3181771039962769,-2.236168622970581
128,0.9371452927589417,0.9898497462272644,0.19048887491226196,-4.052072048187256,1.4461208581924438,1.0485748052597046,1.8735675811767578,-1.7509328126907349
129,-1.0480152368545532,0.9202353358268738,-0.11007070541381836,-4.573391914367676,2.0072720050811768,1.6610546112060547,0.8896268606185913,-1.4353773593902588
130,2.0176172256469727,1.6466785669326782,-1.7805402278900146,-2.0747179985046387,1.6844483613967896,1.092008113861084,-0.44237789511680603,-0.23445850610733032
131,-1.488626480102539,-0.32687896490097046,-1.2621870040893555,-0.5092184543609619,-1.4745087623596191,1.6100291013717651,0.24122869968414307,0.4942633807659149
132,0.2766551375389099,0.6694379448890686,-0.643017053604126,-3.613259792327881,2.20396089553833,-0.18928182125091553,0.4206548035144806,-1.0896538496017456
133,2.0698981285095215,-0.1428912878036499,3.266084909439087,-2.735027313232422,-0.301089882850647,0.04984131455421448,-0.12282347679138184,-1.5608906745910645
134,-0.4923975467681885,-0.45113837718963623,0.752824068069458,-1.481234073638916,-0.6627073287963867,-3.0428504943847656,-0.6333786249160767,-1.8134294748306274
135,0.619427502155304,-0.1486838459968567,-2.307771682739258,0.17533954977989197,0.460138201713562,1.6300599575042725,-1.667431354522705,0.6560284495353699
136,0.4451940655708313,-1.4731764793395996,-1.4287843704223633,-3.4621684551239014,-0.17671430110931396,-0.8262508511543274,-0.4532320499420166,2.1594479084014893
137,1.7640695571899414,-0.1605541706085205,-0.9389746785163879,-0.04944700002670288,0.42312896251678467,-0.6622881889343262,-0.9711140990257263,1.2423640489578247
138,-2.720126152038574,1.3946096897125244,-0.7056053876876831,-3.0604963302612305,-0.44179365038871765,-0.9697597026824951,0.5140618681907654,0.5473456382751465
139,-1.520374059677124,1.5219365358352661,1.0836435556411743,-2.2890429496765137,-0.9710317850112915,-1.8555480241775513,-0.8119185566902161,1.3861658573150635
140,-2.165355682373047,0.5744231939315796,2.1679229736328125,-0.5599390864372253,-1.1836000680923462,-0.634337306022644,0.36976858973503113,-0.7904321551322937
141,-2.743807315826416,-0.04983949661254883,0.853831946849823,-0.8005149960517883,-1.371574878692627,-0.34947657585144043,-2.2034194469451904,0.13247686624526978
142,-2.470766305923462,-1.345822811126709,-0.8072844743728638,0.013637185096740723,-1.75691819190979,0.8637861013412476,-2.2259206771850586,0.5166086554527283
143,-2.0355591773986816,-1.1234772205352783,-0.16394922137260437,-0.19106823205947876,1.605663776397705,0.2877247929573059,-1.641554594039917,0.23979872465133667
144,-0.758585512638092,1.6533664464950562,-1.3033440113067627,-0.8540434837341309,0.4505075216293335,0.24599012732505798,0.8912441730499268,-0.007626533508300781
145,-0.8365089297294617,1.2860116958618164,0.07288005948066711,-0.3390622138977051,0.0262453556060791,2.9175970554351807,0.8810264468193054,-1.240465521812439
146,-1.551967740058899,0.20007455348968506,1.401296854019165,-0.30550944805145264,-1.415842056274414,0.8061130046844482,-2.0916783809661865,0.9611470699310303
147,-2.788386106491089,1.3567755222320557,-0.581327497959137,-0.19442951679229736,-2.5106403827667236,-0.44605642557144165,-2.5650925636291504,-0.07470327615737915
148,0.05675172805786133,0.546963095664978,-0.6090068221092224,-1.0247039794921875,-0.08488273620605469,1.001427173614502,-2.692561388015747,-0.47194743156433105
149,0.33354467153549194,3.459548234939575,-0.15981541574001312,-2.699512004852295,-1.5221257209777832,0.54670250415802,0.6475327014923096,1.314900279045105
150,0.21209555864334106,2.9436872005462646,-1.068971872329712,-2.294402837753296,-0.7494455575942993,-0.05880606174468994,1.3696136474609375,0.7633318901062012
151,0.32075583934783936,2.8711466789245605,-2.0122241973876953,1.0057439804077148,-1.3413136005401611,0.2832057476043701,1.7935466766357422,-0.1309267282485962
152,0.8969095945358276,0.29894423484802246,-0.5974857807159424,1.1256039142608643,-1.0094029903411865,-1.4811596870422363,0.6422182321548462,1.3767348527908325
153,-1.3337877988815308,1.695286512374878,-0.6270889043807983,-1.3139851093292236,1.0703403949737549,1.53529691696167,-0.7316000461578369,1.8685762882232666
154,0.7566910982131958,0.9437160491943359,-2.0412495136260986,-0.49689269065856934,0.42448824644088745,0.010361552238464355,-0.8504421710968018,-1.2775444984436035
155,1.1342697143554688,0.792868435382843,-0.5442566871643066,0.7118106484413147,-0.3497573137283325,-1.8969097137451172,-0.8697856664657593,-1.3504945039749146
156,-0.32482314109802246,0.9052914977073669,-3.322369337081909,-2.639831066131592,-0.12896394729614258,-0.5441627502441406,-1.592541217803955,-2.481767177581787
157,-1.6108567714691162,-0.0053948163986206055,-2.6076724529266357,0.05174243450164795,-2.6104118824005127,0.23111850023269653,-3.233494520187378,-1.8790161609649658
158,1.8302397727966309,-1.050605058670044,-0.0490604043006897,-2.4801011085510254,-0.8710702061653137,0.20115435123443604,-0.7895224094390869,-2.105093479156494
159,-0.5897793769836426,2.815390110015869,0.36751317977905273,-3.7327327728271484,2.498121500015259,0.6984410285949707,-1.3118693828582764,-0.3827540874481201
160,0.7816781997680664,2.3168067932128906,2.3349695205688477,-1.9719762802124023,1.2080105543136597,-0.9289110898971558,2.1173715591430664,0.5686435699462891
161,-0.10292315483093262,2.1987686157226562,-2.9470839500427246,0.321703165769577,1.8750190734863281,0.6411551833152771,0.8662806749343872,-1.8125743865966797
162,2.0019445419311523,0.5756926536560059,0.45601022243499756,0.40312373638153076,-0.06099200248718262,1.855934500694275,0.28345009684562683,-1.8848676681518555
163,3.1751885414123535,0.6058650016784668,0.6247541904449463,-1.3051844835281372,-0.5675466060638428,1.6246720552444458,0.3655191659927368,1.265252947807312
164,-0.08151423931121826,0.029367148876190186,-0.06963825225830078,-2.0722885131835938,-0.7826231718063354,0.3552473783493042,-3.6862359046936035,0.3601863980293274
165,1.5644817352294922,-1.342739462852478,-0.9209275245666504,-1.2885384559631348,0.05028867721557617,1.987186074256897,-1.0100584030151367,0.8649797439575195
166,-0.9649398326873779,-2.423785448074341,-1.0726299285888672,-1.8608053922653198,0.3553661108016968,0.48276519775390625,-0.14405158162117004,1.0175074338912964
167,-2.5090079307556152,-1.8364958763122559,-2.4349448680877686,-0.2849268615245819,-0.20549842715263367,1.0843857526779175,0.10533159971237183,2.051056385040283
168,-1.1615524291992188,-0.3269706964492798,-0.5860607624053955,-1.782328724861145,-1.275796890258789,-0.29127809405326843,0.5454428195953369,0.11837160587310791
169,-0.3056206703186035,0.10679095983505249,0.7340121865272522,-2.3933651447296143,1.1907647848129272,-1.8575372695922852,0.0909496545791626,0.0025686025619506836
170,3.112962007522583,-1.0380451679229736,1.3948177099227905,-1.1090621948242188,0.19856595993041992,-2.4507882595062256,-0.26884520053863525,0.7725296020507812
171,1.0335181951522827,2.039877414703369,-1.2883832454681396,0.963221549987793,2.00639009475708,-0.9071123600006104,-2.168032646179199,1.1716476678848267
172,0.08390945196151733,0.12630265951156616,-0.29378509521484375,-0.01681697368621826,-1.781267523765564,0.5631722211837769,1.0913790464401245,-0.6318093538284302
173,2.0911455154418945,2.0488948822021484,1.6411666870117188,-1.5641722679138184,-0.48576271533966064,-0.7296255230903625,1.8385138511657715,0.6046223044395447
174,-0.6042293310165405,0.7423433065414429,0.720356822013855,0.36795544624328613,0.31718114018440247,1.3173677921295166,1.4664361476898193,1.1544870138168335
175,0.022786319255828857,-0.4844096302986145,3.008176803588867,-0.20152568817138672,1.8617223501205444,-0.727250874042511,0.44302889704704285,-0.3498908281326294
176,2.156719446182251,-0.890241265296936,-0.031464606523513794,0.5150063633918762,-0.8067193031311035,0.5460072755813599,-1.7691617012023926,2.8061506748199463
177,1.5628653764724731,-0.44129127264022827,-1.285176157951355,-1.1933717727661133,-1.199339747428894,1.5302420854568481,-0.923677921295166,3.91701078414917
178,2.1446592807769775,0.47537726163864136,-1.1256768703460693,-1.276586651802063,0.9186534881591797,1.5550647974014282,1.094165325164795,3.7022156715393066
179,0.02743077278137207,1.1565468311309814,0.8682044744491577,0.23250025510787964,-0.915768027305603,1.7411530017852783,-0.7165923714637756,0.9196844100952148
180,0.10035306215286255,0.4996340870857239,-0.2634515166282654,0.3033941984176636,0.5456579327583313,1.0122150182724,0.8944771885871887,1.4848816394805908
