,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
16,10.96125602722168,24.57869529724121,5.192493915557861,9.095847129821777,26.789581298828125,75.25425720214844,8.001185417175293,75.1511001586914
17,-0.09651487320661545,0.11176488548517227,0.0497269406914711,0.08383704721927643,-0.07342693954706192,-0.7679269909858704,0.06927395612001419,-0.003673134371638298
18,13.956499099731445,27.279451370239258,6.786999225616455,11.840327262878418,27.665193557739258,74.78462982177734,10.991979598999023,75.23699188232422
19,-0.06354140490293503,0.21619912981987,0.11725310236215591,0.1538878083229065,0.05923553183674812,-0.582500696182251,-0.008892005309462547,0.18396660685539246
20,11.003347396850586,25.3535213470459,5.458168029785156,9.21512508392334,26.94884490966797,75.3418960571289,8.138084411621094,74.9874496459961
21,0.25583985447883606,0.21842031180858612,0.23111310601234436,0.3230808973312378,0.3209626376628876,0.667948305606842,0.23298290371894836,0.576455295085907
22,9.780241966247559,16.103065490722656,2.5391876697540283,7.710041046142578,24.653900146484375,75.14393615722656,7.0557122230529785,74.19536590576172
23,16.842153549194336,26.52995491027832,7.288949489593506,14.258849143981934,27.809066772460938,74.43627166748047,13.909869194030762,75.00343322753906
24,3.4455645084381104,8.040738105773926,1.0510379076004028,1.7925924062728882,20.535873413085938,78.40593719482422,0.391380250453949,7.689794063568115
25,15.432282447814941,25.894147872924805,6.644360065460205,13.053406715393066,27.683841705322266,74.80056762695312,12.60165786743164,75.20692443847656
26,0.17467986047267914,0.010315931402146816,0.14824101328849792,0.27629199624061584,0.2502666413784027,0.4177930951118469,0.21108974516391754,0.2885659337043762
27,3.5993432998657227,14.52723217010498,2.1450889110565186,2.237952709197998,23.827869415283203,79.1767807006836,0.5011391043663025,9.159836769104004
28,14.942992210388184,25.69542121887207,6.509349822998047,12.608492851257324,27.601539611816406,74.83311462402344,12.085907936096191,75.32579040527344
29,0.27135419845581055,0.13001027703285217,0.23909571766853333,0.386701762676239,0.25229737162590027,0.8221785426139832,0.2507907450199127,0.46800798177719116
30,8.482494354248047,13.705192565917969,1.6927493810653687,6.393226623535156,24.211244583129883,76.0364761352539,5.589936256408691,72.11077117919922
31,18.583600997924805,26.400455474853516,7.709192752838135,15.7838716506958,27.90770149230957,73.78997039794922,15.67277717590332,74.7445297241211
32,0.31117182970046997,0.24640780687332153,0.24003735184669495,0.29137587547302246,0.43786901235580444,1.2277674674987793,0.21008919179439545,0.7319362759590149
33,8.08749771118164,13.7054443359375,1.6346654891967773,6.117886066436768,24.333160400390625,76.90475463867188,5.277573108673096,70.98943328857422
34,17.447389602661133,27.53690528869629,7.654741287231445,14.79786205291748,28.094989776611328,74.19337463378906,14.47694206237793,74.77801513671875
35,15.507553100585938,26.85273551940918,6.92132568359375,13.151093482971191,27.894336700439453,74.74872589111328,12.573603630065918,75.08584594726562
36,9.645134925842285,18.113401412963867,3.0641679763793945,7.674759864807129,24.95681381225586,75.0030288696289,6.896443843841553,74.79251861572266
37,3.329446792602539,9.013273239135742,0.9422997236251831,1.8923892974853516,21.09358787536621,79.15462493896484,0.15215113759040833,9.008935928344727
38,12.225363731384277,24.531217575073242,5.51833438873291,10.284161567687988,26.625207901000977,74.86051177978516,9.36086654663086,75.65323638916016
39,13.184404373168945,25.30332374572754,5.999310493469238,10.998510360717773,27.023868560791016,74.96408081054688,10.189458847045898,75.47412872314453
40,11.15226936340332,25.29402732849121,5.397335529327393,9.304892539978027,26.88530158996582,75.2885513305664,8.178197860717773,75.07778930664062
41,3.244950532913208,7.484143257141113,0.6890987157821655,1.651919960975647,20.229530334472656,78.81097412109375,0.12631119787693024,8.557146072387695
42,3.334792375564575,9.768636703491211,1.1667213439941406,1.8269248008728027,21.37272834777832,79.24523162841797,0.10610345751047134,9.112987518310547
43,16.950223922729492,27.90867805480957,7.8048014640808105,14.46518611907959,27.8049259185791,73.96546173095703,13.973186492919922,75.07967376708984
44,10.256763458251953,22.18391227722168,4.33725118637085,8.328482627868652,25.777137756347656,74.73910522460938,7.403410911560059,75.56682586669922
45,-0.020955674350261688,-0.2553424537181854,0.05229029804468155,0.14431527256965637,-0.0880097821354866,-0.5856947302818298,0.03168958052992821,-0.39464348554611206
46,3.1960690021514893,11.442136764526367,1.3387227058410645,1.8842766284942627,22.099449157714844,79.04156494140625,0.06242058798670769,8.54536247253418
47,11.642667770385742,25.117643356323242,5.525240898132324,9.720721244812012,26.838165283203125,75.06519317626953,8.714041709899902,75.3712158203125
48,10.896003723144531,24.044849395751953,5.042303085327148,8.947976112365723,26.382644653320312,75.0848159790039,8.037103652954102,75.34185028076172
49,-0.04829388111829758,-0.07341038435697556,0.1709553301334381,0.27558571100234985,0.17787280678749084,-0.41493138670921326,0.049708541482686996,0.2584173381328583
50,10.959693908691406,24.76967430114746,5.236431121826172,9.109130859375,26.70614242553711,75.16942596435547,8.058860778808594,75.23726654052734
51,3.072218656539917,6.005459785461426,0.3132997453212738,1.446131706237793,19.767356872558594,78.80182647705078,-0.027061348780989647,9.08873176574707
52,3.058488607406616,5.741189002990723,0.39601942896842957,1.5387855768203735,19.48168182373047,78.48438262939453,0.046050336211919785,8.36557674407959
53,3.108400821685791,4.214761257171631,0.21594694256782532,1.4845809936523438,18.710119247436523,78.05188751220703,-0.055317942053079605,7.997274875640869
54,9.779426574707031,21.856969833374023,4.187623500823975,8.06065559387207,25.855417251586914,75.14900207519531,7.0033440589904785,75.12854766845703
55,11.218403816223145,23.296072006225586,4.897711753845215,9.361723899841309,26.32742691040039,75.03438568115234,8.418461799621582,75.48751068115234
56,0.0910547748208046,0.17136889696121216,0.21211233735084534,0.24203135073184967,0.2165241241455078,0.20784342288970947,0.0680362805724144,0.481631338596344
57,7.381513595581055,16.806930541992188,2.403548002243042,5.571493625640869,24.954063415527344,77.8966064453125,4.509164810180664,70.55598449707031
58,10.698768615722656,22.561323165893555,4.617985725402832,8.824949264526367,26.079830169677734,75.10501861572266,7.901427745819092,75.34233856201172
59,3.2447168827056885,6.169039726257324,0.6395040154457092,1.3746353387832642,19.689483642578125,78.6133804321289,-0.10480112582445145,8.636383056640625
60,10.354108810424805,23.841127395629883,4.869222640991211,8.52943229675293,26.34598159790039,75.1557846069336,7.451321125030518,75.20563507080078
61,3.613377809524536,13.716970443725586,1.9289427995681763,1.9826316833496094,23.642911911010742,80.6722183227539,0.21779856085777283,12.6113920211792
62,6.918463230133057,16.136215209960938,2.2337915897369385,5.210196495056152,24.582565307617188,77.55423736572266,4.001498222351074,70.59896087646484
63,3.246687650680542,7.002297878265381,0.673594057559967,1.560691475868225,20.207605361938477,78.99363708496094,0.06319715827703476,9.192646026611328
64,3.125889539718628,7.507085800170898,0.7535704374313354,1.5522053241729736,20.52754020690918,79.15813446044922,-0.05105933919548988,9.408662796020508
65,4.865844249725342,22.391727447509766,3.5883560180664062,3.3387725353240967,28.584461212158203,86.15331268310547,1.3187087774276733,37.71763229370117
66,9.97854232788086,22.877328872680664,4.520939826965332,8.089737892150879,26.134658813476562,75.41053009033203,7.096855640411377,74.91307830810547
67,13.963150024414062,27.224105834960938,6.795441627502441,11.892945289611816,27.57366371154785,74.83769989013672,11.043919563293457,75.21546173095703
68,10.49701976776123,24.626684188842773,5.113842010498047,8.619850158691406,26.53926658630371,75.25751495361328,7.622299671173096,75.07546997070312
69,2.756805658340454,4.1167755126953125,-0.1491047441959381,1.2165312767028809,18.026214599609375,77.25094604492188,-0.02375686727464199,6.525302410125732
70,3.257418394088745,11.597075462341309,1.3977839946746826,1.940402865409851,21.87713623046875,78.90086364746094,0.16017284989356995,8.096240997314453
71,9.305116653442383,23.529870986938477,4.420626163482666,7.5537285804748535,26.127883911132812,75.26337432861328,6.38985013961792,74.84452056884766
72,10.85446548461914,25.14052391052246,5.303074836730957,9.052903175354004,26.702945709228516,75.11536407470703,7.975779056549072,75.23434448242188
73,8.248159408569336,18.100133895874023,2.8592183589935303,6.415946960449219,24.538671493530273,75.28614044189453,5.466778755187988,74.04595947265625
74,12.646991729736328,26.98161506652832,6.26618766784668,10.64467716217041,27.351032257080078,74.97932434082031,9.776493072509766,75.23738098144531
75,8.022920608520508,19.7490291595459,3.104400873184204,6.275623798370361,25.481304168701172,76.52360534667969,4.932510852813721,72.8935317993164
76,10.132232666015625,24.282747268676758,4.899709701538086,8.349640846252441,26.288368225097656,75.01699829101562,7.25771951675415,75.25460052490234
77,8.341557502746582,19.75481605529785,3.2854819297790527,6.381887912750244,25.122465133666992,75.6590805053711,5.412966251373291,73.89801788330078
78,12.578815460205078,27.703351974487305,6.452824115753174,10.641877174377441,27.465593338012695,74.9875259399414,9.636930465698242,75.07778930664062
79,3.157942771911621,14.089399337768555,1.7820802927017212,2.069913864135742,22.93218994140625,79.08915710449219,0.18480196595191956,8.634543418884277
80,7.610592842102051,18.356609344482422,2.6734750270843506,5.707204341888428,24.75727653503418,75.8865737915039,4.682435512542725,73.1397933959961
81,10.428078651428223,25.062124252319336,5.15128231048584,8.662041664123535,26.53958511352539,75.06990051269531,7.554040431976318,75.20732879638672
82,-0.4208677411079407,-2.0008537769317627,-0.6067094802856445,-0.201943039894104,-0.11005239933729172,5.157672882080078,0.19411146640777588,-1.6943202018737793
83,17.255046844482422,29.3637638092041,8.32817268371582,14.703082084655762,28.199886322021484,73.87886810302734,14.332967758178711,74.60823822021484
84,0.08996475487947464,0.30989256501197815,0.0978231206536293,0.21456187963485718,0.09513125568628311,-0.17022836208343506,0.03316399082541466,0.19562074542045593
85,9.45809268951416,24.479909896850586,4.743983268737793,7.817880630493164,26.26272964477539,75.16480255126953,6.647467613220215,74.93457794189453
