,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
38,3.760709047317505,17.265626907348633,3.1892688274383545,1.792427897453308,17.43886375427246,86.57138061523438,0.5887683629989624,26.422605514526367
39,2.6371283531188965,14.303194999694824,1.9974244832992554,0.9851548075675964,13.92448616027832,73.57881164550781,0.37307238578796387,16.363630294799805
40,3.0359387397766113,14.839234352111816,2.068504571914673,0.891409158706665,14.67969799041748,78.9585189819336,0.35675227642059326,20.36981773376465
41,3.1712799072265625,16.11286163330078,2.9291844367980957,1.5210057497024536,16.36750030517578,80.92194366455078,0.3756831884384155,25.867900848388672
42,3.0354042053222656,16.05387306213379,2.42392635345459,1.9783824682235718,16.40877342224121,81.03276824951172,0.09732936322689056,22.055091857910156
43,0.8162987232208252,7.31895637512207,0.7374085187911987,0.3274621367454529,7.365241050720215,39.87718200683594,0.05860988423228264,4.468108177185059
44,3.4772369861602783,18.445280075073242,2.7524776458740234,1.8248521089553833,18.49384117126465,85.2106704711914,0.3175336718559265,26.849905014038086
45,2.8763298988342285,15.639399528503418,2.434920072555542,1.2712938785552979,15.837132453918457,76.60740661621094,0.12088540196418762,17.455711364746094
46,1.2537864446640015,10.270025253295898,1.2189346551895142,0.6175743341445923,10.257109642028809,52.590476989746094,0.06032560393214226,6.231444358825684
47,2.3766984939575195,13.698143005371094,1.8885091543197632,1.4028794765472412,13.433348655700684,66.15669250488281,0.37621915340423584,13.581207275390625
48,1.7527042627334595,10.651691436767578,1.328323483467102,0.7872601747512817,10.733305931091309,54.552921295166016,-0.030751463025808334,7.539498329162598
49,3.151522636413574,17.009662628173828,2.7165794372558594,1.6913896799087524,17.259780883789062,82.53657531738281,0.14136236906051636,21.387651443481445
50,0.8848018646240234,7.45082426071167,0.7915849089622498,0.21170808374881744,7.609893798828125,40.22732925415039,-0.04132092371582985,3.6364543437957764
51,2.6948771476745605,15.495100975036621,2.150419235229492,1.6136374473571777,15.421359062194824,75.18204498291016,0.7066406011581421,16.42580223083496
52,0.7832080125808716,7.358066558837891,0.8272811770439148,0.30151253938674927,7.459356784820557,39.39582061767578,0.004779528826475143,3.230983018875122
53,0.863048791885376,7.76956033706665,0.7877862453460693,0.21782232820987701,8.003868103027344,41.002647399902344,0.04831017181277275,3.5671226978302
54,2.0949370861053467,14.358549118041992,2.024650812149048,1.340733289718628,14.208466529846191,71.2430419921875,0.13722388446331024,14.58663558959961
55,0.30309805274009705,4.528702259063721,0.39989760518074036,0.06939716637134552,4.661859035491943,26.064157485961914,-0.05174489691853523,1.066150188446045
56,2.5886878967285156,16.080114364624023,2.3020007610321045,1.7880092859268188,16.117080688476562,79.1693115234375,0.20614410936832428,15.669487953186035
57,0.6249298453330994,6.236553192138672,0.6251117587089539,0.1883520632982254,6.512302398681641,34.39194107055664,-0.023498471826314926,2.6816933155059814
58,2.4872779846191406,15.993943214416504,2.1640305519104004,1.8056739568710327,15.87820053100586,77.8161392211914,0.23486042022705078,17.23317527770996
59,2.402719259262085,15.860636711120605,2.316819667816162,1.4289969205856323,16.183631896972656,78.53742218017578,-0.10880312323570251,15.485316276550293
60,1.2016923427581787,8.38575553894043,0.8013855218887329,0.32254454493522644,8.590012550354004,45.90667724609375,0.05830870196223259,4.278014183044434
61,1.087019681930542,8.49849796295166,1.0842667818069458,0.3999152183532715,8.689990997314453,45.615379333496094,0.02158239856362343,4.774177074432373
62,2.959907054901123,16.999481201171875,2.560314655303955,2.07137393951416,17.034700393676758,82.5638427734375,0.3300500512123108,20.500856399536133
63,2.7298331260681152,16.294660568237305,2.394373893737793,1.5832411050796509,16.43191146850586,80.48883056640625,0.015474092215299606,16.518077850341797
64,0.5036425590515137,5.381353378295898,0.5879246592521667,0.0037241438403725624,5.6337785720825195,32.30612564086914,-0.11230136454105377,2.391800880432129
65,1.060174822807312,9.311494827270508,1.0413209199905396,0.5105787515640259,9.38025188446045,48.51523971557617,-0.11465339362621307,4.922928810119629
66,2.7747175693511963,15.60274600982666,1.8875277042388916,1.798635721206665,15.459599494934082,78.04829406738281,0.321100115776062,17.550870895385742
67,2.4310474395751953,15.721449851989746,2.0970122814178467,1.763732671737671,15.581145286560059,77.7078857421875,0.23714643716812134,15.14979076385498
68,0.9450292587280273,7.664330959320068,0.9248189926147461,0.2680714726448059,7.919398307800293,42.42339324951172,-0.010552998632192612,4.4437336921691895
69,3.7973570823669434,18.869266510009766,3.316850185394287,2.14003586769104,18.771484375,89.21047973632812,1.2114839553833008,33.82875442504883
70,-0.0606255866587162,2.1223671436309814,0.12748676538467407,-0.1538517326116562,2.2973127365112305,17.356916427612305,-0.016705650836229324,0.17172299325466156
71,2.2620112895965576,11.28812313079834,1.7695232629776,1.7587720155715942,11.903533935546875,75.66123962402344,0.628882884979248,26.05000877380371
72,0.9048318862915039,6.6195759773254395,0.6602410078048706,0.21842412650585175,6.8200860023498535,42.725833892822266,0.00814126804471016,5.757709980010986
73,0.9170469641685486,6.8471293449401855,0.7482821941375732,0.10099200904369354,6.837159156799316,43.42063903808594,-0.007142413407564163,5.941532135009766
74,3.5476622581481934,13.19385051727295,1.823067545890808,1.3945295810699463,13.323566436767578,86.38241577148438,1.0204675197601318,32.26778793334961
75,3.652005910873413,13.955666542053223,1.9463598728179932,1.5574227571487427,13.823439598083496,83.92208862304688,0.7873292565345764,29.10049819946289
76,4.9051127433776855,15.86093807220459,2.420947790145874,2.2216176986694336,16.16092872619629,90.49415588378906,1.7780663967132568,43.00986862182617
77,0.5109533071517944,3.604389190673828,0.20992837846279144,0.00954450760036707,3.9304285049438477,30.3156681060791,-0.12976579368114471,2.9647204875946045
78,2.587831497192383,11.013344764709473,1.990187406539917,0.9246299862861633,11.090603828430176,75.6835708618164,0.40643689036369324,19.852575302124023
79,5.293040752410889,17.157068252563477,3.460299015045166,2.616701602935791,17.068113327026367,94.05973052978516,2.5638160705566406,55.40789794921875
80,3.1201088428497314,15.099440574645996,1.9833769798278809,1.6351221799850464,14.724507331848145,86.86956024169922,0.7080711126327515,30.752843856811523
81,0.43229877948760986,3.9977080821990967,0.2864736020565033,0.019051775336265564,3.985960006713867,30.41438102722168,-0.011878300458192825,2.698540449142456
82,1.7674826383590698,9.218432426452637,1.0303884744644165,0.5951637625694275,9.420816421508789,60.70287322998047,0.016309093683958054,12.038784980773926
83,3.649219274520874,14.13294506072998,2.083207368850708,1.8177014589309692,14.783795356750488,87.45008087158203,0.7052472233772278,31.161470413208008
84,1.4362051486968994,7.444972991943359,0.8353766202926636,0.47842124104499817,7.634193420410156,52.77696228027344,-0.07466553151607513,6.907783508300781
85,-0.3669007420539856,0.6965124011039734,-0.031819138675928116,-0.40043750405311584,0.7911279797554016,9.688034057617188,-0.07804933190345764,-1.1776787042617798
86,0.04117381200194359,2.2836670875549316,0.2793511748313904,-0.14867274463176727,2.3503060340881348,20.366804122924805,-0.16134898364543915,0.3728097677230835
87,4.074147701263428,14.830950736999512,2.6417174339294434,2.0239953994750977,15.332179069519043,89.71610260009766,1.1032483577728271,36.249656677246094
88,-0.1344984769821167,1.2828197479248047,0.323930948972702,-0.30949196219444275,1.6025404930114746,15.455860137939453,-0.13825392723083496,-0.5039306879043579
89,2.229694366455078,11.944840431213379,1.6254397630691528,1.3585482835769653,12.077681541442871,77.031982421875,0.17516212165355682,18.8676700592041
90,2.389958381652832,12.353314399719238,1.6227961778640747,0.9979202747344971,12.451762199401855,75.60031127929688,0.25173842906951904,14.947591781616211
91,2.669938087463379,12.67708683013916,1.756544589996338,1.0860614776611328,13.029938697814941,77.76253509521484,-0.09625531733036041,16.604190826416016
92,2.122932195663452,11.700284957885742,1.449615240097046,1.2302931547164917,11.86371898651123,70.62654113769531,0.14960266649723053,12.8342924118042
93,1.0811580419540405,7.624676704406738,0.8940284848213196,0.2270534187555313,7.699583530426025,48.28693771362305,0.038122184574604034,5.998217582702637
94,2.726478099822998,12.218729019165039,1.8012148141860962,1.3265262842178345,12.463614463806152,75.49032592773438,-0.11676886677742004,16.278228759765625
95,-0.2519876956939697,1.167270541191101,0.18304526805877686,-0.3829292953014374,1.5453718900680542,14.160987854003906,-0.16353194415569305,-0.7353082895278931
96,2.5749311447143555,12.961298942565918,1.7236757278442383,0.9979808330535889,13.289551734924316,78.39411163330078,0.20571225881576538,17.95052146911621
97,2.262923240661621,10.512469291687012,1.2911900281906128,0.527909517288208,10.341269493103027,67.49364471435547,-0.026015926152467728,12.82951831817627
98,4.18316650390625,15.62919807434082,2.7688398361206055,1.9619208574295044,15.711037635803223,89.96942901611328,1.1424005031585693,37.05784606933594
99,0.4434151351451874,4.652578830718994,0.38023707270622253,-0.06822507083415985,4.703215599060059,31.078094482421875,-0.027038563042879105,2.3639442920684814
100,1.314020037651062,8.23574161529541,0.8038641810417175,0.26485204696655273,8.513589859008789,50.39236068725586,0.10346055030822754,7.151352882385254
101,2.3919761180877686,13.051920890808105,1.6663724184036255,1.2084810733795166,12.6657133102417,75.47380065917969,0.07782378792762756,16.123546600341797
102,2.0152690410614014,10.080321311950684,1.1433340311050415,0.5255382061004639,9.902483940124512,63.08411407470703,-0.1781689077615738,10.254961013793945
103,1.1561285257339478,7.800969123840332,0.8003257513046265,0.27860528230667114,7.8355817794799805,49.36308288574219,-0.07150249183177948,5.827353477478027
104,2.4252545833587646,11.836177825927734,1.3777512311935425,1.280300498008728,12.11499309539795,72.74164581298828,0.5340775847434998,16.286317825317383
105,0.6842759251594543,5.89301061630249,0.484174907207489,0.10741446912288666,6.0616559982299805,37.41747283935547,-0.022760916501283646,3.34391713142395
106,2.5176076889038086,11.151094436645508,1.6377627849578857,1.1362813711166382,11.34835147857666,69.8262939453125,0.06747522950172424,13.834434509277344
107,2.225048065185547,12.560160636901855,1.7475221157073975,0.9499660730361938,11.691986083984375,76.06499481201172,-0.005062226206064224,17.053775787353516
108,0.5400485992431641,5.001036167144775,0.39588990807533264,0.04229561984539032,5.250388145446777,31.184825897216797,-0.01184055581688881,2.639341354370117
109,2.127230167388916,10.916866302490234,1.296829342842102,1.0351243019104004,11.137995719909668,61.04637145996094,0.2294377237558365,11.62195110321045
110,2.7363219261169434,12.93863296508789,2.0777339935302734,1.5230400562286377,12.9443359375,72.85459899902344,0.3722894787788391,17.51198387145996
111,1.876833200454712,10.428536415100098,1.2443269491195679,0.9854098558425903,10.426590919494629,58.432586669921875,0.1936539262533188,8.850507736206055
112,0.955314040184021,7.373227119445801,0.766248881816864,0.32893019914627075,7.444968223571777,41.98445510864258,-0.000653255614452064,3.7623021602630615
113,0.7672580480575562,6.164282321929932,0.571030855178833,0.1877240091562271,6.510586738586426,36.667232513427734,-0.04837547615170479,2.8543245792388916
114,1.0879837274551392,7.259954452514648,0.7172226309776306,0.3538914620876312,7.4967217445373535,44.56481170654297,0.05899461731314659,5.438437461853027
115,3.5071773529052734,16.34585952758789,2.560239553451538,1.6316354274749756,16.810102462768555,86.32601928710938,0.599839985370636,28.358047485351562
116,2.615555763244629,15.049569129943848,2.2045154571533203,1.3271130323410034,15.071429252624512,80.53742218017578,-0.07237517833709717,17.08493995666504
117,1.0604381561279297,7.433800220489502,0.7765716314315796,0.18188826739788055,7.474262237548828,44.554771423339844,-0.10967053472995758,5.443249702453613
118,2.9195406436920166,14.787014961242676,2.2464611530303955,1.4977999925613403,14.39586067199707,81.36006164550781,0.4338732957839966,19.563425064086914
119,0.8789684772491455,6.401703357696533,0.5983458757400513,0.16242291033267975,6.490240097045898,39.3231201171875,-0.016318950802087784,4.139797210693359
120,2.6356332302093506,14.572125434875488,2.267836332321167,1.5383007526397705,14.868877410888672,79.97276306152344,0.07722866535186768,17.5172176361084
121,2.696669101715088,13.963807106018066,1.9508612155914307,1.530332088470459,14.17742919921875,79.38663482666016,-0.028380531817674637,17.929906845092773
122,0.47137653827667236,4.691941738128662,0.31706345081329346,0.04681418836116791,4.910556793212891,30.158130645751953,0.03211120888590813,2.1701462268829346
123,4.438753128051758,18.103214263916016,3.372873544692993,2.5539631843566895,18.557315826416016,92.54698181152344,1.7044363021850586,44.701114654541016
124,3.813173294067383,17.262605667114258,3.275327444076538,1.9013129472732544,17.123079299926758,87.56886291503906,0.5272913575172424,27.20795249938965
125,0.3264102637767792,3.8790197372436523,0.32504382729530334,-0.04324914515018463,3.9868974685668945,24.931610107421875,-0.042051780968904495,0.8398516178131104
126,2.983851909637451,14.40731143951416,2.4867382049560547,1.572450041770935,14.258285522460938,79.00141143798828,0.16800077259540558,17.109529495239258
127,0.3565983772277832,3.840299129486084,0.3688564598560333,-0.198200061917305,3.9947807788848877,26.1561336517334,-0.08278986811637878,1.2937276363372803
128,4.527675151824951,18.67589569091797,3.3883559703826904,2.4545745849609375,18.38918685913086,93.31755065917969,1.9128870964050293,46.20368576049805
129,4.4184699058532715,18.546377182006836,3.621375560760498,2.36704158782959,18.548383712768555,92.65306854248047,1.0993595123291016,42.24067306518555
130,0.007137443404644728,2.0541348457336426,0.3125706911087036,-0.32247811555862427,2.2808620929718018,16.079486846923828,-0.15914557874202728,-0.5039706826210022
131,3.574954032897949,17.028902053833008,2.9773945808410645,1.74593985080719,17.02630043029785,88.89210510253906,1.0970993041992188,33.00864791870117
132,4.880654811859131,18.686874389648438,3.522937536239624,2.6340203285217285,18.37077522277832,94.48633575439453,2.0131874084472656,51.797630310058594
133,1.6254655122756958,10.139601707458496,1.3752338886260986,0.5080258250236511,10.00879192352295,59.80113983154297,-0.26148268580436707,8.624821662902832
134,0.7540246248245239,6.303352355957031,0.617658257484436,0.1280435472726822,6.330410003662109,36.820499420166016,0.005337100476026535,3.290828227996826
135,2.9944159984588623,15.303444862365723,2.5170886516571045,1.3305028676986694,15.529491424560547,85.92544555664062,0.40006574988365173,26.617334365844727
136,0.17168530821800232,2.8247878551483154,0.33557429909706116,-0.22932307422161102,2.9700725078582764,19.849714279174805,-0.14349792897701263,-0.037890445441007614
137,5.074332237243652,19.488052368164062,3.6804966926574707,2.8192567825317383,19.39726448059082,94.21803283691406,2.1520938873291016,51.46797561645508
138,1.7019977569580078,10.825250625610352,1.4517885446548462,0.8348668217658997,11.022734642028809,60.10345458984375,-0.1532279998064041,9.154374122619629
139,1.8793694972991943,12.242284774780273,1.6119548082351685,0.8699982166290283,12.317387580871582,68.14646911621094,0.07118579745292664,11.91398811340332
140,0.9211885333061218,6.713224411010742,0.7385756969451904,0.1890181452035904,6.918940544128418,37.74101257324219,0.004229065030813217,2.8096845149993896
141,1.8147517442703247,9.449562072753906,1.1556174755096436,0.6726980209350586,9.794102668762207,54.27671432495117,0.159335657954216,7.38191032409668
142,0.2967661917209625,4.147062301635742,0.4191930890083313,-0.011213942430913448,4.3287034034729,26.141803741455078,0.009519468992948532,1.5798174142837524
143,3.128542900085449,17.066740036010742,2.920647144317627,2.1193883419036865,16.780778884887695,83.71078491210938,0.7072556018829346,31.156566619873047
144,5.126235485076904,19.665964126586914,3.9074859619140625,2.807607889175415,19.189525604248047,93.90028381347656,2.113605260848999,51.811527252197266
145,3.973832130432129,18.18185806274414,3.125368595123291,2.347184419631958,18.031312942504883,89.86756896972656,1.3544557094573975,34.89178466796875
146,0.37336015701293945,4.017958164215088,0.3347114324569702,-0.00812466349452734,4.02329683303833,25.206811904907227,0.03558773919939995,1.2756550312042236
147,1.4295644760131836,10.241705894470215,1.325740933418274,0.6003847122192383,9.898890495300293,54.41593933105469,0.032824914902448654,8.162708282470703
148,4.30659818649292,17.96306610107422,3.216599464416504,2.4479494094848633,18.366731643676758,91.91693115234375,1.5660343170166016,41.4172248840332
149,2.222695827484131,13.857300758361816,1.8911231756210327,1.486141562461853,13.555134773254395,73.8143539428711,-0.32342472672462463,12.825758934020996
150,0.38859203457832336,4.3588385581970215,0.43050533533096313,0.000825212337076664,4.538885116577148,27.808910369873047,-0.034784067422151566,1.5620864629745483
151,4.143031120300293,17.624610900878906,3.0663795471191406,2.231762170791626,18.277366638183594,88.08694458007812,1.2831673622131348,32.18063735961914
152,2.7467007637023926,14.80227279663086,2.316110849380493,1.846749186515808,15.110583305358887,79.32560729980469,0.3640000522136688,17.581817626953125
153,2.0085127353668213,12.29521656036377,1.607735276222229,1.0863773822784424,12.649682998657227,66.61395263671875,-0.08260518312454224,11.056384086608887
154,1.2595866918563843,8.615057945251465,1.0147870779037476,0.35033756494522095,8.331607818603516,46.859134674072266,-0.05969001725316048,4.722105026245117
155,2.6145858764648438,13.385645866394043,1.7386242151260376,1.4538739919662476,13.571773529052734,72.509033203125,-0.20835353434085846,14.714316368103027
156,0.5662838816642761,5.2303361892700195,0.4048804044723511,0.08346743881702423,5.463935852050781,32.60816192626953,-0.013768244534730911,2.388164758682251
157,1.026286244392395,7.1529645919799805,0.6803930997848511,0.2720227539539337,7.388566017150879,43.28983688354492,0.05020839348435402,4.693546772003174
158,5.1200175285339355,19.577293395996094,3.7214365005493164,2.854196786880493,19.238361358642578,93.80945587158203,1.9905754327774048,51.29219055175781
159,2.7558321952819824,14.281296730041504,2.0922293663024902,1.2834023237228394,14.57343578338623,78.22389221191406,0.17478491365909576,16.643068313598633
160,4.938575267791748,19.39236068725586,3.6112210750579834,2.835834264755249,19.170835494995117,94.35308074951172,2.056025505065918,50.52875900268555
161,0.1366901993751526,2.8147120475769043,0.39390888810157776,-0.23844148218631744,2.891148805618286,19.567930221557617,-0.35261833667755127,0.11106805503368378
162,4.996261119842529,18.992692947387695,3.10622239112854,2.2903382778167725,19.374616622924805,89.44293212890625,1.8076953887939453,43.76654052734375
163,3.2250685691833496,17.05122947692871,2.6608059406280518,1.7953890562057495,17.24347496032715,85.04806518554688,0.7387234568595886,25.14204978942871
164,0.9468105435371399,6.6906352043151855,0.7083197236061096,0.15124697983264923,6.857569694519043,40.86737823486328,-0.0696810632944107,4.384496212005615
165,4.971415042877197,19.444578170776367,3.690216064453125,2.8133420944213867,19.527082443237305,92.77824401855469,1.8226536512374878,47.43402099609375
166,1.8452566862106323,13.052617073059082,1.7434240579605103,1.0787808895111084,12.919912338256836,69.47232055664062,-0.14407391846179962,12.25251293182373
167,3.2843594551086426,15.41556167602539,2.429023265838623,1.790589451789856,15.777756690979004,82.25543212890625,0.19776186347007751,21.010622024536133
168,3.9068491458892822,18.34957504272461,3.4067893028259277,2.172858476638794,18.819000244140625,89.9349594116211,1.2553744316101074,34.99985122680664
169,3.019266128540039,16.883527755737305,2.812735080718994,1.8271561861038208,16.835222244262695,84.93400573730469,0.48937082290649414,24.15593147277832
170,1.432935357093811,9.218911170959473,0.9909009337425232,0.5177699327468872,9.259510040283203,52.179969787597656,0.19894860684871674,6.62993860244751
171,1.0050932168960571,7.517693519592285,0.9439035654067993,0.3923202157020569,7.697759628295898,42.08992004394531,0.040698062628507614,4.129702091217041
172,-0.023731831461191177,2.0488133430480957,0.31566962599754333,-0.2816224992275238,2.066013813018799,14.698561668395996,-0.07729841768741608,-0.3931831121444702
173,5.282135963439941,17.958595275878906,3.552219867706299,2.845376968383789,17.72857666015625,93.75257873535156,2.358602285385132,53.769569396972656
174,0.5297393202781677,4.564577579498291,0.3978163003921509,0.046396031975746155,4.627377986907959,29.408662796020508,0.05029071494936943,2.2766635417938232
175,1.2288771867752075,7.796192169189453,0.7814193964004517,0.2479696422815323,8.192448616027832,48.139549255371094,-0.03833690658211708,6.817303657531738
176,4.684096813201904,15.590425491333008,2.940469264984131,2.2438201904296875,16.281145095825195,90.62043762207031,1.574090838432312,43.99380874633789
177,1.2425628900527954,7.901569843292236,0.8210619688034058,0.380122572183609,8.08106517791748,50.0772590637207,0.13904760777950287,6.926476955413818
178,1.3606593608856201,7.553633213043213,0.8447453379631042,0.29460468888282776,7.623194217681885,48.714019775390625,0.04793718457221985,6.938652515411377
179,4.543859958648682,17.409500122070312,3.2011289596557617,2.3533363342285156,17.59712791442871,91.79002380371094,1.2289996147155762,41.92833709716797
180,3.525547981262207,15.130653381347656,2.4085235595703125,1.25925612449646,15.176873207092285,85.52802276611328,0.9260004162788391,27.09330177307129
181,5.2735819816589355,17.373620986938477,3.4054837226867676,2.469460964202881,17.408679962158203,93.96307373046875,2.2691376209259033,52.07339096069336
182,0.8477106094360352,6.182934761047363,0.6287791728973389,0.089693084359169,6.1996541023254395,39.37214279174805,-0.10681608319282532,3.792828321456909
183,1.0956529378890991,8.143839836120605,0.8685207366943359,0.2983892261981964,8.14387035369873,46.68400573730469,-0.021752405911684036,5.046319007873535
184,4.298819065093994,16.274641036987305,2.8587701320648193,1.990463137626648,16.406578063964844,91.05253601074219,1.3571394681930542,38.409603118896484
185,0.3622336685657501,3.415210247039795,0.43875396251678467,-0.17179886996746063,3.574436902999878,26.563461303710938,-0.11814515292644501,1.5810222625732422
186,1.8294657468795776,10.131779670715332,1.4429727792739868,0.8163563013076782,10.280153274536133,61.42730712890625,0.004221927374601364,11.017317771911621
187,6.3083815574646,18.211868286132812,4.0216593742370605,3.2590672969818115,18.105466842651367,93.23474884033203,3.27138352394104,60.15261459350586
188,5.319711685180664,19.020816802978516,3.735826253890991,2.8481616973876953,18.81290626525879,94.54994201660156,2.3280134201049805,53.883270263671875
189,3.5243916511535645,16.8430118560791,2.7128446102142334,1.622316837310791,17.243480682373047,87.42007446289062,0.5026689767837524,27.607158660888672
190,0.2787628769874573,3.26332950592041,0.4339835047721863,-0.006675227545201778,3.189143180847168,23.39475440979004,-0.08724446594715118,0.7027971148490906
191,4.108046531677246,15.458992958068848,2.37630295753479,1.7995978593826294,15.672661781311035,86.4290542602539,0.9119942784309387,28.633054733276367
192,0.614612877368927,4.4726996421813965,0.2710205912590027,-0.0902276486158371,4.5756635665893555,31.93770980834961,-0.021362144500017166,2.746121883392334
193,4.051977634429932,15.845149040222168,2.6804027557373047,1.8825255632400513,16.74506950378418,87.1878890991211,0.6590769290924072,29.882205963134766
194,0.5309246778488159,5.032498359680176,0.3360227644443512,0.11447648704051971,4.868135452270508,31.387300491333008,0.01908787712454796,2.2718756198883057
195,0.5747937560081482,4.928135871887207,0.4993326663970947,0.08321066200733185,5.117681503295898,32.1759147644043,-0.030057240277528763,2.4043498039245605
196,2.6048669815063477,13.332989692687988,2.0533316135406494,1.4598884582519531,13.494580268859863,76.86770629882812,0.21297837793827057,17.256914138793945
197,1.689618468284607,11.070828437805176,1.5230156183242798,0.7466648817062378,11.21768856048584,64.67660522460938,0.06860955059528351,8.528446197509766
