,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
72,0.7166057825088501,6.24194860458374,0.5197649598121643,0.21120640635490417,5.945549488067627,34.559059143066406,0.05644379183650017,3.3625967502593994
73,0.8079940676689148,7.192341327667236,0.706000804901123,0.27035126090049744,6.919684886932373,37.78932571411133,0.014840287156403065,4.0470051765441895
74,3.27583384513855,16.739137649536133,2.5302374362945557,1.8476227521896362,16.506725311279297,85.49286651611328,0.7789807915687561,29.11210823059082
75,2.8821113109588623,15.75088882446289,2.2092795372009277,1.371677041053772,15.842910766601562,80.03089141845703,0.1514967978000641,18.712116241455078
76,3.144207239151001,16.894758224487305,2.5038321018218994,1.563690423965454,16.6433162689209,83.93912506103516,0.32596686482429504,22.400365829467773
77,0.4724056124687195,4.647805690765381,0.27069440484046936,0.059033483266830444,4.535193920135498,27.855587005615234,0.060974445194005966,2.3137032985687256
78,2.3243601322174072,13.643070220947266,1.8336853981018066,0.8508831858634949,13.761054039001465,72.0219497680664,0.368613600730896,15.718337059020996
79,5.564112186431885,20.062891006469727,4.348188400268555,2.811208724975586,19.164979934692383,96.58174133300781,2.4106764793395996,59.17945098876953
80,2.898015260696411,16.7187442779541,2.6342153549194336,1.4674509763717651,16.70572853088379,83.26990509033203,0.34769368171691895,21.30825424194336
81,0.4246218204498291,4.457586288452148,0.28051069378852844,-0.007674606516957283,4.372025012969971,27.087162017822266,0.08317933976650238,2.0864617824554443
82,1.7695331573486328,11.470012664794922,1.3765474557876587,0.529645562171936,11.563583374023438,62.118770599365234,0.26039016246795654,11.478099822998047
83,3.2738163471221924,14.535150527954102,1.9249907732009888,0.8637680411338806,14.687461853027344,78.26689910888672,0.5435353517532349,20.295108795166016
84,0.7687397599220276,7.508080959320068,0.7764313817024231,0.1585817039012909,7.5291056632995605,44.24074172973633,-0.029239432886242867,4.310304164886475
85,0.14824116230010986,2.213761329650879,0.04330555722117424,-0.05393955111503601,2.1010468006134033,12.28964614868164,-0.32695382833480835,-0.09249899536371231
86,0.32412460446357727,3.722360134124756,0.20150868594646454,-0.05167296528816223,3.7025856971740723,23.280508041381836,0.08477939665317535,1.624422311782837
87,3.641207218170166,17.46817970275879,2.74497389793396,1.5711867809295654,17.61530113220215,87.79125213623047,0.7148538827896118,29.985883712768555
88,0.21166041493415833,3.079916477203369,0.21995286643505096,-0.1004888117313385,3.080859422683716,19.86974334716797,-0.0400567464530468,0.9327479600906372
89,2.2996296882629395,13.891023635864258,1.775938630104065,1.0546799898147583,14.02104663848877,71.75566864013672,0.1248355358839035,12.606184959411621
90,2.792642831802368,15.093032836914062,2.1135060787200928,1.346746802330017,15.349310874938965,78.97926330566406,0.29489248991012573,16.65839195251465
91,2.8067033290863037,15.232664108276367,1.9900445938110352,1.240876317024231,15.525569915771484,78.94658660888672,0.3016974627971649,17.038427352905273
92,1.843342900276184,11.619089126586914,1.3827531337738037,0.5928906202316284,11.794217109680176,62.806705474853516,-0.02626340277493,7.6932268142700195
93,0.6000937819480896,5.713067531585693,0.45256307721138,0.07749983668327332,5.840254783630371,34.546180725097656,-0.026701176539063454,2.6559712886810303
94,2.018345355987549,11.900267601013184,1.5535868406295776,0.9102162718772888,11.858088493347168,64.15603637695312,-0.10853628814220428,7.968463897705078
95,0.20540404319763184,2.852278709411621,0.19172082841396332,-0.13408127427101135,2.8113865852355957,18.015073776245117,-0.04550134763121605,0.82184898853302
96,2.8751816749572754,15.806045532226562,2.3592162132263184,1.5006804466247559,15.963093757629395,80.87708282470703,0.28330302238464355,18.755640029907227
97,1.9008818864822388,11.54865550994873,1.5010179281234741,0.659887969493866,11.568480491638184,64.0003890991211,0.023077381774783134,9.943312644958496
98,3.3090994358062744,16.658763885498047,2.5665838718414307,1.5950785875320435,16.83234214782715,86.57642364501953,0.6916343569755554,29.500465393066406
99,0.41606825590133667,4.194695949554443,0.26394614577293396,-0.013968260958790779,4.221682548522949,25.96129035949707,0.08848156034946442,2.0259017944335938
100,0.7133757472038269,6.631707668304443,0.5365148782730103,0.13045182824134827,6.67291259765625,36.92934036254883,0.04745990410447121,3.2844955921173096
101,1.511170744895935,12.05927562713623,1.446840524673462,0.7488114833831787,11.64810562133789,65.00949096679688,0.1288599967956543,10.506296157836914
102,1.0528454780578613,8.216564178466797,0.8892582654953003,0.38524505496025085,8.378414154052734,46.236839294433594,-0.05866715684533119,4.630153656005859
103,0.9493078589439392,8.268595695495605,0.7980197072029114,0.3222367465496063,8.388114929199219,44.58262252807617,-0.055257488042116165,4.132152080535889
104,1.6854734420776367,11.398808479309082,1.3089078664779663,0.6882695555686951,11.7381010055542,62.92020797729492,0.1887182891368866,10.292325019836426
105,0.4673004150390625,4.811329364776611,0.31782907247543335,0.011682359501719475,4.7658538818359375,28.872196197509766,0.04457041248679161,2.252103328704834
106,1.5272473096847534,10.694535255432129,1.0513358116149902,0.6271113753318787,10.688031196594238,57.28952407836914,0.15519002079963684,7.22780179977417
107,1.2500194311141968,11.695826530456543,1.4277478456497192,0.7385339736938477,11.622145652770996,61.884281158447266,-0.21682694554328918,8.096418380737305
108,0.5702368021011353,5.5732831954956055,0.3578924238681793,0.06794831156730652,5.580652713775635,31.764678955078125,-0.06331872195005417,2.619396209716797
109,1.5107580423355103,10.627138137817383,1.0571117401123047,0.4868709146976471,10.598230361938477,53.5699348449707,0.16781771183013916,6.867136478424072
110,2.480015516281128,12.796110153198242,1.4453073740005493,0.8890319466590881,13.104057312011719,69.52310943603516,0.4690885543823242,15.84553050994873
111,1.2370966672897339,9.522661209106445,0.8790881037712097,0.5349708795547485,9.577521324157715,50.56702423095703,0.0584062896668911,6.021846294403076
112,0.5404555201530457,5.369649410247803,0.32828494906425476,0.1019144356250763,5.388867378234863,31.39747428894043,0.01759655587375164,2.3647029399871826
113,0.6973753571510315,6.215473175048828,0.501156747341156,0.19020935893058777,6.2757062911987305,35.39547348022461,-0.07742151618003845,2.973471164703369
114,0.9682894349098206,8.072351455688477,0.8249261975288391,0.26407989859580994,8.195878028869629,44.2935905456543,-0.056152258068323135,4.466766834259033
115,3.2403295040130615,17.23081398010254,2.6287825107574463,1.7719547748565674,17.112333297729492,84.18400573730469,0.676455557346344,25.74684715270996
116,2.2898967266082764,13.388999938964844,1.6216522455215454,0.9083529114723206,13.557679176330566,69.9155044555664,0.26144158840179443,9.79668140411377
117,0.9143479466438293,7.844295978546143,0.7912713885307312,0.24681219458580017,7.783714294433594,43.28673553466797,-0.017303483560681343,4.736636161804199
118,2.466378927230835,14.740232467651367,2.1959211826324463,1.2930883169174194,14.806902885437012,75.76953887939453,0.22446158528327942,15.079428672790527
119,0.690949022769928,5.814919948577881,0.4150221049785614,0.07683953642845154,5.803098678588867,33.30125045776367,0.00846197921782732,2.7127740383148193
120,2.815871477127075,16.19194984436035,2.058471918106079,1.5108751058578491,15.853461265563965,80.66874694824219,0.3347865045070648,20.294286727905273
121,2.9173662662506104,16.521310806274414,2.1843907833099365,1.4246214628219604,16.507200241088867,82.85257720947266,0.3538583815097809,21.829364776611328
122,0.5193276405334473,5.147430896759033,0.3579495847225189,-0.024089010432362556,5.039369106292725,29.831462860107422,0.002096113981679082,2.374107599258423
123,3.9831950664520264,19.271364212036133,3.247567892074585,2.222977638244629,19.129274368286133,90.97051239013672,1.0714876651763916,38.1905517578125
124,3.2297065258026123,17.874258041381836,2.762397289276123,1.935782790184021,18.243024826049805,85.3641586303711,0.5576468110084534,24.648990631103516
125,0.23703333735466003,3.8989078998565674,0.1904681771993637,-0.021371157839894295,3.6854116916656494,23.100059509277344,0.10400016605854034,1.3342620134353638
126,2.370270252227783,14.286184310913086,2.216895580291748,1.1804991960525513,14.8523588180542,72.77316284179688,0.551258385181427,13.980206489562988
127,0.5965264439582825,5.3546247482299805,0.36202526092529297,0.0060650985687971115,5.42146635055542,31.731735229492188,-0.046207573264837265,2.354048728942871
128,3.8118865489959717,17.47331428527832,2.737192153930664,1.6801196336746216,17.02833366394043,85.96578216552734,0.7869172096252441,29.019121170043945
129,4.287566661834717,19.132780075073242,3.3406403064727783,2.1298694610595703,19.061742782592773,92.14979553222656,1.2427008152008057,42.04619598388672
130,0.22486773133277893,3.288247585296631,0.1932380050420761,-0.09818509221076965,3.241647958755493,20.37158203125,0.03495660051703453,1.208428144454956
131,3.1973977088928223,16.53599739074707,2.339808702468872,1.530576229095459,16.127439498901367,81.3326187133789,0.12589219212532043,20.0521297454834
132,4.058180809020996,19.351289749145508,3.1682956218719482,2.300764560699463,19.210880279541016,91.10340118408203,1.0267060995101929,39.04220962524414
133,1.7460216283798218,10.951268196105957,1.1958907842636108,0.7897628545761108,11.095988273620605,59.08866500854492,0.13730230927467346,8.846436500549316
134,0.5837820172309875,5.451943874359131,0.3938724100589752,0.12972816824913025,5.593056678771973,30.988012313842773,0.04431358352303505,2.5004525184631348
135,3.202500581741333,16.91952133178711,2.1284523010253906,1.7456045150756836,17.08063316345215,83.79947662353516,0.29831820726394653,25.9578914642334
136,0.3048257827758789,3.880000591278076,0.20244769752025604,-0.006508858874440193,3.77589750289917,23.153541564941406,0.03625902161002159,1.5202810764312744
137,4.003323078155518,19.590009689331055,3.232722043991089,2.341341495513916,19.456253051757812,91.38939666748047,1.1180123090744019,38.9744873046875
138,0.5668703317642212,5.629199504852295,0.38272279500961304,0.14204862713813782,5.796903133392334,32.65350341796875,-0.0649300068616867,2.641350746154785
139,1.8114337921142578,12.96741008758545,1.427559733390808,0.8140931725502014,12.803779602050781,64.8894271850586,-0.12033335864543915,10.469046592712402
140,0.6297889947891235,6.334296703338623,0.4875468909740448,0.13884243369102478,6.389305114746094,35.954463958740234,-0.030256109312176704,2.8974220752716064
141,1.1452964544296265,8.900127410888672,0.9096521139144897,0.45531269907951355,9.052484512329102,47.15220642089844,-0.12460778653621674,4.97982120513916
142,0.45007050037384033,5.097573280334473,0.3523404598236084,0.11776301264762878,5.0620951652526855,28.784229278564453,0.03219558671116829,2.4879815578460693
143,2.360349416732788,14.910682678222656,1.9652363061904907,1.2710685729980469,14.144757270812988,68.9608154296875,0.025209171697497368,14.104260444641113
144,3.7094180583953857,18.61141586303711,2.8856008052825928,1.9624112844467163,18.602184295654297,88.031982421875,0.9012012481689453,33.13890838623047
145,2.560495615005493,16.07884407043457,2.129049301147461,1.3895047903060913,15.88748550415039,78.34790802001953,0.23414605855941772,15.835890769958496
146,0.40160027146339417,4.558424472808838,0.29078713059425354,0.0386253297328949,4.329892158508301,25.92013931274414,0.06825395673513412,1.8653827905654907
147,0.9778401255607605,8.130443572998047,0.8481996655464172,0.3487018048763275,8.113686561584473,42.35477066040039,0.03209717199206352,3.98128342628479
148,3.3245511054992676,18.032339096069336,2.743380546569824,1.7107672691345215,17.62005043029785,85.77335357666016,0.6387283802032471,28.183504104614258
149,2.1307413578033447,14.820701599121094,1.7656968832015991,1.2612224817276,14.792647361755371,72.45624542236328,0.2487163543701172,12.746346473693848
150,0.685796856880188,6.016887664794922,0.4734855592250824,0.16416189074516296,5.991180896759033,33.72007369995117,0.05084123834967613,2.7493653297424316
151,3.151165723800659,17.32257652282715,2.6971633434295654,1.9148873090744019,16.830360412597656,82.33306121826172,0.3608064651489258,22.427377700805664
152,1.9563713073730469,13.366802215576172,1.7284246683120728,0.9394319653511047,13.374335289001465,68.86634063720703,0.5077154636383057,10.336064338684082
153,1.7431535720825195,12.231155395507812,1.5499905347824097,1.2797939777374268,12.048758506774902,60.265621185302734,-0.3667703866958618,8.225597381591797
154,1.09360933303833,9.91971206665039,0.8211107850074768,0.552056074142456,9.831734657287598,50.39899444580078,-0.054349977523088455,5.661794662475586
155,1.6082569360733032,11.748974800109863,1.5203405618667603,0.6594411730766296,11.697640419006348,61.37057876586914,-0.16109636425971985,8.846219062805176
156,0.4635632038116455,4.8146443367004395,0.29849568009376526,0.047673553228378296,4.665398120880127,27.692790985107422,0.09423008561134338,1.9633846282958984
157,0.6975715756416321,6.476499557495117,0.4869786500930786,0.17714866995811462,6.394625663757324,36.42466735839844,0.10642259567975998,3.1139748096466064
158,4.126960277557373,19.911109924316406,3.357834577560425,2.227095127105713,19.711843490600586,91.93599700927734,1.2480679750442505,40.15528869628906
159,2.176499843597412,14.275930404663086,1.7748526334762573,0.9344211220741272,14.158930778503418,71.31153106689453,0.2085990607738495,13.097996711730957
160,4.130880832672119,20.288965225219727,3.4930405616760254,2.5025124549865723,20.27037239074707,92.0093002319336,1.5253328084945679,41.36973571777344
161,0.3621881604194641,4.386089324951172,0.25617095828056335,-0.010396631434559822,4.247514247894287,25.23846435546875,0.00632439274340868,1.8674272298812866
162,3.928863286972046,19.749422073364258,3.209660291671753,2.6624202728271484,19.523828506469727,89.1304702758789,0.9673069715499878,34.54576873779297
163,2.9749419689178467,17.03550910949707,2.489783525466919,1.5680102109909058,16.87504768371582,80.86383819580078,0.3382995128631592,19.28032684326172
164,1.2584257125854492,11.428890228271484,1.2012274265289307,0.8158465623855591,11.600911140441895,56.88004684448242,-0.07710841298103333,9.5671968460083
165,3.8569858074188232,18.95855140686035,3.1702964305877686,2.0431816577911377,18.900754928588867,88.51923370361328,1.0189647674560547,32.751243591308594
166,1.9266040325164795,13.601371765136719,1.7443879842758179,1.086105227470398,13.434099197387695,67.33837127685547,0.19129617512226105,12.666972160339355
167,2.2658660411834717,14.693389892578125,1.8688693046569824,1.2563222646713257,14.307863235473633,73.14441680908203,0.34050101041793823,14.52531623840332
168,3.5213117599487305,19.262205123901367,3.2466163635253906,2.270129680633545,19.124942779541016,89.52900695800781,1.0279594659805298,34.011558532714844
169,3.039245367050171,16.812700271606445,2.3643174171447754,1.6439961194992065,16.844715118408203,81.3843002319336,0.3950206935405731,18.814645767211914
170,0.9530831575393677,7.927961826324463,0.8232157826423645,0.1893206536769867,7.795497417449951,43.1140251159668,0.041072096675634384,4.037701606750488
171,0.9715833067893982,8.343317031860352,0.8109727501869202,0.3695624768733978,8.447022438049316,43.67121505737305,-0.07856927812099457,4.321680545806885
172,0.29408472776412964,3.476189613342285,0.24080388247966766,-0.03315356373786926,3.4092111587524414,21.363426208496094,0.061112839728593826,1.4902238845825195
173,3.775132417678833,18.216176986694336,3.164686918258667,2.1799168586730957,18.10845947265625,89.1133804321289,1.1265159845352173,35.35531997680664
174,0.3632105886936188,4.179893970489502,0.27584847807884216,0.03824743628501892,3.978647470474243,26.00861358642578,0.025711437687277794,2.0786991119384766
175,0.6062580943107605,5.1872639656066895,0.28972020745277405,0.13907727599143982,5.187892913818359,31.464584350585938,0.0384569875895977,2.7358694076538086
176,3.70532488822937,17.124059677124023,2.81160569190979,1.9972974061965942,17.35216522216797,88.07215881347656,0.661527693271637,32.885074615478516
177,0.7247481346130371,5.4234747886657715,0.25172123312950134,-0.035877376794815063,5.277243137359619,33.67438888549805,0.033380042761564255,3.121187448501587
178,0.7378764748573303,6.222675800323486,0.473075270652771,0.14269396662712097,6.235813140869141,37.141300201416016,0.007106197066605091,3.493781566619873
179,3.472472906112671,16.27129554748535,2.60860013961792,2.0470948219299316,16.146581649780273,86.45281219482422,0.948875904083252,29.06939125061035
180,2.5931968688964844,12.923233985900879,1.9179631471633911,1.2204147577285767,13.041712760925293,74.5790023803711,0.052818428725004196,13.834643363952637
181,5.156544208526611,20.261056900024414,4.18927001953125,2.7113852500915527,19.453920364379883,96.54480743408203,1.948521375656128,55.421485900878906
182,0.8817641735076904,6.110528469085693,0.2993117868900299,0.18000665307044983,6.078477382659912,36.940555572509766,-0.0238890890032053,3.5794966220855713
183,0.7530817985534668,6.468944072723389,0.43118128180503845,0.2611989676952362,6.488400936126709,36.073028564453125,0.068407341837883,3.4087917804718018
184,3.7233669757843018,17.676515579223633,2.9404537677764893,2.0190258026123047,17.47199249267578,88.54009246826172,0.9798498749732971,34.918617248535156
185,0.44924962520599365,3.687465190887451,0.20509444177150726,-0.07480219006538391,3.6170425415039062,24.248411178588867,-0.029440702870488167,1.5400567054748535
186,1.8218252658843994,9.913881301879883,0.6746566891670227,0.9149952530860901,10.583996772766113,56.572120666503906,-0.14656010270118713,8.387566566467285
187,5.229456424713135,20.002016067504883,4.237683296203613,2.6785359382629395,19.265411376953125,96.64798736572266,2.138690948486328,55.936805725097656
188,3.9659087657928467,18.41216468811035,3.0125906467437744,2.224335193634033,18.4844970703125,90.73101806640625,1.1388309001922607,36.81568908691406
189,3.1112990379333496,16.845090866088867,2.5117485523223877,1.5463277101516724,17.12717628479004,82.9048080444336,0.37805017828941345,20.85963249206543
190,0.29520055651664734,3.671751022338867,0.21699945628643036,0.0012507124338299036,3.5571019649505615,22.947021484375,0.09696130454540253,1.6093542575836182
191,2.4720287322998047,13.911050796508789,2.144002676010132,1.3238024711608887,14.001500129699707,73.70648956298828,0.19277851283550262,13.163960456848145
192,0.33957353234291077,3.677493095397949,0.21424369513988495,-0.12410154938697815,3.722388744354248,24.499366760253906,-0.025290170684456825,1.3252731561660767
193,2.5891144275665283,14.589693069458008,1.9921852350234985,1.257933259010315,15.060412406921387,75.34878540039062,0.3993324339389801,14.355240821838379
194,0.41009849309921265,3.9749903678894043,0.29277703166007996,-0.010318668559193611,3.9820005893707275,25.02386474609375,0.04955120012164116,1.856896996498108
195,0.41117769479751587,4.01118278503418,0.2608066499233246,0.027226058766245842,4.014636993408203,24.710004806518555,0.00767702329903841,1.727853775024414
196,2.7386510372161865,15.194046974182129,2.217348337173462,1.270793080329895,14.857060432434082,77.18512725830078,0.15934228897094727,16.250734329223633
197,1.1535671949386597,8.275567054748535,0.8852452635765076,0.26080867648124695,8.778581619262695,47.97805404663086,0.01137272734194994,4.617223739624023
