,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
34,0.5063245296478271,5.168375015258789,0.34013229608535767,0.08842006325721741,5.170184135437012,31.418787002563477,-0.021841105073690414,2.543797492980957
35,2.8416078090667725,15.993393898010254,2.2547364234924316,1.4467675685882568,15.911954879760742,82.89567565917969,0.26288315653800964,23.606800079345703
36,0.08845055103302002,2.54495906829834,-0.033905621618032455,-0.04321783781051636,2.4915359020233154,17.319971084594727,-0.05574916675686836,0.8268081545829773
37,0.4908078908920288,5.131778717041016,0.32101815938949585,0.08423490077257156,5.1344709396362305,31.226207733154297,-0.031986068934202194,2.5618410110473633
38,2.749551296234131,15.722624778747559,2.1983680725097656,1.3753550052642822,15.638769149780273,81.98654174804688,0.20751120150089264,22.406442642211914
39,2.1870694160461426,13.757872581481934,1.7843769788742065,1.0291272401809692,13.661059379577637,74.40376281738281,-0.07794125378131866,13.90451717376709
40,2.142669677734375,13.623156547546387,1.750587821006775,0.9968070983886719,13.517256736755371,73.6451187133789,-0.10100884735584259,13.143354415893555
41,2.4550819396972656,14.82470417022705,2.0061659812927246,1.193101406097412,14.74575424194336,78.24836730957031,0.0008563287556171417,17.783010482788086
42,1.6701189279556274,11.188027381896973,1.341179370880127,0.7109612226486206,11.069489479064941,61.81899642944336,-0.06829182803630829,7.391587734222412
43,0.33105623722076416,4.338032245635986,0.18484365940093994,0.04864963889122009,4.327554225921631,26.90928077697754,-0.02948012575507164,2.0550293922424316
44,2.8813042640686035,16.22504425048828,2.329742193222046,1.4888546466827393,16.14810562133789,83.393798828125,0.27995795011520386,24.320484161376953
45,1.838896632194519,12.138339042663574,1.4921116828918457,0.8161897659301758,12.042817115783691,66.64024353027344,-0.11847223341464996,9.0319242477417
46,0.9524096250534058,7.391324043273926,0.680372953414917,0.2807685136795044,7.328007698059082,42.47780227661133,-0.04561389610171318,4.367548942565918
47,1.880272626876831,12.034585952758789,1.5100668668746948,0.8489949703216553,11.962637901306152,65.31211853027344,-0.03452671691775322,10.440934181213379
48,1.439957857131958,9.703604698181152,1.0917216539382935,0.5852320194244385,9.615180969238281,54.052005767822266,-0.007797699421644211,6.970742225646973
49,3.313061237335205,17.131412506103516,2.571765661239624,1.783064365386963,17.061222076416016,86.69699096679688,0.5832127928733826,29.453359603881836
50,1.3765408992767334,9.38442325592041,1.0335406064987183,0.5397875308990479,9.295955657958984,52.43131637573242,-0.014224927872419357,6.496797561645508
51,2.5751678943634033,15.220749855041504,2.127804756164551,1.3255891799926758,15.107735633850098,79.20760345458984,0.09215985238552094,19.094802856445312
52,0.586736798286438,5.629290580749512,0.4167419373989105,0.10380439460277557,5.645473957061768,33.49481964111328,-0.09555721282958984,2.9093873500823975
53,1.0819169282913208,8.015839576721191,0.7880964279174805,0.3574601113796234,7.923102855682373,45.4118537902832,-0.02861640974879265,4.909416198730469
54,2.223759889602661,13.784900665283203,1.807187557220459,1.0615955591201782,13.668713569641113,73.47285461425781,-0.032758187502622604,13.972942352294922
55,0.16303081810474396,3.402437210083008,0.05870857462286949,0.011183112859725952,3.3542239665985107,21.798355102539062,-0.08023472130298615,1.4247188568115234
56,2.4770853519439697,15.007362365722656,2.0580382347106934,1.2545281648635864,14.917943000793457,78.22256469726562,0.044821012765169144,18.019187927246094
57,0.7446547746658325,6.3907389640808105,0.5302913188934326,0.1692696362733841,6.379650592803955,37.40488052368164,-0.08646611869335175,3.489905834197998
58,2.566932201385498,15.313037872314453,2.126492500305176,1.318217158317566,15.205048561096191,79.55684661865234,0.10479806363582611,19.501441955566406
59,3.262974500656128,17.020828247070312,2.5300822257995605,1.7552616596221924,16.95376205444336,86.3065414428711,0.5497748851776123,28.79970359802246
60,1.8743692636489868,11.872254371643066,1.4758491516113281,0.8176085948944092,11.782254219055176,65.03800201416016,-0.04439983889460564,10.114949226379395
61,1.1954373121261597,8.46602725982666,0.877765417098999,0.418760746717453,8.369839668273926,47.969120025634766,-0.020865004509687424,5.538373947143555
62,4.201364994049072,18.296585083007812,2.9780735969543457,2.294983386993408,18.253215789794922,90.69599914550781,1.3105767965316772,39.071048736572266
63,3.650933027267456,17.629806518554688,2.726358413696289,1.9582189321517944,17.582901000976562,88.68878173828125,0.849115788936615,33.394527435302734
64,0.18832410871982574,3.4871578216552734,0.07510129362344742,0.015981733798980713,3.4385643005371094,22.32978630065918,-0.08746150135993958,1.4842101335525513
65,1.740591049194336,11.219700813293457,1.361867904663086,0.744783878326416,11.140454292297363,61.63880920410156,-0.049862634390592575,8.982821464538574
66,2.404184103012085,14.705172538757324,1.9896093606948853,1.2037936449050903,14.591782569885254,77.2208251953125,0.03654162958264351,17.047937393188477
67,2.6440184116363525,15.557845115661621,2.173563241958618,1.3777904510498047,15.45202350616455,80.49750518798828,0.1472710818052292,20.573598861694336
68,0.7638700008392334,6.481758117675781,0.5439339876174927,0.17811840772628784,6.462904930114746,37.84341049194336,-0.07703667879104614,3.5474061965942383
69,4.664570331573486,18.621074676513672,3.127838611602783,2.5875191688537598,18.608562469482422,91.2911605834961,1.7139748334884644,43.39744567871094
70,-0.04284484684467316,0.7499469518661499,-0.11604943871498108,-0.10825711488723755,0.6087602376937866,8.31299877166748,-0.12140078842639923,-0.2960605323314667
71,1.8455435037612915,10.673514366149902,1.1989705562591553,0.6123108863830566,10.64431095123291,66.56371307373047,-0.13501779735088348,10.050034523010254
72,0.8387360572814941,6.06063175201416,0.4513644576072693,0.1081484705209732,6.045027256011963,40.19585037231445,-0.06533978879451752,3.5467724800109863
73,0.6426636576652527,5.205949783325195,0.31783628463745117,0.04316699504852295,5.223440647125244,34.69241714477539,-0.07623086869716644,2.9336323738098145
74,2.7441890239715576,14.675387382507324,1.9407788515090942,1.230149507522583,14.620382308959961,82.01614379882812,0.19367973506450653,22.75704574584961
75,2.092633008956909,11.869915008544922,1.3740653991699219,0.7598942518234253,11.796162605285645,72.08193969726562,-0.10915453732013702,12.336223602294922
76,3.083527088165283,15.419939994812012,2.107710838317871,1.4180368185043335,15.399267196655273,84.78783416748047,0.38966453075408936,26.769746780395508
77,0.03550128638744354,1.5396240949630737,-0.08864326775074005,-0.09271077811717987,1.4510999917984009,12.967839241027832,-0.10076050460338593,0.2908353805541992
78,2.8068695068359375,14.64362621307373,1.9513256549835205,1.2292152643203735,14.59272575378418,82.33448791503906,0.23011593520641327,23.26885986328125
79,5.777719497680664,18.307905197143555,3.458507776260376,3.237429618835449,18.42568016052246,87.86372375488281,2.8442471027374268,52.57966995239258
80,3.610539197921753,16.42636489868164,2.41180419921875,1.7397747039794922,16.417449951171875,88.19583892822266,0.8043433427810669,32.94688415527344
81,0.17466726899147034,2.793233871459961,-0.002118359785526991,-0.04092898964881897,2.8226115703582764,20.436647415161133,-0.05595916882157326,1.246492862701416
82,1.578619360923767,9.28581714630127,1.0052567720413208,0.493278831243515,9.239548683166504,58.97023391723633,-0.06147269532084465,7.359111785888672
83,3.9539356231689453,16.924072265625,2.542361259460449,1.939988613128662,16.91891860961914,89.72942352294922,1.1242185831069946,36.945098876953125
84,1.6124951839447021,9.714982032775879,1.0640711784362793,0.5355137586593628,9.672222137451172,60.5497932434082,-0.115669384598732,7.28690767288208
85,0.14938749372959137,1.985042691230774,-0.05612741410732269,-0.09487128257751465,2.0836727619171143,16.833200454711914,-0.10926982760429382,0.7409969568252563
86,0.3234444856643677,3.716517448425293,0.10250067710876465,0.004299193620681763,3.748034715652466,25.785932540893555,-0.029298868030309677,1.9731649160385132
87,3.158384323120117,15.697609901428223,2.1849498748779297,1.4695922136306763,15.6589994430542,85.489013671875,0.4667239487171173,27.867931365966797
88,-0.09418433159589767,0.25821852684020996,-0.13372087478637695,-0.1275714784860611,0.13978877663612366,5.433363437652588,-0.13187578320503235,-0.6625624299049377
89,2.33836030960083,13.533222198486328,1.7049345970153809,0.9906922578811646,13.469922065734863,77.13717651367188,-0.054705243557691574,16.747859954833984
90,2.850255012512207,14.967672348022461,1.9925124645233154,1.306268334388733,14.91066837310791,82.94233703613281,0.24451370537281036,24.008745193481445
91,2.365438222885132,13.479723930358887,1.6809967756271362,0.9757698774337769,13.447314262390137,77.57658386230469,-0.016092907637357712,17.32334327697754
92,2.111748695373535,12.507023811340332,1.520276427268982,0.8360928297042847,12.446770668029785,73.06124877929688,-0.10270501673221588,12.886387825012207
93,0.7951005697250366,5.884722709655762,0.4468346834182739,0.10192000865936279,5.894812107086182,38.63206100463867,-0.05183939263224602,3.2690324783325195
94,2.400752067565918,13.804387092590332,1.7773618698120117,1.0311044454574585,13.768170356750488,78.28562927246094,0.0006222613155841827,18.02979850769043
95,-0.07793402671813965,0.41074487566947937,-0.13115642964839935,-0.12381917238235474,0.2912433445453644,6.402377605438232,-0.13786466419696808,-0.5529939532279968
96,2.620530843734741,14.348024368286133,1.8745852708816528,1.1591593027114868,14.287802696228027,80.56608581542969,0.11135204136371613,20.824121475219727
97,1.141791820526123,7.372804164886475,0.688334584236145,0.28995761275291443,7.333580017089844,46.92679977416992,-0.02292613312602043,4.644775390625
98,3.8374850749969482,16.790536880493164,2.5216922760009766,1.8622713088989258,16.78549575805664,89.27891540527344,0.9991713762283325,35.64131546020508
99,0.14442135393619537,2.528559923171997,-0.019810207188129425,-0.05447167158126831,2.5441272258758545,18.868816375732422,-0.07037945091724396,1.0306575298309326
100,0.9371719360351562,6.608135223388672,0.5635457634925842,0.17243635654449463,6.59055757522583,42.25053024291992,-0.028186064213514328,3.797546863555908
101,2.4045252799987793,13.870623588562012,1.8015143871307373,1.0429489612579346,13.853816986083984,78.0345687866211,-0.023423265665769577,17.710981369018555
102,0.8863339424133301,6.217137336730957,0.48842665553092957,0.14198526740074158,6.209682941436768,40.470489501953125,-0.05212361738085747,3.6025338172912598
103,1.7152456045150757,10.527789115905762,1.2260876893997192,0.6146631240844727,10.481527328491211,63.1359748840332,-0.1158805638551712,8.13662052154541
104,1.791580080986023,10.728946685791016,1.2460863590240479,0.6549290418624878,10.660906791687012,64.67373657226562,-0.09999530017375946,8.794346809387207
105,0.40725404024124146,4.261063098907471,0.16924190521240234,0.008585415780544281,4.296384334564209,28.882490158081055,-0.04524843767285347,2.2201480865478516
106,2.1024086475372314,12.46796703338623,1.5398101806640625,0.8195809125900269,12.40781021118164,72.75312805175781,-0.10878632962703705,12.78371524810791
107,3.1608691215515137,15.722468376159668,2.1883230209350586,1.4930616617202759,15.698945045471191,85.58883666992188,0.46085694432258606,28.05849266052246
108,0.47841161489486694,5.213621139526367,0.32639139890670776,0.11371591687202454,5.206778049468994,30.798646926879883,-0.035343822091817856,2.657369613647461
109,1.5780435800552368,10.741636276245117,1.2640469074249268,0.7066402435302734,10.65013599395752,58.0626106262207,-0.03225357457995415,7.12187385559082
110,2.1187751293182373,13.645857810974121,1.7714438438415527,1.0586531162261963,13.532173156738281,71.4940185546875,-0.05742884799838066,11.807445526123047
111,1.15779709815979,8.471800804138184,0.851015567779541,0.4214169979095459,8.379547119140625,46.96531677246094,0.00927158072590828,4.759073257446289
112,0.7151442766189575,6.372433662414551,0.5060230493545532,0.16227181255817413,6.398406982421875,36.68482971191406,-0.059319522231817245,3.179370880126953
113,0.5320644378662109,5.477632999420166,0.37688571214675903,0.12335394322872162,5.4771728515625,32.06245040893555,-0.043566446751356125,2.7842674255371094
114,0.7391573190689087,6.4569292068481445,0.5242136120796204,0.1754658967256546,6.460892677307129,37.12682342529297,-0.05857294425368309,3.260005474090576
115,2.875781297683716,16.446491241455078,2.366593837738037,1.5913662910461426,16.344654083251953,82.80296325683594,0.26711833477020264,23.51169776916504
116,2.2022972106933594,14.130587577819824,1.8773442506790161,1.1251403093338013,14.010069847106934,73.62313079833984,-0.07085423171520233,13.279496192932129
117,1.063387393951416,7.991094589233398,0.7686178684234619,0.3573250472545624,7.915289878845215,44.90640640258789,-0.01410968229174614,4.384932041168213
118,2.3392281532287598,14.836112976074219,2.022683620452881,1.2138218879699707,14.7240571975708,76.04737854003906,-0.05253897234797478,15.475014686584473
119,0.4999728798866272,5.314990520477295,0.3436230421066284,0.11394105851650238,5.313360691070557,31.246702194213867,-0.0459345243871212,2.6767539978027344
120,2.0535593032836914,13.251275062561035,1.706674337387085,0.994943380355835,13.14125919342041,69.8564453125,-0.06508024036884308,11.013514518737793
121,2.7844622135162354,16.209125518798828,2.337099075317383,1.5299174785614014,16.113422393798828,81.83139038085938,0.2114737182855606,22.200773239135742
122,0.4703912138938904,5.140941619873047,0.3166641294956207,0.10890856385231018,5.125560283660889,30.390085220336914,-0.0330052487552166,2.5764331817626953
123,5.451516151428223,19.141292572021484,3.534318447113037,3.1960411071777344,19.193790435791016,89.85289001464844,2.4803285598754883,50.21237564086914
124,3.5122594833374023,17.6926326751709,2.677436113357544,1.9558589458465576,17.612144470214844,87.60661315917969,0.7180444002151489,31.206636428833008
125,0.06159916892647743,2.3042640686035156,-0.009173616766929626,-0.013278141617774963,2.175006151199341,14.942917823791504,-0.05916416272521019,0.6059402227401733
126,2.267810821533203,14.458043098449707,1.9296315908432007,1.165579080581665,14.3389892578125,74.84817504882812,-0.06601907312870026,14.333127975463867
127,0.7846800088882446,6.635280609130859,0.538762092590332,0.19772480428218842,6.642507076263428,38.24510192871094,-0.05309673771262169,3.2904579639434814
128,2.779956340789795,16.160720825195312,2.30035138130188,1.5099387168884277,16.04816246032715,81.71630859375,0.1790512055158615,22.08393669128418
129,3.314657211303711,17.333574295043945,2.588282346725464,1.862398624420166,17.243011474609375,86.42449951171875,0.5507792234420776,29.0216007232666
130,0.01938023418188095,1.955668330192566,-0.03179920092225075,-0.018943771719932556,1.8150345087051392,12.979643821716309,-0.07262097299098969,0.3924590051174164
131,3.1265687942504883,16.98331642150879,2.5103437900543213,1.7261526584625244,16.862815856933594,84.9830551147461,0.43286263942718506,26.69269371032715
132,3.365413188934326,17.39598846435547,2.615631580352783,1.866570234298706,17.27591323852539,86.65222930908203,0.618323028087616,29.422914505004883
133,0.9231953620910645,7.287091255187988,0.6486178040504456,0.2542346715927124,7.2402825355529785,41.56489562988281,-0.044944074004888535,3.8325648307800293
134,0.9888983964920044,7.730655193328857,0.7339941263198853,0.32765161991119385,7.661561489105225,43.21485900878906,-0.019254546612501144,4.0338664054870605
135,3.4564948081970215,17.577302932739258,2.6566274166107178,1.9407339096069336,17.49372100830078,87.34309387207031,0.6819844245910645,30.690710067749023
136,0.4307420253753662,4.940760612487793,0.28161847591400146,0.09949427843093872,4.925863742828369,29.395647048950195,-0.036472734063863754,2.4236903190612793
137,5.56472635269165,19.15090560913086,3.5834755897521973,3.287713050842285,19.201507568359375,89.37979125976562,2.5939619541168213,51.025508880615234
138,0.894830048084259,7.227447986602783,0.6356583833694458,0.25604674220085144,7.185497283935547,40.960445404052734,-0.041837092489004135,3.7534351348876953
139,2.1887617111206055,14.177327156066895,1.872436285018921,1.1195290088653564,14.051298141479492,73.37088775634766,-0.08520512282848358,12.980626106262207
140,0.3082980513572693,4.271938323974609,0.17088259756565094,0.07697480916976929,4.246731281280518,25.827287673950195,-0.023950379341840744,1.9960795640945435
141,1.4428220987319946,9.883251190185547,1.110130786895752,0.6110748052597046,9.772754669189453,53.89759063720703,0.000810522586107254,6.114201545715332
142,0.02212611585855484,2.1197497844696045,-0.04218714311718941,-0.07017010450363159,1.9940919876098633,14.577868461608887,-0.05290698632597923,0.46081051230430603
143,3.3854012489318848,17.141206741333008,2.580009937286377,1.7882345914840698,17.088483810424805,86.97087097167969,0.6399681568145752,30.01938819885254
144,4.00059700012207,17.981487274169922,2.8273427486419678,2.137228488922119,17.938579559326172,90.06885528564453,1.1503019332885742,37.04691696166992
145,2.981231212615967,16.317527770996094,2.3251090049743652,1.5286813974380493,16.257911682128906,84.17428588867188,0.3871556222438812,25.503992080688477
146,-0.05973757803440094,1.4519224166870117,-0.10549367964267731,-0.08594837784767151,1.2692803144454956,10.676461219787598,-0.05693601444363594,-0.07627388834953308
147,0.6780077219009399,5.98945426940918,0.4587368965148926,0.10843488574028015,5.995145320892334,35.81657028198242,-0.06754204630851746,2.9488906860351562
148,3.230268955230713,16.87826919555664,2.473118305206299,1.6704411506652832,16.808115005493164,86.25489807128906,0.5478474497795105,28.72815704345703
149,2.060779333114624,13.254528045654297,1.7033634185791016,0.9437061548233032,13.191956520080566,71.89878845214844,-0.12390933930873871,11.732026100158691
150,0.16368533670902252,3.179792881011963,0.03850241005420685,-0.03177045285701752,3.171609878540039,20.670949935913086,-0.04601995274424553,1.2250304222106934
151,2.256805419921875,14.27704906463623,1.9107563495635986,1.1233036518096924,14.207216262817383,75.64306640625,-0.06894169747829437,14.961773872375488
152,2.1807286739349365,13.976577758789062,1.8321685791015625,1.0572975873947144,13.864218711853027,74.31512451171875,-0.09019722044467926,13.797258377075195
153,1.2370928525924683,8.57679271697998,0.9001398682594299,0.45160001516342163,8.480944633483887,49.03663635253906,0.014228064566850662,4.606210708618164
154,1.3482831716537476,9.13561725616455,0.9909709692001343,0.5041972398757935,9.045720100402832,51.45665740966797,-0.007346939295530319,5.089095115661621
155,1.4851322174072266,9.873106956481934,1.130847692489624,0.6014374494552612,9.792054176330566,55.60391616821289,-0.02029181644320488,6.031628608703613
156,0.16042812168598175,3.2142412662506104,0.04626719281077385,-0.02433861792087555,3.1970369815826416,20.79400062561035,-0.03849697485566139,1.2363944053649902
157,0.24828104674816132,3.8043646812438965,0.11495877057313919,0.003508150577545166,3.801661968231201,24.036884307861328,-0.038126129657030106,1.650910496711731
158,3.01381254196167,16.47097396850586,2.3811466693878174,1.5623916387557983,16.400806427001953,84.38365173339844,0.37795525789260864,25.77191925048828
159,2.389108657836914,14.828246116638184,2.015493869781494,1.1564997434616089,14.726361274719238,78.12049865722656,-0.014315109699964523,17.636445999145508
160,2.982053756713867,16.275869369506836,2.3203067779541016,1.5136890411376953,16.184406280517578,83.97114562988281,0.32680612802505493,25.16631507873535
161,0.00032326579093933105,1.9530688524246216,-0.0680742859840393,-0.07771030068397522,1.8278170824050903,13.633986473083496,-0.05270873382687569,0.3236001133918762
162,2.606611490249634,15.376546859741211,2.13899302482605,1.3096256256103516,15.286174774169922,80.38040161132812,0.10403169691562653,20.357343673706055
163,2.6650748252868652,15.625927925109863,2.1679840087890625,1.3655204772949219,15.55261516571045,81.26438903808594,0.14158515632152557,21.430400848388672
164,0.08244446665048599,2.577514171600342,-0.008173959329724312,-0.057286784052848816,2.492626905441284,17.181562423706055,-0.046972211450338364,0.792831540107727
165,3.0893115997314453,16.49645233154297,2.361393690109253,1.586402177810669,16.408958435058594,84.91828918457031,0.3946969509124756,26.614473342895508
166,1.232987642288208,8.508810997009277,0.8841757774353027,0.43709489703178406,8.417630195617676,48.89360427856445,-0.0017746500670909882,4.83223819732666
167,2.3201112747192383,14.549556732177734,1.9559612274169922,1.137711524963379,14.444637298583984,76.84098815917969,-0.04995788261294365,16.251298904418945
168,2.994753837585449,16.417762756347656,2.37064790725708,1.567496418952942,16.336376190185547,84.15025329589844,0.35123535990715027,25.41910743713379
169,2.922057867050171,16.200885772705078,2.308690071105957,1.4929579496383667,16.127214431762695,83.51718139648438,0.2875385284423828,24.493562698364258
170,1.1992617845535278,8.365488052368164,0.8600372076034546,0.4104633629322052,8.282617568969727,47.9752311706543,-0.0026763789355754852,4.55033016204834
171,0.993152379989624,7.451902389526367,0.7025079727172852,0.28693634271621704,7.396240711212158,43.215579986572266,-0.02137003466486931,3.838902473449707
172,0.046875521540641785,1.8405596017837524,-0.09820500761270523,0.010099992156028748,1.7494710683822632,13.876241683959961,-0.060776058584451675,0.7009991407394409
173,4.773814678192139,17.855342864990234,2.955066680908203,2.5426454544067383,17.943683624267578,91.00234985351562,1.7907346487045288,44.29049301147461
174,0.47435033321380615,4.537968635559082,0.22876417636871338,0.07248778641223907,4.575559139251709,29.77541160583496,-0.044742401689291,2.8174173831939697
175,0.9169958233833313,6.594710350036621,0.5620595216751099,0.18454036116600037,6.5948405265808105,41.16984558105469,-0.025161664932966232,4.373488426208496
176,3.864476203918457,16.987258911132812,2.5536277294158936,1.9812837839126587,17.00076675415039,89.1753158569336,0.9542961716651917,35.10512924194336
177,1.5094980001449585,9.104438781738281,0.9968974590301514,0.5011893510818481,9.079105377197266,55.473297119140625,-0.02467430755496025,7.429765701293945
178,0.9221428632736206,6.527400970458984,0.5560373067855835,0.1793062388896942,6.540331840515137,41.12018966674805,-0.03261744603514671,4.343613147735596
179,5.282321453094482,18.16899871826172,3.1987576484680176,2.9042768478393555,18.288000106811523,90.20010375976562,2.297654390335083,48.70075607299805
180,3.784193277359009,16.924129486083984,2.539849281311035,1.9356563091278076,16.96680450439453,88.84213256835938,0.8891788721084595,34.17666244506836
181,5.577880382537842,18.28015899658203,3.333418130874634,3.1369800567626953,18.43614959716797,89.08845520019531,2.6135387420654297,51.005428314208984
182,1.264316201210022,7.98109245300293,0.8082690238952637,0.36531737446784973,7.9590678215026855,49.52714920043945,-0.02036679908633232,6.0219221115112305
183,0.6801044940948486,5.4528021812438965,0.38259321451187134,0.11915796995162964,5.511484622955322,34.94767379760742,-0.07072478532791138,3.3409082889556885
184,3.3835980892181396,16.328779220581055,2.354099988937378,1.713707447052002,16.33389663696289,86.69437408447266,0.6137787103652954,29.774927139282227
185,0.42544013261795044,4.249758720397949,0.18080437183380127,0.08363372087478638,4.276460647583008,28.255033493041992,-0.0458550862967968,2.5151143074035645
186,1.234348177909851,7.865625858306885,0.7948299646377563,0.3547656536102295,7.8593668937683105,48.59071731567383,-0.015533190220594406,5.575334548950195
187,5.417825698852539,18.258590698242188,3.275554656982422,3.023611545562744,18.408037185668945,89.67915344238281,2.4667208194732666,49.968727111816406
188,5.3097944259643555,18.18515396118164,3.2115795612335205,2.9271082878112793,18.332042694091797,90.12844848632812,2.324263572692871,48.92821502685547
189,3.8108205795288086,16.927974700927734,2.5356807708740234,1.9387836456298828,16.95607566833496,89.08826446533203,0.953981876373291,34.73613739013672
190,0.32414132356643677,3.812953472137451,0.11906915158033371,0.0685495138168335,3.8453333377838135,25.51955223083496,-0.04279493913054466,2.1973142623901367
191,2.371633291244507,13.55627727508545,1.736662745475769,1.0440782308578491,13.5282564163208,76.38572692871094,-0.027630340307950974,16.115734100341797
192,0.11386408656835556,2.2794690132141113,-0.059259410947561264,0.014397218823432922,2.230013132095337,16.61903953552246,-0.06380878388881683,1.018051266670227
193,2.9737114906311035,15.558659553527832,2.1547861099243164,1.4490699768066406,15.54432201385498,83.59793853759766,0.32415148615837097,24.785066604614258
194,0.7532831430435181,5.844013690948486,0.4455645978450775,0.11332826316356659,5.905615329742432,36.95083236694336,-0.041628118604421616,3.7654776573181152
195,0.3528830409049988,4.009594440460205,0.1440875083208084,0.06006191670894623,4.040764808654785,26.558467864990234,-0.03731999173760414,2.386136054992676
196,2.138977527618408,12.505952835083008,1.5369257926940918,0.8927104473114014,12.440409660339355,71.26665496826172,-0.05234862491488457,12.181353569030762
