,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
43,7.829371452331543,12.26894760131836,7.335781574249268,7.620721340179443,12.337689399719238,60.567691802978516,1.7465379238128662,13.715591430664062
44,7.829371929168701,12.268948554992676,7.335782051086426,7.620721817016602,12.337691307067871,60.56769561767578,1.7465378046035767,13.715593338012695
45,7.829370975494385,12.268948554992676,7.335781097412109,7.620721817016602,12.337689399719238,60.567691802978516,1.7465375661849976,13.715592384338379
46,7.829690933227539,12.269131660461426,7.336452484130859,7.620991230010986,12.337960243225098,60.56808853149414,1.7462674379348755,13.715869903564453
47,7.829690456390381,12.269129753112793,7.336453437805176,7.620990753173828,12.337959289550781,60.568084716796875,1.7462674379348755,13.715869903564453
48,7.8296918869018555,12.269131660461426,7.336452960968018,7.620991230010986,12.337959289550781,60.56808853149414,1.7462669610977173,13.715868949890137
49,7.829265117645264,12.268864631652832,7.335565090179443,7.620656967163086,12.337584495544434,60.56755447387695,1.7466261386871338,13.715503692626953
50,7.82926607131958,12.2688627243042,7.335565567016602,7.620656967163086,12.337584495544434,60.56754684448242,1.7466264963150024,13.715503692626953
51,7.829265594482422,12.2688627243042,7.33556604385376,7.620656967163086,12.337584495544434,60.56755065917969,1.746626377105713,13.715503692626953
52,7.829265117645264,12.2688627243042,7.335565090179443,7.620656967163086,12.337584495544434,60.56755065917969,1.7466260194778442,13.715502738952637
53,7.829265594482422,12.268864631652832,7.33556604385376,7.620657444000244,12.337584495544434,60.56755447387695,1.7466262578964233,13.715503692626953
54,7.829265117645264,12.2688627243042,7.335565090179443,7.620656967163086,12.3375825881958,60.56754684448242,1.7466264963150024,13.715503692626953
55,7.829265594482422,12.268863677978516,7.335565567016602,7.620656490325928,12.337583541870117,60.56755065917969,1.7466267347335815,13.715503692626953
56,7.82926607131958,12.268864631652832,7.335565090179443,7.620656490325928,12.337584495544434,60.56754684448242,1.746626377105713,13.715503692626953
57,7.82926607131958,12.268864631652832,7.335565090179443,7.620657444000244,12.337584495544434,60.56755447387695,1.7466264963150024,13.715503692626953
58,7.829265594482422,12.2688627243042,7.335565090179443,7.620656490325928,12.337583541870117,60.56754684448242,1.7466264963150024,13.715503692626953
59,7.829265117645264,12.2688627243042,7.335565567016602,7.620656967163086,12.337584495544434,60.56754684448242,1.7466264963150024,13.715503692626953
60,7.829265594482422,12.2688627243042,7.335565567016602,7.620656490325928,12.337584495544434,60.56755447387695,1.746626615524292,13.715503692626953
61,7.829265594482422,12.268864631652832,7.335564613342285,7.620656967163086,12.337583541870117,60.56755065917969,1.7466257810592651,13.715503692626953
62,7.829265594482422,12.268864631652832,7.335565090179443,7.620657920837402,12.337584495544434,60.56755065917969,1.7466259002685547,13.71550464630127
63,7.82926607131958,12.268863677978516,7.335565567016602,7.620656490325928,12.337584495544434,60.56755065917969,1.7466262578964233,13.715503692626953
64,7.829265594482422,12.268863677978516,7.335565567016602,7.620657444000244,12.337584495544434,60.56755447387695,1.746626853942871,13.715503692626953
65,8.008926391601562,12.449686050415039,7.580621242523193,7.794565677642822,12.705404281616211,60.96576690673828,1.9263917207717896,14.154016494750977
66,8.00900936126709,12.449679374694824,7.580630779266357,7.794522285461426,12.705416679382324,60.965755462646484,1.9263648986816406,14.153984069824219
67,7.829707145690918,12.26916217803955,7.336386680603027,7.620975494384766,12.337985038757324,60.568119049072266,1.746309757232666,13.715861320495605
68,7.829707145690918,12.26916217803955,7.336387634277344,7.620975971221924,12.337985038757324,60.56812286376953,1.746309518814087,13.715862274169922
69,7.829706192016602,12.269161224365234,7.3363871574401855,7.620975971221924,12.33798599243164,60.568119049072266,1.7463091611862183,13.715860366821289
70,7.829707622528076,12.269160270690918,7.336386680603027,7.620975971221924,12.337985038757324,60.568119049072266,1.7463091611862183,13.715861320495605
71,7.82970666885376,12.269161224365234,7.336387634277344,7.620976448059082,12.337985038757324,60.568115234375,1.746309518814087,13.715860366821289
72,7.82970666885376,12.269161224365234,7.3363871574401855,7.620975494384766,12.337985038757324,60.568115234375,1.74630868434906,13.715861320495605
73,8.010971069335938,12.45726490020752,7.5721282958984375,7.798006534576416,12.712578773498535,60.97092819213867,1.9218651056289673,14.179816246032715
74,8.011024475097656,12.457499504089355,7.572518825531006,7.79815149307251,12.71302318572998,60.971126556396484,1.9216539859771729,14.179792404174805
75,8.011032104492188,12.457265853881836,7.572583198547363,7.79820442199707,12.713011741638184,60.97125244140625,1.9216636419296265,14.17977523803711
76,8.011003494262695,12.457314491271973,7.572605133056641,7.798315525054932,12.713041305541992,60.97111892700195,1.9215816259384155,14.17984390258789
77,8.007871627807617,12.455416679382324,7.577389717102051,7.791084289550781,12.70984172821045,60.97743606567383,1.9198497533798218,14.185155868530273
78,7.829322338104248,12.268906593322754,7.335689544677734,7.6206841468811035,12.337642669677734,60.5676383972168,1.7465661764144897,13.715559005737305
79,7.829321384429932,12.268906593322754,7.335689544677734,7.6206841468811035,12.337642669677734,60.5676383972168,1.7465667724609375,13.715559005737305
80,7.829321384429932,12.268904685974121,7.335689544677734,7.620683670043945,12.337641716003418,60.56763458251953,1.7465673685073853,13.715559005737305
81,7.829320430755615,12.268905639648438,7.335689067840576,7.620683670043945,12.337641716003418,60.567630767822266,1.7465671300888062,13.715558052062988
82,7.829321384429932,12.268906593322754,7.335689544677734,7.620683670043945,12.337641716003418,60.567630767822266,1.746566891670227,13.715557098388672
83,7.829321384429932,12.268905639648438,7.335689544677734,7.620683193206787,12.337641716003418,60.567630767822266,1.746566653251648,13.715558052062988
84,7.829322338104248,12.268906593322754,7.335690021514893,7.6206841468811035,12.337642669677734,60.5676383972168,1.7465671300888062,13.715559005737305
85,7.829684734344482,12.269180297851562,7.336435317993164,7.6210503578186035,12.338031768798828,60.56813430786133,1.7463090419769287,13.715871810913086
86,7.829684257507324,12.269177436828613,7.336435317993164,7.621050834655762,12.338031768798828,60.56813049316406,1.7463082075119019,13.715868949890137
87,7.829684734344482,12.26917839050293,7.336435317993164,7.6210503578186035,12.338032722473145,60.56813049316406,1.7463089227676392,13.715868949890137
88,7.829685211181641,12.26917839050293,7.336435317993164,7.62105131149292,12.338031768798828,60.56813430786133,1.7463091611862183,13.715869903564453
89,7.829685688018799,12.269179344177246,7.3364362716674805,7.621052265167236,12.338032722473145,60.56814193725586,1.7463082075119019,13.715869903564453
90,7.829684257507324,12.269179344177246,7.336431503295898,7.621052265167236,12.338033676147461,60.56813430786133,1.746308445930481,13.715869903564453
91,7.829684734344482,12.269181251525879,7.336435317993164,7.621053218841553,12.338034629821777,60.56814193725586,1.7463089227676392,13.715872764587402
92,7.829684734344482,12.26917839050293,7.336435794830322,7.621050834655762,12.338030815124512,60.5681266784668,1.74630868434906,13.715869903564453
93,7.829685211181641,12.269181251525879,7.336435317993164,7.621052265167236,12.338034629821777,60.56813430786133,1.74630868434906,13.71587085723877
94,7.829684257507324,12.269181251525879,7.3364362716674805,7.621052265167236,12.338034629821777,60.568138122558594,1.7463089227676392,13.71587085723877
95,7.829684734344482,12.269179344177246,7.3364362716674805,7.621052265167236,12.338031768798828,60.568138122558594,1.7463089227676392,13.715871810913086
96,7.829684734344482,12.269179344177246,7.336435317993164,7.62105131149292,12.338032722473145,60.56813430786133,1.7463091611862183,13.71587085723877
97,7.829684734344482,12.269179344177246,7.336435317993164,7.621052265167236,12.338031768798828,60.56813430786133,1.7463080883026123,13.71587085723877
98,7.829683780670166,12.269179344177246,7.336435317993164,7.621050834655762,12.338030815124512,60.5681266784668,1.7463092803955078,13.715868949890137
99,7.829685211181641,12.269177436828613,7.336435794830322,7.62105131149292,12.338033676147461,60.56813430786133,1.7463083267211914,13.71587085723877
100,7.829685688018799,12.269179344177246,7.336435794830322,7.621052265167236,12.338032722473145,60.56813430786133,1.7463080883026123,13.715871810913086
101,7.829259395599365,12.268860816955566,7.335596084594727,7.620643615722656,12.337599754333496,60.56755447387695,1.7466121912002563,13.715503692626953
102,7.829260349273682,12.268860816955566,7.335596561431885,7.6206440925598145,12.337601661682129,60.56755447387695,1.746612548828125,13.71550178527832
103,7.829259395599365,12.2688627243042,7.335597038269043,7.620643138885498,12.337600708007812,60.56755447387695,1.7466132640838623,13.715503692626953
104,7.829258441925049,12.268860816955566,7.335596561431885,7.6206440925598145,12.337599754333496,60.56755447387695,1.746612310409546,13.715503692626953
105,7.829259395599365,12.268860816955566,7.335596084594727,7.620643138885498,12.337600708007812,60.56755447387695,1.746612310409546,13.715503692626953
106,7.829259395599365,12.268860816955566,7.335596084594727,7.620643615722656,12.337599754333496,60.56755447387695,1.7466121912002563,13.715503692626953
107,7.829258441925049,12.268861770629883,7.335596084594727,7.620643138885498,12.337599754333496,60.56755447387695,1.7466119527816772,13.715503692626953
108,7.829259395599365,12.268861770629883,7.335596084594727,7.6206440925598145,12.337599754333496,60.56755447387695,1.746612548828125,13.715503692626953
109,7.829258441925049,12.2688627243042,7.335596084594727,7.620643615722656,12.337600708007812,60.56755447387695,1.7466121912002563,13.71550464630127
110,7.829259395599365,12.268861770629883,7.335596561431885,7.620643615722656,12.337599754333496,60.56755447387695,1.7466129064559937,13.715503692626953
111,7.829259395599365,12.268860816955566,7.335597038269043,7.620643615722656,12.337599754333496,60.56755447387695,1.7466124296188354,13.71550178527832
112,7.829259395599365,12.268860816955566,7.335595607757568,7.620643615722656,12.337601661682129,60.56755447387695,1.746612310409546,13.715503692626953
113,7.829258441925049,12.26885986328125,7.335596084594727,7.62064266204834,12.337599754333496,60.56755447387695,1.7466120719909668,13.715503692626953
114,7.829259395599365,12.268860816955566,7.335596084594727,7.620643615722656,12.337599754333496,60.56755447387695,1.746612787246704,13.715503692626953
115,7.829259872436523,12.268860816955566,7.335597038269043,7.6206440925598145,12.337599754333496,60.56755447387695,1.7466119527816772,13.715502738952637
116,7.829259395599365,12.268860816955566,7.335596561431885,7.620643615722656,12.337599754333496,60.56755447387695,1.746612548828125,13.715503692626953
117,7.829260349273682,12.268860816955566,7.335596084594727,7.6206440925598145,12.337599754333496,60.56755447387695,1.746612310409546,13.71550178527832
118,7.829259395599365,12.268860816955566,7.335597038269043,7.620643138885498,12.337599754333496,60.56755447387695,1.7466124296188354,13.715502738952637
119,7.829259395599365,12.268860816955566,7.335596084594727,7.620643138885498,12.337599754333496,60.56755447387695,1.7466121912002563,13.715503692626953
120,7.829259395599365,12.268860816955566,7.335596084594727,7.620643615722656,12.337599754333496,60.56755447387695,1.7466121912002563,13.715503692626953
121,7.8291168212890625,12.268780708312988,7.335294723510742,7.620536804199219,12.337454795837402,60.567378997802734,1.7467433214187622,13.715402603149414
122,7.829118251800537,12.268779754638672,7.335294246673584,7.6205363273620605,12.337454795837402,60.56737518310547,1.746743083000183,13.715401649475098
123,7.829118728637695,12.268780708312988,7.335295677185059,7.620538234710693,12.337454795837402,60.567378997802734,1.7467435598373413,13.715402603149414
124,7.829118251800537,12.268780708312988,7.335295677185059,7.620536804199219,12.337454795837402,60.567378997802734,1.746742606163025,13.715402603149414
125,7.829118251800537,12.268780708312988,7.335295677185059,7.620538234710693,12.337454795837402,60.567378997802734,1.7467429637908936,13.715402603149414
126,7.829118251800537,12.268780708312988,7.335295677185059,7.620537757873535,12.337456703186035,60.567378997802734,1.7467433214187622,13.715402603149414
127,7.829117774963379,12.268780708312988,7.335294723510742,7.620537281036377,12.337454795837402,60.567378997802734,1.7467429637908936,13.715401649475098
128,7.829118728637695,12.268781661987305,7.335295677185059,7.620537281036377,12.337454795837402,60.567378997802734,1.7467429637908936,13.715402603149414
129,7.8291192054748535,12.268780708312988,7.335294723510742,7.620536804199219,12.337455749511719,60.567378997802734,1.7467433214187622,13.715401649475098
130,7.8291192054748535,12.268779754638672,7.335294723510742,7.620537281036377,12.337455749511719,60.567378997802734,1.746743083000183,13.715401649475098
131,7.8293280601501465,12.268921852111816,7.335720539093018,7.6207098960876465,12.337660789489746,60.56765365600586,1.7465567588806152,13.715559959411621
132,7.829326152801514,12.268921852111816,7.335719108581543,7.620710849761963,12.337660789489746,60.567657470703125,1.7465566396713257,13.715559959411621
133,7.82932710647583,12.268921852111816,7.335718631744385,7.6207098960876465,12.337660789489746,60.56765365600586,1.7465564012527466,13.715559005737305
134,7.82932710647583,12.268921852111816,7.335720062255859,7.620710849761963,12.337660789489746,60.56765365600586,1.7465566396713257,13.715559959411621
135,7.82932710647583,12.268921852111816,7.335719108581543,7.620710372924805,12.337660789489746,60.56765365600586,1.7465571165084839,13.715559005737305
136,7.82932710647583,12.268921852111816,7.335720062255859,7.620710849761963,12.337661743164062,60.56765365600586,1.746557354927063,13.715560913085938
137,7.82932710647583,12.268922805786133,7.335719585418701,7.6207098960876465,12.337660789489746,60.56765365600586,1.7465578317642212,13.715559005737305
138,7.82932710647583,12.26892375946045,7.335719585418701,7.620711326599121,12.337660789489746,60.56765365600586,1.7465567588806152,13.715560913085938
139,7.829328536987305,12.268921852111816,7.335721015930176,7.620711803436279,12.337660789489746,60.56765365600586,1.7465566396713257,13.715560913085938
140,7.829326629638672,12.268921852111816,7.335720062255859,7.6207098960876465,12.337662696838379,60.56765365600586,1.7465569972991943,13.715559959411621
141,7.829327583312988,12.268922805786133,7.335721015930176,7.6207098960876465,12.337660789489746,60.56765365600586,1.7465572357177734,13.715560913085938
142,7.82932710647583,12.268921852111816,7.335719108581543,7.620710372924805,12.337660789489746,60.56765365600586,1.7465566396713257,13.715559005737305
143,7.8293280601501465,12.268921852111816,7.335720062255859,7.620711326599121,12.337661743164062,60.56765365600586,1.7465574741363525,13.715560913085938
144,7.82932710647583,12.268921852111816,7.335720062255859,7.620710849761963,12.337660789489746,60.56765365600586,1.7465568780899048,13.715559959411621
145,7.829326629638672,12.268921852111816,7.335719108581543,7.6207098960876465,12.337660789489746,60.56765365600586,1.7465571165084839,13.715560913085938
146,7.829327583312988,12.268921852111816,7.335720539093018,7.6207098960876465,12.337660789489746,60.56765365600586,1.7465568780899048,13.715559959411621
147,7.8293280601501465,12.268921852111816,7.335720062255859,7.620711326599121,12.337660789489746,60.56765365600586,1.7465568780899048,13.715559005737305
148,7.829327583312988,12.268921852111816,7.335720062255859,7.620710849761963,12.337660789489746,60.56765365600586,1.7465568780899048,13.715560913085938
149,7.82932710647583,12.268921852111816,7.335721015930176,7.620710849761963,12.337660789489746,60.56765365600586,1.746557354927063,13.715559959411621
150,7.8293280601501465,12.268921852111816,7.335720062255859,7.620710849761963,12.337660789489746,60.567649841308594,1.746557593345642,13.715559959411621
151,7.82932710647583,12.26892375946045,7.335720062255859,7.620710849761963,12.337661743164062,60.567657470703125,1.7465567588806152,13.715559959411621
152,7.829327583312988,12.268921852111816,7.335720062255859,7.620710372924805,12.337660789489746,60.56765365600586,1.746557593345642,13.715560913085938
153,7.82932710647583,12.268921852111816,7.335720539093018,7.6207098960876465,12.337660789489746,60.56765365600586,1.7465571165084839,13.715559005737305
154,7.829383373260498,12.269246101379395,7.336220741271973,7.621181011199951,12.338103294372559,60.56809997558594,1.7466453313827515,13.715818405151367
155,7.829385280609131,12.269247055053711,7.336219787597656,7.621181011199951,12.338104248046875,60.5681037902832,1.7466436624526978,13.715816497802734
156,7.829383373260498,12.269247055053711,7.336219787597656,7.621179103851318,12.338103294372559,60.56809997558594,1.7466458082199097,13.715818405151367
157,7.82938289642334,12.269248008728027,7.3362202644348145,7.621180057525635,12.338104248046875,60.5681037902832,1.7466453313827515,13.715816497802734
158,7.829383373260498,12.269246101379395,7.336219787597656,7.621181011199951,12.338103294372559,60.56809997558594,1.7466450929641724,13.715818405151367
159,7.829383373260498,12.269248008728027,7.336220741271973,7.621179103851318,12.338104248046875,60.56809997558594,1.7466453313827515,13.715818405151367
160,7.829382419586182,12.269247055053711,7.336219787597656,7.621180534362793,12.338104248046875,60.56809997558594,1.7466458082199097,13.715816497802734
161,7.829383373260498,12.269248008728027,7.3362202644348145,7.621180057525635,12.338103294372559,60.5681037902832,1.7466456890106201,13.715818405151367
162,7.829383373260498,12.269248008728027,7.3362202644348145,7.621180057525635,12.338103294372559,60.56809997558594,1.746645212173462,13.715818405151367
163,7.829383373260498,12.269247055053711,7.336219787597656,7.621181011199951,12.338104248046875,60.5681037902832,1.7466453313827515,13.71581745147705
164,7.829382419586182,12.269246101379395,7.336219310760498,7.621181011199951,12.338103294372559,60.5681037902832,1.746645450592041,13.71581745147705
165,7.830262184143066,12.269780158996582,7.337607383728027,7.621645450592041,12.3388032913208,60.56906509399414,1.7459427118301392,13.716474533081055
166,7.830263137817383,12.269779205322266,7.337608337402344,7.621644973754883,12.3388032913208,60.56906509399414,1.7459427118301392,13.716474533081055
167,7.830263614654541,12.269780158996582,7.337607383728027,7.621644496917725,12.338802337646484,60.569068908691406,1.7459436655044556,13.716474533081055
168,7.830262660980225,12.26977825164795,7.337606430053711,7.621644496917725,12.338801383972168,60.569068908691406,1.7459436655044556,13.716474533081055
169,7.829379081726074,12.26896858215332,7.335819244384766,7.620731830596924,12.3377046585083,60.567718505859375,1.746515154838562,13.715612411499023
170,7.829377174377441,12.26897144317627,7.335817813873291,7.620732307434082,12.337705612182617,60.56771469116211,1.7465163469314575,13.715614318847656
171,7.829379558563232,12.26897144317627,7.335818290710449,7.620730876922607,12.337705612182617,60.56771469116211,1.7465161085128784,13.715612411499023
172,7.829378128051758,12.268970489501953,7.335817337036133,7.620731830596924,12.3377046585083,60.56771469116211,1.7465156316757202,13.715614318847656
173,7.829378604888916,12.268970489501953,7.335818290710449,7.620732307434082,12.3377046585083,60.56771469116211,1.7465159893035889,13.715612411499023
174,7.829378604888916,12.268970489501953,7.335817813873291,7.620731830596924,12.3377046585083,60.567710876464844,1.746516466140747,13.715612411499023
175,7.829378604888916,12.268969535827637,7.335817337036133,7.620731830596924,12.337703704833984,60.56771469116211,1.7465170621871948,13.715612411499023
176,7.8293776512146,12.268970489501953,7.335817337036133,7.620731353759766,12.337703704833984,60.56771469116211,1.7465165853500366,13.715612411499023
177,7.829379081726074,12.26897144317627,7.335818290710449,7.620731353759766,12.337703704833984,60.56771469116211,1.7465163469314575,13.715614318847656
178,7.829379558563232,12.26897144317627,7.335818290710449,7.620732307434082,12.3377046585083,60.56771469116211,1.7465165853500366,13.715614318847656
179,7.8293776512146,12.268969535827637,7.335817337036133,7.620730400085449,12.337703704833984,60.56771469116211,1.7465163469314575,13.715612411499023
180,7.829378604888916,12.26897144317627,7.335817813873291,7.620731353759766,12.337703704833984,60.56771469116211,1.7465165853500366,13.715612411499023
181,7.829378128051758,12.26897144317627,7.335817337036133,7.620731353759766,12.3377046585083,60.567710876464844,1.7465158700942993,13.715612411499023
182,7.829379081726074,12.268970489501953,7.335817337036133,7.620731353759766,12.3377046585083,60.56771469116211,1.7465163469314575,13.71561336517334
183,7.829378128051758,12.268970489501953,7.335817337036133,7.620731353759766,12.337703704833984,60.56771469116211,1.7465165853500366,13.715614318847656
184,7.829378604888916,12.26897144317627,7.335818290710449,7.620731830596924,12.337703704833984,60.56771469116211,1.7465165853500366,13.715612411499023
185,7.829378604888916,12.268970489501953,7.335818290710449,7.620731830596924,12.3377046585083,60.56771469116211,1.7465161085128784,13.71561336517334
186,7.829526901245117,12.269049644470215,7.336121559143066,7.620869159698486,12.337846755981445,60.56789779663086,1.7464090585708618,13.715723037719727
187,7.829527378082275,12.269049644470215,7.336122512817383,7.620870113372803,12.337847709655762,60.56789779663086,1.7464088201522827,13.71572494506836
188,7.829526901245117,12.269049644470215,7.336122512817383,7.620869159698486,12.337847709655762,60.56789779663086,1.7464088201522827,13.71572494506836
189,7.829526901245117,12.269049644470215,7.336121559143066,7.620869159698486,12.337846755981445,60.56789779663086,1.7464090585708618,13.715723037719727
190,7.829527378082275,12.269049644470215,7.336122035980225,7.6208696365356445,12.337847709655762,60.56789779663086,1.7464087009429932,13.715723991394043
191,7.829527378082275,12.269049644470215,7.33612060546875,7.6208696365356445,12.337846755981445,60.56789779663086,1.7464088201522827,13.71572494506836
192,7.829527854919434,12.269051551818848,7.336121082305908,7.620870590209961,12.337847709655762,60.56789779663086,1.7464088201522827,13.71572494506836
193,7.829525470733643,12.269047737121582,7.336121559143066,7.620869159698486,12.337845802307129,60.56789779663086,1.7464081048965454,13.715723037719727
194,7.829526901245117,12.269048690795898,7.336122989654541,7.6208696365356445,12.337846755981445,60.56789779663086,1.7464088201522827,13.715723037719727
195,7.829526424407959,12.269048690795898,7.336121559143066,7.620869159698486,12.337846755981445,60.56789779663086,1.7464085817337036,13.71572208404541
196,7.829526424407959,12.269047737121582,7.336121082305908,7.6208696365356445,12.337845802307129,60.567893981933594,1.7464088201522827,13.715723037719727
197,7.829526424407959,12.269048690795898,7.336121559143066,7.620868682861328,12.337845802307129,60.56789779663086,1.7464087009429932,13.715723037719727
198,7.829527378082275,12.269049644470215,7.336121082305908,7.6208696365356445,12.337847709655762,60.567901611328125,1.7464088201522827,13.715723037719727
199,7.829526901245117,12.269049644470215,7.336122512817383,7.620869159698486,12.337845802307129,60.56789779663086,1.7464081048965454,13.715723991394043
200,7.829662799835205,12.269532203674316,7.336746692657471,7.621499061584473,12.338504791259766,60.56855010986328,1.7464706897735596,13.716121673583984
201,7.829660415649414,12.269535064697266,7.33674430847168,7.62149715423584,12.33850383758545,60.568546295166016,1.7464698553085327,13.716123580932617
202,7.8296613693237305,12.269535064697266,7.336745262145996,7.62149715423584,12.338504791259766,60.568546295166016,1.746470332145691,13.716124534606934
203,7.829659938812256,12.269535064697266,7.33674430847168,7.621496677398682,12.338504791259766,60.568546295166016,1.7464697360992432,13.716124534606934
204,7.829802989959717,12.269637107849121,7.337131500244141,7.621684551239014,12.338680267333984,60.56876754760742,1.7462488412857056,13.71619987487793
205,7.829802513122559,12.269637107849121,7.337131500244141,7.621684551239014,12.338677406311035,60.56875991821289,1.7462495565414429,13.71619987487793
206,7.829800128936768,12.269635200500488,7.337131500244141,7.621683597564697,12.338675498962402,60.56875991821289,1.746249794960022,13.71619987487793
