,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
18,13.34077262878418,18.29941177368164,12.563983917236328,13.866032600402832,18.545063018798828,81.78775024414062,4.926733493804932,32.243255615234375
19,9.603094100952148,15.733126640319824,9.912871360778809,10.060035705566406,15.992606163024902,76.10984802246094,2.413573741912842,18.505496978759766
20,11.951242446899414,17.780311584472656,11.526750564575195,12.316230773925781,17.832210540771484,82.46015167236328,3.6653599739074707,27.201576232910156
21,6.707192420959473,11.515477180480957,6.629200458526611,6.778977870941162,11.32786750793457,55.57671356201172,1.0733250379562378,10.123078346252441
22,7.590972900390625,12.771207809448242,7.552371978759766,7.84930944442749,13.001202583312988,61.50603103637695,1.4860830307006836,12.481147766113281
23,4.196548938751221,7.424351215362549,4.097143650054932,4.025640964508057,7.607497692108154,39.348079681396484,0.575724184513092,4.677672386169434
24,5.946055889129639,10.147561073303223,5.7698845863342285,5.9255595207214355,10.353055953979492,50.54661178588867,1.1051247119903564,8.534307479858398
25,6.6542181968688965,11.151110649108887,6.300593852996826,6.66340446472168,11.224886894226074,54.70503616333008,1.2878059148788452,10.465723991394043
26,2.8935108184814453,5.392902851104736,2.5305655002593994,2.624267816543579,5.18403959274292,29.184371948242188,0.21410821378231049,1.6928602457046509
27,11.475991249084473,17.439044952392578,11.146218299865723,11.84360122680664,17.52495765686035,82.3003921508789,3.2367005348205566,25.61417007446289
28,10.21633529663086,17.514461517333984,10.275833129882812,11.485930442810059,17.478775024414062,80.81917572021484,3.3870315551757812,22.8377628326416
29,10.793257713317871,17.03250503540039,10.21131420135498,11.387101173400879,16.876001358032227,80.67494201660156,2.7400014400482178,22.49005126953125
30,5.7121734619140625,9.228453636169434,5.066036701202393,5.105479717254639,9.199929237365723,47.031463623046875,0.682582676410675,7.55419921875
31,10.612710952758789,16.81163215637207,9.967710494995117,11.065136909484863,16.77098274230957,80.6177749633789,2.462924003601074,21.811424255371094
32,5.587331771850586,9.188344955444336,5.262299060821533,5.2711005210876465,9.339980125427246,47.25932312011719,0.9929820895195007,7.403660297393799
33,11.866110801696777,17.72255516052246,11.350740432739258,12.351374626159668,17.8067684173584,82.46672058105469,3.722940683364868,27.072139739990234
34,12.352544784545898,17.872390747070312,11.896078109741211,12.884284019470215,18.049226760864258,82.41844177246094,4.25430154800415,29.036808013916016
35,12.760371208190918,18.163753509521484,12.281694412231445,13.323619842529297,18.313766479492188,82.16645812988281,4.540306568145752,30.771827697753906
36,6.399921417236328,9.68649673461914,5.895946502685547,5.920670986175537,10.180499076843262,50.95851516723633,0.9523122310638428,9.106158256530762
37,4.876324653625488,7.751012802124023,4.599124431610107,4.298035144805908,7.954101085662842,41.750484466552734,0.6229593753814697,5.478265762329102
38,5.690623760223389,9.250991821289062,5.179352283477783,5.13314151763916,9.50932788848877,46.876953125,0.7775762677192688,7.406785011291504
39,7.179914474487305,12.102347373962402,6.791762828826904,7.171040058135986,12.028243064880371,57.84865188598633,1.3462494611740112,11.53101634979248
40,13.513252258300781,18.336610794067383,12.608354568481445,13.83038330078125,18.564292907714844,81.66943359375,5.007157325744629,32.62715148925781
41,10.385961532592773,16.59958839416504,9.805726051330566,10.71176528930664,16.51593780517578,80.30838012695312,2.645890235900879,21.171512603759766
42,3.288156509399414,5.640721797943115,2.7603254318237305,2.7142388820648193,5.412533760070801,30.71172523498535,0.19238419830799103,2.1920316219329834
43,14.76777458190918,18.7761287689209,13.751968383789062,15.203829765319824,19.039464950561523,79.72828674316406,6.076372146606445,37.03415298461914
44,2.9447531700134277,5.345778465270996,2.5973925590515137,2.4783670902252197,5.0463080406188965,28.76641273498535,0.1893947869539261,1.6810978651046753
45,10.777870178222656,16.888389587402344,10.675302505493164,11.101446151733398,17.11240005493164,81.39303588867188,2.780123233795166,23.135547637939453
46,4.326880931854248,7.923702716827393,3.9778404235839844,4.240520000457764,7.877870082855225,40.68488311767578,0.5985890030860901,4.950207233428955
47,12.612397193908691,18.17706298828125,11.797256469726562,13.229068756103516,18.25870132446289,82.09989929199219,4.231205940246582,29.570003509521484
48,3.2627391815185547,6.245700836181641,3.1565732955932617,3.3263492584228516,6.0898261070251465,33.31169128417969,0.25641095638275146,2.8988802433013916
49,5.307535648345947,9.500189781188965,5.258767604827881,5.360802173614502,9.504534721374512,48.22587203979492,1.0630475282669067,7.305366516113281
50,7.3190460205078125,12.887560844421387,7.129027843475342,7.581964015960693,12.713458061218262,60.9727783203125,1.7213009595870972,12.439889907836914
51,5.361726760864258,8.747365951538086,5.067724704742432,4.926407814025879,8.847710609436035,44.646575927734375,0.6348885297775269,6.651605606079102
52,8.47630500793457,14.108420372009277,8.500823020935059,8.614995002746582,14.176775932312012,67.610107421875,1.9107757806777954,14.412127494812012
53,7.318896770477295,12.583704948425293,7.208576679229736,7.352578639984131,12.176522254943848,60.253665924072266,1.4570646286010742,11.948171615600586
54,6.697510719299316,10.99162769317627,6.435810565948486,6.704868316650391,10.888314247131348,54.778831481933594,1.2040296792984009,10.116865158081055
55,7.030932903289795,12.217637062072754,6.952992916107178,7.331894397735596,12.281145095825195,57.719337463378906,1.4053395986557007,11.527159690856934
56,5.619419574737549,8.998489379882812,4.910366535186768,5.094186305999756,9.155339241027832,45.56334686279297,0.9463179111480713,6.872356414794922
57,8.212289810180664,13.686593055725098,8.280550003051758,8.482015609741211,13.944777488708496,66.64324951171875,1.9449901580810547,13.90868091583252
58,13.526493072509766,18.357688903808594,12.695545196533203,13.96530532836914,18.638200759887695,81.68435668945312,4.889641284942627,32.66400909423828
59,14.349063873291016,18.55170440673828,13.505756378173828,14.916121482849121,19.071605682373047,80.57180786132812,5.552070140838623,35.43092346191406
60,4.481130599975586,7.475111484527588,4.009880542755127,3.825126886367798,7.1726179122924805,38.520164489746094,0.45097678899765015,4.804145812988281
61,6.263698101043701,10.610400199890137,5.946142673492432,6.106573581695557,10.666831970214844,52.845863342285156,1.2777519226074219,9.354419708251953
62,7.20372200012207,12.04813289642334,7.045253276824951,7.096529483795166,12.23022174835205,57.804847717285156,1.3258310556411743,11.616485595703125
63,5.615085124969482,9.300589561462402,5.382005214691162,5.235635280609131,9.797621726989746,48.16706085205078,0.6580965518951416,7.8040313720703125
64,12.866994857788086,18.015729904174805,12.216299057006836,13.274084091186523,18.174945831298828,82.22832489013672,4.334864616394043,29.927043914794922
65,7.872408390045166,12.587389945983887,7.490176677703857,8.139724731445312,12.456033706665039,60.02446365356445,1.7365819215774536,13.925183296203613
66,7.872424602508545,12.587248802185059,7.490196704864502,8.139751434326172,12.455951690673828,60.02434158325195,1.7365955114364624,13.925201416015625
67,8.700091361999512,14.54731273651123,8.600234031677246,9.176155090332031,14.127962112426758,69.0497817993164,2.3219780921936035,16.305007934570312
68,4.397754669189453,7.4713335037231445,3.970262050628662,3.9653475284576416,7.450037956237793,38.977657318115234,0.582483172416687,4.761406898498535
69,9.717621803283691,15.83508014678955,9.331756591796875,9.930464744567871,15.779746055603027,75.45266723632812,2.298720121383667,17.96739959716797
70,8.00097942352295,13.44158935546875,7.87223482131958,8.308462142944336,13.186323165893555,66.232666015625,1.6558421850204468,13.919089317321777
71,4.338126182556152,7.370126247406006,3.7876932621002197,3.949556827545166,7.145650386810303,38.20525360107422,0.527630090713501,4.5910162925720215
72,6.8374924659729,11.362456321716309,6.77192497253418,7.004162311553955,11.335360527038574,56.771873474121094,1.407761573791504,11.219193458557129
73,6.626283645629883,11.32703685760498,6.480257511138916,6.625240802764893,10.944769859313965,54.391334533691406,1.2713309526443481,10.30468463897705
74,14.671709060668945,18.755409240722656,13.872467041015625,15.36867904663086,19.179336547851562,79.59690856933594,6.084568977355957,37.11285400390625
75,14.97572135925293,18.81901741027832,14.120962142944336,15.642041206359863,19.309011459350586,78.9516372680664,6.42765998840332,38.113792419433594
76,13.876338005065918,18.474061965942383,13.166540145874023,14.546131134033203,18.789690017700195,80.91459655761719,5.383632183074951,34.582000732421875
77,14.212321281433105,18.677597045898438,13.301345825195312,14.77290153503418,18.95742416381836,80.28328704833984,5.702611446380615,35.760066986083984
78,2.911458969116211,5.368666172027588,2.4962213039398193,2.6219840049743652,5.172133922576904,29.058940887451172,0.1837187558412552,1.5371865034103394
79,7.848396301269531,13.458409309387207,7.533796310424805,8.016793251037598,13.181012153625488,63.0402946472168,1.7225714921951294,13.245655059814453
80,6.696639537811279,11.060412406921387,6.326968669891357,6.6684746742248535,11.240205764770508,54.633975982666016,1.2010465860366821,10.427054405212402
81,5.065998077392578,8.557799339294434,4.751192569732666,4.702609539031982,8.521047592163086,43.441009521484375,0.6107185482978821,6.222663879394531
82,6.021749019622803,10.20285701751709,5.836116313934326,5.920077800750732,10.2556734085083,50.98741149902344,0.9442732930183411,8.60645580291748
83,8.622193336486816,13.42902660369873,8.187786102294922,8.251420974731445,13.800308227539062,66.9643325805664,1.921273112297058,13.443415641784668
84,11.204328536987305,17.182212829589844,10.586992263793945,11.529026985168457,17.394638061523438,81.76092529296875,2.7648820877075195,23.782102584838867
85,7.278863906860352,12.18782901763916,6.747720718383789,7.313053607940674,11.916142463684082,58.212982177734375,1.5784274339675903,12.052803993225098
86,12.398200035095215,18.030193328857422,11.720264434814453,12.983778953552246,18.072628021240234,82.40142059326172,4.188028812408447,29.064918518066406
87,13.195873260498047,18.271194458007812,12.322348594665527,13.746782302856445,18.384864807128906,81.85973358154297,4.785887718200684,31.976093292236328
88,3.568950891494751,6.283656597137451,3.2137415409088135,3.2676146030426025,6.134297847747803,33.29460906982422,0.3561100363731384,3.2321081161499023
89,12.000726699829102,17.765304565429688,11.387947082519531,12.527626037597656,17.802913665771484,82.4456787109375,3.8316564559936523,27.83614730834961
90,13.283291816711426,18.284513473510742,12.354687690734863,13.762012481689453,18.467445373535156,81.82167053222656,4.827303409576416,32.146602630615234
91,13.563819885253906,18.43612289428711,12.907014846801758,14.193330764770508,18.568767547607422,81.4164047241211,5.260014533996582,33.40666198730469
92,12.193353652954102,17.92917823791504,11.61770248413086,12.822600364685059,17.988697052001953,82.38748168945312,4.09352445602417,28.77252197265625
93,10.894806861877441,17.11144256591797,10.416580200195312,11.529584884643555,17.17368507385254,81.56916809082031,3.0347132682800293,23.64012908935547
94,4.898561000823975,7.946963787078857,4.5279622077941895,4.432084083557129,7.866029739379883,41.24248123168945,0.6523570418357849,5.910312175750732
95,12.4197998046875,17.892728805541992,11.791013717651367,13.038512229919434,18.11882781982422,82.39749145507812,4.098738670349121,29.299331665039062
96,9.405779838562012,15.209670066833496,9.313223838806152,9.782933235168457,15.353947639465332,73.85685729980469,2.331874370574951,16.59396743774414
97,9.97160530090332,16.218833923339844,9.93693733215332,10.154838562011719,16.023683547973633,78.271240234375,2.590470314025879,19.057294845581055
98,5.003713607788086,8.174522399902344,4.633764743804932,4.673623085021973,8.3163480758667,42.81170654296875,0.7232670187950134,6.272331237792969
99,13.042309761047363,18.181880950927734,12.30737018585205,13.619338989257812,18.44234848022461,82.03056335449219,4.7179765701293945,31.490428924560547
100,9.830135345458984,16.19729995727539,9.66529655456543,10.345643997192383,16.23424530029297,78.52763366699219,2.3624448776245117,19.492881774902344
101,4.749149322509766,7.834514141082764,4.310379505157471,4.418222427368164,7.90090799331665,41.58599853515625,0.5478865504264832,5.622990131378174
102,7.855188369750977,13.546050071716309,7.7537031173706055,8.134773254394531,13.3242769241333,62.6108512878418,1.7281113862991333,13.781207084655762
103,12.215484619140625,17.88239288330078,11.560449600219727,12.685648918151855,17.933116912841797,82.52285766601562,3.958024024963379,28.121116638183594
104,9.463539123535156,15.193334579467773,9.35966682434082,9.262206077575684,15.115471839904785,74.31204223632812,1.9958044290542603,16.357173919677734
105,4.7044172286987305,7.886291027069092,4.6475605964660645,4.2869553565979,7.980438232421875,41.53114318847656,0.4987332224845886,5.739125728607178
106,7.601970672607422,12.709959983825684,7.509522914886475,7.60519552230835,12.482484817504883,62.03245544433594,1.467297911643982,12.408672332763672
107,9.188261985778809,15.204367637634277,9.095208168029785,9.479458808898926,15.284514427185059,74.3525161743164,2.130540132522583,16.36492156982422
108,4.087864398956299,7.055800437927246,3.809330940246582,3.893760919570923,7.132050037384033,37.33598709106445,0.449110209941864,4.316155433654785
109,5.162294387817383,8.392205238342285,4.684529781341553,4.587007999420166,8.417804718017578,43.12480163574219,0.8385909199714661,6.240394592285156
110,7.283374786376953,12.5664644241333,7.083918571472168,7.538905620574951,12.44505500793457,59.68921661376953,1.4407294988632202,12.350872039794922
111,4.92547607421875,7.894385814666748,4.348413467407227,4.36881685256958,7.842164516448975,41.42877197265625,0.6275588870048523,5.697619915008545
112,14.59023380279541,18.738372802734375,13.674764633178711,15.080711364746094,19.033706665039062,80.17761993408203,5.863537311553955,36.2850227355957
113,4.6052350997924805,7.652474403381348,4.354393005371094,4.3356614112854,7.6840643882751465,40.52653121948242,0.594433605670929,5.612135410308838
114,4.337307453155518,7.480838775634766,3.8739964962005615,4.043097496032715,7.399312496185303,38.70692443847656,0.5085166096687317,4.523798942565918
115,10.143563270568848,16.580602645874023,9.739188194274902,10.345905303955078,16.22638702392578,79.02688598632812,2.3258748054504395,19.894676208496094
116,5.428434371948242,9.158713340759277,5.325613498687744,5.167250156402588,9.348509788513184,46.049400329589844,0.6877409815788269,7.399735450744629
117,14.11656665802002,18.598844528198242,13.124746322631836,14.539732933044434,18.839675903320312,80.99182891845703,5.502408027648926,34.661712646484375
118,7.5295867919921875,12.446755409240723,7.011128902435303,7.376863956451416,12.084738731384277,59.892242431640625,1.2839330434799194,11.26782512664795
119,8.133573532104492,13.7086820602417,8.251276016235352,8.592018127441406,13.756312370300293,67.87422180175781,1.8841286897659302,13.92557430267334
120,4.726750373840332,7.917023181915283,4.33573579788208,4.5288190841674805,8.036284446716309,41.103179931640625,0.5438916683197021,5.596823215484619
121,7.864449501037598,12.571418762207031,7.49316930770874,8.143144607543945,12.448432922363281,60.022552490234375,1.7357321977615356,13.91894245147705
122,7.864641189575195,12.570055961608887,7.4932475090026855,8.143336296081543,12.447636604309082,60.02099609375,1.7358399629592896,13.918961524963379
123,7.864391803741455,12.571778297424316,7.493192195892334,8.143115997314453,12.448626518249512,60.02313995361328,1.7356958389282227,13.919024467468262
124,7.864556312561035,12.570749282836914,7.493158340454102,8.143203735351562,12.448060035705566,60.02153778076172,1.7358025312423706,13.918848991394043
125,7.86458683013916,12.570549011230469,7.4931721687316895,8.143232345581055,12.4479398727417,60.021305084228516,1.735817790031433,13.918854713439941
126,7.864441871643066,12.57146167755127,7.4931721687316895,8.143142700195312,12.448457717895508,60.02262496948242,1.7357290983200073,13.918951034545898
127,7.864388465881348,12.571797370910645,7.49319314956665,8.14311408996582,12.448637962341309,60.023170471191406,1.7356942892074585,13.91903018951416
128,7.86439847946167,12.571730613708496,7.493187427520752,8.143119812011719,12.448601722717285,60.02305603027344,1.7357006072998047,13.919011116027832
129,7.864465713500977,12.57129192352295,7.4931640625,8.143157005310059,12.448366165161133,60.022361755371094,1.7357468605041504,13.918916702270508
130,7.86442232131958,12.571572303771973,7.493175983428955,8.143131256103516,12.448513984680176,60.022796630859375,1.735716462135315,13.918974876403809
131,6.723357677459717,11.720016479492188,6.521244525909424,6.8407158851623535,11.404077529907227,55.239112854003906,1.3204737901687622,10.683968544006348
132,13.648435592651367,18.508983612060547,12.937234878540039,14.245413780212402,18.703304290771484,81.42025756835938,5.100771903991699,33.45758056640625
133,10.869800567626953,17.201580047607422,10.158916473388672,11.384803771972656,16.94358253479004,81.3542251586914,2.771188974380493,23.110767364501953
134,4.04840087890625,7.039544105529785,3.798551082611084,3.941592216491699,6.926201343536377,37.12202453613281,0.553947925567627,4.094465732574463
135,9.782360076904297,16.594379425048828,9.68154239654541,10.8085355758667,16.37802505493164,79.30095672607422,2.3379664421081543,19.817798614501953
136,5.966421127319336,9.869200706481934,5.824802875518799,5.878969192504883,9.965010643005371,49.81566619873047,0.9191269278526306,8.194235801696777
137,7.501186370849609,11.7926664352417,6.947185039520264,7.494632244110107,12.064332008361816,58.454627990722656,1.4092656373977661,11.923272132873535
138,4.288264751434326,7.194632053375244,3.794213056564331,3.9116318225860596,7.179332256317139,37.50910186767578,0.545234739780426,4.447386741638184
139,8.868809700012207,15.129876136779785,8.509007453918457,9.20584487915039,14.764374732971191,71.19587707519531,2.1057159900665283,15.033005714416504
140,7.665599822998047,12.30614185333252,7.039094924926758,7.588961601257324,12.208133697509766,61.13911437988281,1.5691453218460083,11.729098320007324
141,2.927246570587158,5.325763702392578,2.661640167236328,2.657698392868042,5.172481060028076,29.150978088378906,0.16472764313220978,1.7534013986587524
142,14.402915954589844,18.69706153869629,13.508890151977539,14.95198917388916,19.029573440551758,80.36271667480469,5.718128204345703,35.898345947265625
143,6.0333757400512695,10.59501838684082,5.940021991729736,6.1696085929870605,10.543703079223633,51.845367431640625,1.0657259225845337,9.196107864379883
144,5.908134937286377,9.969923973083496,5.602531433105469,5.819965839385986,10.069559097290039,49.30899429321289,1.1242514848709106,8.466326713562012
145,13.453577041625977,18.398712158203125,12.704383850097656,13.970827102661133,18.67378807067871,81.65187072753906,4.965689659118652,32.777374267578125
146,14.716570854187012,18.821569442749023,13.777693748474121,15.279526710510254,19.11058807373047,79.83392333984375,5.987949371337891,36.86101531982422
147,3.3642406463623047,5.826706886291504,3.1026594638824463,3.0706799030303955,5.708095073699951,32.04265594482422,0.3837491273880005,2.571659803390503
148,10.63023853302002,17.11705207824707,10.222417831420898,11.388994216918945,17.04116439819336,81.22966003417969,2.810852289199829,22.757200241088867
149,6.723995208740234,10.64357852935791,6.207947254180908,6.5479302406311035,11.100602149963379,53.981101989746094,1.300933599472046,9.750828742980957
150,14.625723838806152,18.781476974487305,13.698687553405762,15.215872764587402,19.051239013671875,79.97811889648438,5.916141510009766,36.64783477783203
151,6.366000175476074,10.576838493347168,5.89892053604126,5.861662864685059,10.404583930969238,51.75248718261719,1.0160259008407593,9.127730369567871
152,3.2137844562530518,6.024338722229004,3.0265746116638184,3.134813070297241,5.877089023590088,32.1306037902832,0.28829097747802734,2.469789505004883
153,8.45026969909668,14.27723217010498,8.730735778808594,9.051473617553711,14.384164810180664,70.14573669433594,2.150418758392334,15.222899436950684
154,4.370762825012207,7.421500205993652,3.9747798442840576,4.126743793487549,7.205026149749756,39.08389663696289,0.5322449803352356,4.66182279586792
155,14.116024017333984,18.606460571289062,13.11923885345459,14.552820205688477,18.865076065063477,81.02462768554688,5.3969831466674805,34.46519470214844
156,6.488816261291504,10.778525352478027,6.20958948135376,6.469637393951416,10.93850040435791,52.979148864746094,1.0895167589187622,9.68410587310791
157,8.289595603942871,13.45594310760498,7.9729437828063965,8.355576515197754,13.362496376037598,65.34481811523438,1.6882437467575073,14.035758972167969
158,9.855449676513672,16.084531784057617,9.60375690460205,10.147608757019043,16.060062408447266,77.37718200683594,2.3707115650177,17.923458099365234
159,4.653234481811523,7.769526958465576,4.3759331703186035,4.460326194763184,7.714824199676514,40.830970764160156,0.5597972273826599,5.725818634033203
160,10.255130767822266,16.610797882080078,9.893769264221191,11.014102935791016,16.602603912353516,79.87506103515625,2.407010555267334,20.710737228393555
161,4.749790191650391,7.7724809646606445,4.341206073760986,4.176206588745117,7.776235580444336,40.73310470581055,0.5880545973777771,5.386748313903809
162,12.766164779663086,18.07011604309082,11.961931228637695,13.245881080627441,18.23012351989746,82.26860046386719,4.27537727355957,30.09360694885254
163,13.205144882202148,18.281404495239258,12.36886215209961,13.60792064666748,18.445026397705078,81.99821472167969,4.66002082824707,31.559513092041016
164,6.438486576080322,10.932982444763184,6.4415483474731445,6.7987895011901855,10.870774269104004,55.81566619873047,1.0809962749481201,9.998187065124512
165,3.2729129791259766,5.988645076751709,2.9423489570617676,3.021510124206543,5.916304588317871,32.14814758300781,0.22727341949939728,2.403949499130249
166,8.274544715881348,14.165695190429688,8.018667221069336,8.657032012939453,14.023725509643555,66.08985900878906,1.9077039957046509,15.22215747833252
167,6.382213592529297,10.621835708618164,6.1027021408081055,6.2793145179748535,10.855334281921387,52.68190383911133,1.0346109867095947,9.74816608428955
168,13.25819206237793,18.25100326538086,12.457915306091309,13.64677906036377,18.582305908203125,81.96055603027344,4.607651233673096,31.587182998657227
169,7.383829116821289,12.920742988586426,7.481463432312012,7.698002815246582,12.816889762878418,60.817039489746094,1.863690972328186,13.16523265838623
170,8.05385684967041,13.683229446411133,8.000439643859863,8.462347030639648,13.598974227905273,64.32994079589844,1.8785098791122437,14.29416561126709
171,4.948173522949219,8.213666915893555,4.805771350860596,4.459156036376953,8.334918975830078,42.66404724121094,0.5021425485610962,6.122955322265625
172,9.640040397644043,15.491085052490234,9.273098945617676,9.590798377990723,15.545951843261719,74.74484252929688,1.973970651626587,16.974567413330078
173,7.108494758605957,12.206467628479004,7.061652660369873,7.191983222961426,11.881329536437988,58.7454833984375,1.4029645919799805,11.372986793518066
174,8.975250244140625,15.617287635803223,9.368358612060547,9.71932315826416,15.299210548400879,74.20191192626953,1.9974662065505981,16.462345123291016
175,13.735162734985352,18.484535217285156,12.847984313964844,14.24435043334961,18.743919372558594,81.30284881591797,5.2469801902771,33.72697448730469
176,4.997924327850342,8.710087776184082,4.896149635314941,4.8414716720581055,8.949260711669922,44.909271240234375,0.8100722432136536,6.8722052574157715
177,6.935080051422119,11.88791561126709,6.5017476081848145,6.815349102020264,12.009371757507324,55.765953063964844,1.3909584283828735,11.070775032043457
178,7.492410659790039,12.66776180267334,7.111023426055908,7.261027812957764,12.455918312072754,59.54491424560547,1.560573697090149,12.343034744262695
179,7.723246097564697,12.847112655639648,7.746002674102783,8.047874450683594,13.152501106262207,62.99934005737305,1.6391338109970093,12.849766731262207
180,4.920270919799805,8.127253532409668,4.48047399520874,4.378242492675781,8.19175910949707,42.14643478393555,0.3035467267036438,5.9691925048828125
181,14.061738967895508,18.567466735839844,13.271539688110352,14.516851425170898,18.86553192138672,80.85687255859375,5.5272135734558105,34.924346923828125
182,5.8712968826293945,10.364396095275879,6.026448726654053,6.154146194458008,10.405426979064941,51.157257080078125,1.289596676826477,8.808304786682129
183,7.999076843261719,13.384503364562988,7.697476387023926,8.46940803527832,13.490921974182129,63.01521682739258,1.799454689025879,14.089938163757324
184,8.046154975891113,13.106005668640137,7.635407447814941,8.165665626525879,13.268823623657227,63.741180419921875,1.7337210178375244,13.74071979522705
185,9.503365516662598,15.367562294006348,9.08103084564209,9.595199584960938,15.74599552154541,74.36247253417969,2.3161463737487793,16.347936630249023
186,3.3382272720336914,5.875913143157959,2.8815758228302,3.012770414352417,5.700634956359863,31.69855499267578,0.22487331926822662,2.3480935096740723
187,11.2399263381958,17.39421272277832,10.783044815063477,11.905649185180664,17.47507095336914,81.73660278320312,3.155719757080078,24.184947967529297
188,8.99202823638916,14.400628089904785,8.586823463439941,9.022050857543945,14.49429988861084,69.8368148803711,2.0341973304748535,14.970768928527832
189,7.419028282165527,13.026310920715332,7.553587436676025,7.133338928222656,12.618636131286621,61.26850891113281,1.542521595954895,12.941445350646973
190,7.427870273590088,12.178317070007324,7.5045247077941895,7.705962181091309,12.511857032775879,60.050315856933594,1.6468197107315063,12.211466789245605
191,6.934152603149414,11.488249778747559,6.5405073165893555,6.862281322479248,11.348998069763184,55.93168640136719,1.2478200197219849,10.530793190002441
192,6.958505630493164,11.060769081115723,6.497586250305176,6.591639041900635,11.234492301940918,55.3155517578125,1.0924588441848755,10.41340160369873
193,8.94003963470459,15.043272972106934,9.015632629394531,8.933466911315918,14.805935859680176,73.06370544433594,2.3355841636657715,16.200040817260742
194,3.2431163787841797,5.565860271453857,2.7010083198547363,2.8518364429473877,5.513927936553955,30.368427276611328,0.1731046587228775,2.118642568588257
195,10.134122848510742,16.51412582397461,9.567198753356934,10.39576530456543,16.291324615478516,79.2763900756836,2.364851236343384,19.771825790405273
196,6.066647529602051,10.332473754882812,5.767648220062256,5.8834614753723145,10.169671058654785,51.67738342285156,0.9504831433296204,8.584501266479492
197,8.332714080810547,13.201626777648926,7.672415733337402,8.130643844604492,13.444842338562012,64.22789001464844,1.7158149480819702,13.390313148498535
198,10.196745872497559,16.351884841918945,9.957647323608398,10.839924812316895,16.02589225769043,79.83555603027344,2.236945629119873,20.636512756347656
199,13.982404708862305,18.50037384033203,13.04604721069336,14.393817901611328,18.818574905395508,81.12372589111328,5.314366340637207,34.22505187988281
200,14.315185546875,18.674924850463867,13.438297271728516,14.906195640563965,18.903785705566406,80.43746185302734,5.733939170837402,35.74761962890625
201,5.149933338165283,8.40039348602295,4.78544282913208,4.825541973114014,8.565150260925293,43.14309310913086,0.6721915602684021,6.662135124206543
202,12.977886199951172,18.149330139160156,12.117807388305664,13.503332138061523,18.324504852294922,81.98838806152344,4.667283535003662,31.30731964111328
203,10.460273742675781,16.947772979736328,10.231436729431152,11.01417064666748,16.79997444152832,80.92466735839844,2.6747429370880127,22.167015075683594
204,7.50127649307251,12.727692604064941,7.058528900146484,7.59285831451416,12.61506175994873,60.875511169433594,1.9419947862625122,11.829463005065918
205,13.949811935424805,18.61575698852539,13.080711364746094,14.51163101196289,18.742164611816406,81.0267333984375,5.417733192443848,34.282073974609375
206,7.952277183532715,12.812935829162598,7.909266471862793,8.02458667755127,12.93042278289795,64.3389663696289,1.5107046365737915,13.642363548278809
