,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
41,19.241451263427734,20.45450210571289,15.188697814941406,20.31032371520996,20.193052291870117,84.94979095458984,10.82367992401123,57.89330291748047
42,-0.007135769352316856,-0.11757704615592957,0.08968542516231537,0.12545721232891083,-0.16598756611347198,-0.04717998206615448,0.0797366201877594,-0.35655754804611206
43,19.202917098999023,20.43325424194336,15.153667449951172,20.25857925415039,20.187053680419922,85.0089340209961,10.78560733795166,57.86392593383789
44,-0.015923356637358665,-0.14491315186023712,0.08071927726268768,0.11779069900512695,-0.18123359978199005,-0.14868585765361786,0.08987867832183838,-0.36333638429641724
45,9.977914810180664,17.827165603637695,10.44530963897705,9.936430931091309,17.79854965209961,85.75627136230469,1.0136672258377075,16.132368087768555
46,3.619656801223755,6.9633893966674805,3.8632254600524902,3.5486178398132324,7.031303405761719,35.317161560058594,0.28792059421539307,3.3934693336486816
47,8.265898704528809,14.34504508972168,8.388066291809082,8.555704116821289,14.380393981933594,69.81227111816406,1.420171856880188,11.672457695007324
48,4.974750995635986,9.181694984436035,5.143601894378662,4.951778888702393,9.191696166992188,45.71595001220703,0.5421550869941711,5.308175086975098
49,7.340499401092529,13.592072486877441,7.741641998291016,7.467777729034424,13.59200382232666,67.02584075927734,0.7771839499473572,7.535223007202148
50,5.555367946624756,10.213067054748535,5.723268985748291,5.548603534698486,10.229251861572266,50.92462921142578,0.5552226901054382,5.67982292175293
51,4.681504249572754,8.806628227233887,4.881472110748291,4.645065784454346,8.79892349243164,44.18308639526367,0.3790438175201416,4.4417572021484375
52,5.905035495758057,10.798661231994629,6.077988624572754,5.920685291290283,10.75098705291748,53.565555572509766,0.6495905518531799,6.214626789093018
53,7.124507427215576,12.956263542175293,7.367107391357422,7.239638805389404,12.920233726501465,63.76342010498047,0.8577844500541687,7.750130653381348
54,4.70635986328125,8.768078804016113,4.924038887023926,4.717316627502441,8.7957181930542,43.984474182128906,0.44342249631881714,4.806951999664307
55,4.538708686828613,8.600960731506348,4.771635055541992,4.496745586395264,8.615382194519043,43.22728729248047,0.345740407705307,4.310997009277344
56,3.565539836883545,6.9134674072265625,3.8347630500793457,3.534395933151245,6.922562122344971,35.141517639160156,0.22836947441101074,3.1296072006225586
57,6.797848224639893,12.379100799560547,7.0012664794921875,6.856940746307373,12.369109153747559,61.28641128540039,0.7466850876808167,6.8942766189575195
58,12.843306541442871,19.81178092956543,12.620155334472656,13.716876983642578,19.837512969970703,92.02909088134766,3.815256118774414,30.730365753173828
59,12.189312934875488,19.437406539916992,12.254600524902344,12.98745059967041,19.40192222595215,90.47429656982422,3.315725088119507,27.10114288330078
60,3.110718250274658,6.176558494567871,3.4121692180633545,3.077305793762207,6.179255485534668,31.542497634887695,0.1554076075553894,2.482563018798828
61,6.690562725067139,12.248536109924316,6.914554119110107,6.7287774085998535,12.24443244934082,60.64632797241211,0.6860460638999939,6.4887847900390625
62,4.618781566619873,8.618081092834473,4.836638927459717,4.614432334899902,8.633960723876953,43.27867889404297,0.4092618525028229,4.615947723388672
63,3.541370153427124,6.865375518798828,3.829418897628784,3.5295839309692383,6.878122329711914,34.869441986083984,0.2238282859325409,3.142209768295288
64,10.09382152557373,17.53706169128418,10.567386627197266,10.603277206420898,17.5755672454834,83.17607879638672,1.8577120304107666,16.725223541259766
65,6.997636795043945,12.401026725769043,7.172573089599609,7.122208118438721,12.335619926452637,60.75804901123047,1.0283540487289429,8.675353050231934
66,9.680228233337402,16.487308502197266,9.963665962219238,10.202311515808105,16.477245330810547,78.34305572509766,1.9747856855392456,16.369895935058594
67,8.169278144836426,14.495246887207031,8.461542129516602,8.524454116821289,14.454181671142578,70.11065673828125,1.2909928560256958,11.031740188598633
68,4.709954261779785,8.816033363342285,4.9075212478637695,4.631897449493408,8.793302536010742,43.964149475097656,0.4232622981071472,4.712215423583984
69,8.229991912841797,14.395981788635254,8.407039642333984,8.4724702835083,14.315878868103027,69.6489028930664,1.3220683336257935,10.99415111541748
70,7.084514141082764,12.543679237365723,7.23175048828125,7.190390110015869,12.461770057678223,61.21131896972656,0.999036967754364,8.782727241516113
71,4.3769850730896,8.120965003967285,4.586759567260742,4.35291051864624,8.130066871643066,40.487876892089844,0.45831021666526794,4.561960220336914
72,7.618419170379639,13.391805648803711,7.768045902252197,7.808125019073486,13.317826271057129,65.22115325927734,1.1507123708724976,9.727402687072754
73,2.9696481227874756,5.491082668304443,3.064286708831787,2.9328060150146484,5.516826629638672,28.25031852722168,0.29740774631500244,2.9581165313720703
74,18.889986038208008,20.82610321044922,15.430788040161133,20.228967666625977,20.69814109802246,87.75606536865234,10.293473243713379,55.739864349365234
75,18.91046905517578,20.85130500793457,15.45401382446289,20.24835777282715,20.71532440185547,87.77230072021484,10.309184074401855,55.715633392333984
76,9.273397445678711,15.804482460021973,9.266140937805176,9.612789154052734,15.909241676330566,77.10480499267578,1.6860429048538208,14.264595985412598
77,12.716858863830566,18.945491790771484,11.704696655273438,13.147665023803711,19.162662506103516,91.6978530883789,3.8842170238494873,32.25968933105469
78,0.8797211050987244,2.1858773231506348,1.1690113544464111,1.0392340421676636,2.2794642448425293,12.832585334777832,-0.11339348554611206,-0.06773298233747482
79,5.512064456939697,10.049571990966797,5.667111396789551,5.578170299530029,10.088101387023926,50.19263458251953,0.6773013472557068,5.965422630310059
80,6.941781520843506,12.609878540039062,7.193041801452637,7.093930244445801,12.682422637939453,62.81181335449219,0.8433666229248047,7.273991107940674
81,3.236030340194702,6.2997612953186035,3.5374021530151367,3.2674806118011475,6.335911750793457,32.20088577270508,0.2674427032470703,2.9842586517333984
82,6.380976676940918,11.524697303771973,6.52984094619751,6.467635631561279,11.553332328796387,57.30290222167969,0.8326460123062134,6.972111701965332
83,7.217122554779053,12.902234077453613,7.3935394287109375,7.398208141326904,12.967144966125488,64.16055297851562,0.9927783608436584,8.407366752624512
84,10.832404136657715,18.02942657470703,11.023706436157227,11.684555053710938,18.127971649169922,85.40770721435547,2.6335065364837646,21.356353759765625
85,8.624938011169434,14.942950248718262,8.655781745910645,8.947111129760742,15.0609769821167,72.95478057861328,1.5116376876831055,12.715113639831543
86,13.248176574707031,19.58525276184082,12.494808197021484,14.234851837158203,19.710399627685547,91.8257064819336,4.468957424163818,34.21400833129883
87,14.479227066040039,20.16025161743164,13.222489356994629,15.558012962341309,20.24209976196289,93.25061798095703,5.519180774688721,40.10993576049805
88,6.463393688201904,11.39038372039795,6.432937145233154,6.522823810577393,11.375985145568848,56.36129379272461,0.9433057904243469,8.104228019714355
89,14.74323558807373,20.198200225830078,13.327910423278809,15.847648620605469,20.293582916259766,93.18297576904297,5.813327312469482,41.536399841308594
90,9.630318641662598,16.0786190032959,9.505754470825195,10.088607788085938,16.17774200439453,77.60213470458984,2.1099131107330322,16.670297622680664
91,11.922006607055664,18.75621795654297,11.65040111541748,12.67960262298584,18.853443145751953,88.74134826660156,3.321563482284546,26.80084228515625
92,11.058231353759766,17.946683883666992,10.979307174682617,11.761634826660156,18.080501556396484,85.70056915283203,2.7657032012939453,22.720481872558594
93,11.799670219421387,18.59775161743164,11.549423217773438,12.578666687011719,18.750728607177734,88.25165557861328,3.255493402481079,26.358600616455078
94,4.834355354309082,8.703006744384766,4.862454891204834,4.809306621551514,8.717743873596191,43.51378631591797,0.6198397278785706,5.747417449951172
95,11.112996101379395,18.03055191040039,10.987747192382812,11.748546600341797,18.138473510742188,85.78258514404297,2.778237819671631,22.80621910095215
96,4.371964931488037,7.900210857391357,4.407105922698975,4.3227763175964355,7.922242164611816,39.7058219909668,0.5410565733909607,5.022648334503174
97,6.219970703125,11.019356727600098,6.222843647003174,6.238218784332275,10.992009162902832,54.550262451171875,0.8856878876686096,7.620739936828613
98,4.438205242156982,8.065535545349121,4.511503219604492,4.419142246246338,8.078638076782227,40.476158142089844,0.5365020632743835,5.1260576248168945
99,10.764288902282715,17.736080169677734,10.735875129699707,11.314842224121094,17.817150115966797,84.61809539794922,2.567673921585083,20.98528289794922
100,10.558048248291016,17.30829620361328,10.475143432617188,11.182380676269531,17.423036575317383,82.85001373291016,2.5686614513397217,20.767568588256836
101,1.6446057558059692,3.486497163772583,1.8397598266601562,1.6535853147506714,3.521366834640503,18.894590377807617,0.018030641600489616,1.0477041006088257
102,5.402251243591309,9.958025932312012,5.503915786743164,5.404228687286377,9.876358985900879,49.46389389038086,0.6286174654960632,5.877206325531006
103,12.126194953918457,19.28170394897461,12.049555778503418,13.007830619812012,19.296606063842773,90.03075408935547,3.4573378562927246,27.209793090820312
104,5.661219596862793,10.345366477966309,5.733419418334961,5.62782096862793,10.239359855651855,51.216331481933594,0.7003017067909241,6.002166748046875
105,2.832073926925659,5.587088584899902,3.0406036376953125,2.806344747543335,5.54997444152832,28.61680030822754,0.22116369009017944,2.3963828086853027
106,9.61145305633545,16.588558197021484,9.820191383361816,10.135400772094727,16.553743362426758,79.23487091064453,1.9343537092208862,15.514416694641113
107,7.700248718261719,13.722395896911621,7.859167098999023,7.944897651672363,13.69835090637207,67.3945083618164,1.165542721748352,9.835759162902832
108,4.500416278839111,8.441532135009766,4.692351818084717,4.525078296661377,8.4046049118042,42.3607177734375,0.47326532006263733,4.6289753913879395
109,3.9096662998199463,7.434695720672607,4.122715473175049,3.917928695678711,7.405811309814453,37.45848083496094,0.389350563287735,3.9682798385620117
110,5.774769306182861,10.436951637268066,5.845435619354248,5.8223347663879395,10.390299797058105,51.81666946411133,0.7373548150062561,6.643379211425781
111,1.487650990486145,3.218745231628418,1.6795824766159058,1.505289912223816,3.267075300216675,17.64460563659668,-0.004171626642346382,0.8247747421264648
112,14.695412635803223,20.488033294677734,13.506073951721191,15.772319793701172,20.46852684020996,93.84037017822266,5.668005466461182,40.37924575805664
113,3.3243296146392822,6.3777008056640625,3.531078815460205,3.31833553314209,6.360121250152588,32.42237854003906,0.3199930191040039,3.1542091369628906
114,0.8686019778251648,2.003114938735962,1.0052385330200195,0.9290403127670288,2.0613937377929688,11.665902137756348,-0.11294685304164886,0.08843810111284256
115,9.720147132873535,16.80129623413086,9.97327995300293,10.225956916809082,16.75702667236328,80.06907653808594,1.9110039472579956,15.783446311950684
116,2.9183545112609863,5.693294048309326,3.1165871620178223,2.8982439041137695,5.652755260467529,29.078855514526367,0.26561039686203003,2.6462135314941406
117,11.141701698303223,18.429912567138672,11.242120742797852,11.896120071411133,18.29320526123047,86.47115325927734,2.7440028190612793,22.321186065673828
118,5.893691539764404,10.697484016418457,5.970065116882324,5.949280261993408,10.60576343536377,52.973724365234375,0.7512770891189575,6.65585994720459
119,8.153050422668457,14.497638702392578,8.30829906463623,8.458860397338867,14.423188209533691,70.39757537841797,1.2597249746322632,10.683684349060059
120,8.197434425354004,14.690600395202637,8.477380752563477,8.482083320617676,14.663945198059082,71.5831527709961,1.2001845836639404,10.22937297821045
121,4.816738605499268,9.841227531433105,5.334607124328613,4.283668041229248,9.67194652557373,51.06780242919922,-0.48736074566841125,0.27563607692718506
122,7.2796311378479,14.217955589294434,8.003668785095215,6.818421840667725,14.17445182800293,71.56104278564453,-0.20750807225704193,2.8226401805877686
123,-0.13346245884895325,-0.030771344900131226,0.18168126046657562,0.025558307766914368,-0.1479305773973465,0.43300843238830566,-0.03701215982437134,-0.6571700572967529
124,2.0801265239715576,4.317234516143799,2.318244695663452,1.8889459371566772,4.032430171966553,21.899749755859375,0.007612068206071854,0.9834805727005005
125,8.87626838684082,16.744220733642578,9.619342803955078,8.595964431762695,16.692689895629883,81.70609283447266,0.19914627075195312,10.883940696716309
126,11.56063175201416,19.038368225097656,11.571496963500977,11.639070510864258,19.006614685058594,90.17350006103516,2.100327253341675,23.53560447692871
127,-0.18566115200519562,-0.3238946199417114,0.06746898591518402,-0.04120834171772003,-0.41205430030822754,-0.929182231426239,0.06831508874893188,-0.6064616441726685
128,1.7807189226150513,3.796525239944458,2.0440330505371094,1.663238525390625,3.539820671081543,19.403444290161133,-0.02510090358555317,0.9099278450012207
129,9.867920875549316,17.688697814941406,10.385665893554688,9.704622268676758,17.658000946044922,85.2530288696289,0.8266422152519226,15.483012199401855
130,-0.20104508101940155,-0.3741239309310913,0.04721425473690033,-0.07045654952526093,-0.45586735010147095,-1.0924460887908936,0.08684036135673523,-0.628851056098938
131,8.194292068481445,16.087066650390625,9.107239723205566,7.9218573570251465,16.08557891845703,79.0212631225586,-0.08397427201271057,7.935138702392578
132,9.915756225585938,17.75185775756836,10.460891723632812,9.872312545776367,17.740957260131836,85.4334945678711,1.057763934135437,15.914977073669434
133,7.763340950012207,15.475741386413574,8.712355613708496,7.440009593963623,15.46759033203125,76.63384246826172,-0.2131388932466507,5.503416061401367
134,1.008590579032898,1.947864294052124,1.0129024982452393,0.9089558124542236,1.9433350563049316,11.23634147644043,-0.047551125288009644,0.5341829061508179
135,8.84952449798584,16.7618465423584,9.644786834716797,8.695178985595703,16.757890701293945,81.69569396972656,0.32260435819625854,11.006760597229004
136,2.5409722328186035,4.613623142242432,2.530550956726074,2.3580331802368164,4.561655044555664,23.944551467895508,0.26013022661209106,2.191267490386963
137,8.0103759765625,15.842413902282715,8.981729507446289,7.806954860687256,15.857090950012207,78.07001495361328,-0.1092681735754013,6.948224067687988
138,8.752965927124023,16.67613983154297,9.59335708618164,8.61289119720459,16.674266815185547,81.26725769042969,0.3113259971141815,10.57125186920166
139,9.122859001159668,17.055570602416992,9.893779754638672,9.022072792053223,17.030826568603516,82.75128936767578,0.494256854057312,12.369260787963867
140,2.6737592220306396,4.821922779083252,2.6638660430908203,2.4708876609802246,4.779106616973877,24.98287010192871,0.28419193625450134,2.309065818786621
141,0.8491830229759216,1.445397138595581,0.7955098152160645,0.7719695568084717,1.426476001739502,8.547660827636719,0.016860468313097954,0.5793619751930237
142,9.831375122070312,17.715579986572266,10.396181106567383,9.822294235229492,17.67599868774414,85.32475280761719,0.9848751425743103,15.746241569519043
143,1.2153719663619995,2.385781764984131,1.2396141290664673,1.086559772491455,2.3580193519592285,13.364896774291992,-0.029930265620350838,0.7461448907852173
144,8.256882667541504,16.189762115478516,9.200138092041016,8.079692840576172,16.16188621520996,79.39778900146484,-0.011940481141209602,8.37445068359375
145,7.348851203918457,14.153878211975098,8.037778854370117,7.004008769989014,14.077628135681152,70.59928131103516,0.12599731981754303,2.9106500148773193
146,10.736571311950684,18.475116729736328,11.049285888671875,10.818861961364746,18.427120208740234,88.12782287597656,1.6175978183746338,20.01270294189453
147,0.8556742668151855,1.4152530431747437,0.7769036889076233,0.7913401126861572,1.4129101037979126,8.335439682006836,0.04724857211112976,0.6862179040908813
148,18.54478645324707,20.673202514648438,15.030098915100098,19.546588897705078,20.44184684753418,87.92447662353516,9.819060325622559,55.797950744628906
149,12.88170337677002,19.801069259643555,12.345033645629883,13.279135704040527,19.801342010498047,93.11268615722656,3.485133409500122,31.11790657043457
150,10.992388725280762,18.676265716552734,11.221521377563477,11.117874145507812,18.65103530883789,88.8775634765625,1.8259416818618774,21.311233520507812
151,8.44937801361084,16.35328483581543,9.322654724121094,8.251940727233887,16.364059448242188,80.10363006591797,0.09127984941005707,9.168914794921875
152,8.392579078674316,16.334030151367188,9.311967849731445,8.214908599853516,16.330339431762695,79.93006896972656,0.048020124435424805,8.985700607299805
153,2.719896078109741,4.8954033851623535,2.7086117267608643,2.520075798034668,4.853468894958496,25.343114852905273,0.28705865144729614,2.3781886100769043
154,1.9531235694885254,3.706326484680176,1.9835232496261597,1.9316375255584717,3.7486793994903564,19.92424201965332,0.21445004642009735,1.68433678150177
155,17.727611541748047,20.66983985900879,14.706767082214355,18.94646453857422,20.653228759765625,90.23959350585938,8.985854148864746,53.265018463134766
156,7.251702785491943,12.795572280883789,7.186134338378906,7.348743438720703,12.86577033996582,63.601646423339844,1.0572566986083984,8.575109481811523
157,9.791443824768066,16.402910232543945,9.6445894241333,10.238812446594238,16.47830581665039,79.50050354003906,2.1298253536224365,16.91611671447754
158,11.047874450683594,18.155460357666016,10.946688652038574,11.784311294555664,18.315643310546875,87.02828216552734,2.7315833568573,22.756832122802734
159,4.1840105056762695,7.43914270401001,4.17198371887207,4.169262409210205,7.467082500457764,37.60472869873047,0.614727795124054,4.772896766662598
160,10.593077659606934,17.59790802001953,10.55524730682373,11.323265075683594,17.79160499572754,84.77550506591797,2.4964258670806885,20.532421112060547
161,1.5319037437438965,2.9842920303344727,1.5599300861358643,1.5324457883834839,3.04766845703125,16.551082611083984,0.11230213940143585,1.2151808738708496
162,15.78569507598877,20.315277099609375,13.626319885253906,16.88697624206543,20.409076690673828,92.7464370727539,6.918117046356201,46.727352142333984
163,10.853018760681152,17.895038604736328,10.742229461669922,11.543416976928711,18.034046173095703,85.8718490600586,2.6351511478424072,21.661331176757812
164,5.111217498779297,9.09765911102295,5.039868354797363,5.136204719543457,9.130648612976074,45.5915412902832,0.7640135884284973,6.009337425231934
165,1.6469953060150146,3.2092697620391846,1.844061017036438,1.5513168573379517,3.367569923400879,17.799314498901367,0.07872697710990906,0.8955205678939819
166,7.768670082092285,13.999981880187988,8.135160446166992,7.948099613189697,14.057713508605957,68.92790985107422,1.0245577096939087,8.12529182434082
167,5.455066680908203,9.771883964538574,5.567349433898926,5.431279182434082,9.85432243347168,49.075809478759766,0.7482383847236633,5.576642036437988
168,11.317206382751465,18.499921798706055,11.480637550354004,11.926823616027832,18.553028106689453,87.37470245361328,2.708181619644165,22.649703979492188
169,2.0286343097686768,4.295467853546143,2.3148868083953857,2.0276694297790527,4.286025524139404,22.463441848754883,0.08219284564256668,1.1486866474151611
170,6.040534496307373,10.963380813598633,6.166810989379883,6.078014850616455,10.932341575622559,54.21941375732422,0.7660955786705017,6.4759931564331055
171,3.4032979011535645,6.579497337341309,3.6549835205078125,3.4236342906951904,6.574239253997803,33.291263580322266,0.3205234706401825,3.061239004135132
172,5.000590801239014,9.158461570739746,5.1155595779418945,5.023014545440674,9.15306568145752,45.63605880737305,0.6147124171257019,5.485553741455078
173,7.965160369873047,14.280592918395996,8.183197021484375,8.309638023376465,14.236834526062012,69.3027114868164,1.2334669828414917,10.129475593566895
174,9.917617797851562,17.1159610748291,10.28773307800293,10.54013729095459,17.059457778930664,80.913330078125,1.9792441129684448,16.42652130126953
175,11.612649917602539,18.902908325195312,11.765830993652344,12.477109909057617,18.845338821411133,87.92169952392578,3.054447889328003,24.17694854736328
176,2.712463617324829,5.450502872467041,2.979127883911133,2.6903629302978516,5.445512771606445,27.927034378051758,0.17307992279529572,1.9612547159194946
177,6.738584995269775,12.229829788208008,6.921942710876465,6.865087985992432,12.183960914611816,60.18915557861328,0.8843088150024414,7.339222431182861
178,3.9475948810577393,7.399130821228027,4.144068717956543,3.969876766204834,7.415417671203613,37.20938491821289,0.43446606397628784,3.9888548851013184
179,8.141629219055176,14.562138557434082,8.393989562988281,8.47824478149414,14.479693412780762,70.43717193603516,1.2166589498519897,10.238860130310059
180,5.870753288269043,10.665194511413574,5.987735748291016,5.949665546417236,10.622654914855957,52.767005920410156,0.7506412863731384,6.526839256286621
181,11.126748085021973,18.19076919555664,11.280747413635254,11.952438354492188,18.153366088867188,85.09488677978516,2.8692333698272705,22.084043502807617
182,2.3234946727752686,4.698254108428955,2.5660057067871094,2.3124101161956787,4.679746627807617,24.229001998901367,0.16843591630458832,1.6226041316986084
183,8.120162963867188,14.479084968566895,8.360631942749023,8.471124649047852,14.447628021240234,70.2850112915039,1.257320761680603,10.425251960754395
184,7.529110431671143,13.455223083496094,7.7039289474487305,7.753680229187012,13.415716171264648,65.75303649902344,1.0809749364852905,9.133008003234863
185,9.279912948608398,16.34648323059082,9.644551277160645,9.8255615234375,16.300914764404297,78.04500579833984,1.6758803129196167,13.980008125305176
186,9.984580039978027,17.799850463867188,10.440322875976562,9.961023330688477,17.79969024658203,85.98308563232422,0.9948225617408752,16.464418411254883
187,11.682524681091309,19.0421142578125,11.577211380004883,11.85677433013916,19.070480346679688,90.73539733886719,2.3222265243530273,24.55646324157715
188,8.205854415893555,15.845763206481934,8.993364334106445,7.89141845703125,15.870512008666992,78.68949127197266,-0.018492193892598152,7.530498504638672
189,7.26839542388916,14.448673248291016,8.112180709838867,6.779786109924316,14.448100090026855,72.88676452636719,-0.3022966980934143,2.5636703968048096
190,8.974601745605469,16.828125,9.683629989624023,8.804733276367188,16.839981079101562,82.32018280029297,0.34006762504577637,11.58421516418457
191,-0.08027137070894241,-0.2579481601715088,0.0415349155664444,0.11351725459098816,-0.1982651650905609,-0.34869927167892456,0.05477389693260193,-0.3969671130180359
192,0.2299467921257019,0.6732915639877319,0.43972012400627136,0.41779324412345886,0.626116931438446,4.146989822387695,-0.04071778059005737,-0.16526618599891663
193,11.699257850646973,19.0147705078125,11.582219123840332,11.821197509765625,19.031169891357422,90.64885711669922,2.3089473247528076,24.385469436645508
194,5.760201454162598,11.602865219116211,6.280464172363281,5.256519794464111,11.42463493347168,59.94256591796875,-0.38526421785354614,0.6094022989273071
195,10.068675994873047,17.794708251953125,10.48978328704834,10.018173217773438,17.807178497314453,86.11510467529297,1.065729022026062,16.65488052368164
196,8.23965835571289,15.918103218078613,8.996826171875,7.900465488433838,15.94478702545166,78.96363067626953,-0.051455363631248474,7.770884037017822
197,5.964061737060547,11.953364372253418,6.491094589233398,5.506676197052002,11.879517555236816,61.60022735595703,-0.39458584785461426,0.8588641881942749
198,0.47337308526039124,1.1064767837524414,0.7033389210700989,0.6371392011642456,1.0292967557907104,6.201145172119141,0.010602740570902824,0.018141962587833405
199,10.192837715148926,17.913740158081055,10.58148193359375,10.158082962036133,17.9331111907959,86.55998992919922,1.1278706789016724,17.31357192993164
200,11.270853996276855,18.733924865722656,11.608905792236328,11.95036792755127,18.66181182861328,87.69037628173828,2.622190237045288,22.743247985839844
201,3.9054086208343506,7.340699672698975,4.144287109375,3.8299567699432373,7.315914630889893,36.89436340332031,0.3285784423351288,3.766300916671753
202,10.889490127563477,18.361310958862305,11.27385139465332,11.515353202819824,18.31243896484375,86.16753387451172,2.38265061378479,20.821266174316406
