,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
101,0.510331928730011,-1.1297837495803833,-2.401400089263916,-0.38968175649642944,0.6221654415130615,0.080150306224823,-1.3864601850509644,1.2100226879119873
102,-0.12092643976211548,0.38645169138908386,1.0063079595565796,0.7533423900604248,-0.43819713592529297,-2.212048292160034,1.3778622150421143,0.29558899998664856
103,1.5871435403823853,-1.1999435424804688,-0.11061006784439087,0.833901584148407,-1.1555566787719727,-1.6311564445495605,-0.1628936529159546,0.6091096997261047
104,0.8225003480911255,0.7923414707183838,-0.06149837374687195,-0.8502330780029297,0.22229456901550293,-1.4580035209655762,1.3597123622894287,0.7243447303771973
105,1.3074177503585815,-1.071563720703125,2.3696506023406982,0.5165446996688843,0.22698962688446045,-1.1819242238998413,0.9081130623817444,-0.4529014825820923
106,-1.1272077560424805,-1.2609964609146118,0.619653046131134,-0.042310237884521484,0.00863116979598999,0.2777824401855469,-0.16963467001914978,1.213470458984375
107,-1.2741930484771729,-2.4919626712799072,0.6442548036575317,0.9780490398406982,-0.7635583281517029,-0.9054076671600342,-0.298125684261322,0.07310640811920166
108,2.0052294731140137,-1.0158631801605225,-0.8748453259468079,-0.22957679629325867,3.3925797939300537,1.3871326446533203,-0.29802894592285156,-0.04327082633972168
109,1.1903713941574097,-2.091569662094116,-1.3113263845443726,0.09576910734176636,3.4235098361968994,2.255197048187256,-1.6785809993743896,-0.7242822051048279
110,-1.0013703107833862,-2.309659957885742,0.31058216094970703,1.0098278522491455,1.549656629562378,1.8987088203430176,-1.6646676063537598,-0.6569559574127197
111,0.6253963708877563,-1.131575584411621,3.1825108528137207,-0.0580136775970459,2.879925012588501,-0.6166399121284485,-1.122239112854004,-1.111656665802002
112,-0.5395498871803284,-1.654407262802124,-1.4076545238494873,2.025783061981201,0.7360819578170776,-0.3193631172180176,0.252142071723938,-0.13524144887924194
113,0.7795566916465759,0.2890383005142212,1.0289249420166016,-0.30888909101486206,1.9960026741027832,1.4705138206481934,2.04630708694458,0.027820348739624023
114,2.853005886077881,-1.810826301574707,1.3098816871643066,0.5641353130340576,2.0902099609375,0.43563997745513916,-0.5323903560638428,0.8093695640563965
115,0.45711636543273926,-1.7815027236938477,-1.0089848041534424,-3.0267977714538574,0.51453697681427,1.2830004692077637,-1.8067580461502075,1.8232619762420654
116,2.1941070556640625,-1.235480785369873,-0.43507587909698486,-2.743462085723877,1.3275675773620605,-0.27326545119285583,-0.8468136787414551,2.150031805038452
117,-1.759113073348999,-0.8213707208633423,3.1906661987304688,-2.1373372077941895,0.20660734176635742,-0.04702877998352051,1.3643594980239868,1.798349142074585
118,2.568295478820801,-1.9814989566802979,-0.051802366971969604,-0.9310264587402344,1.195220708847046,-0.1689450740814209,-0.7643151879310608,1.8881001472473145
119,1.2013297080993652,-0.8658449649810791,-1.6971036195755005,-1.4520132541656494,2.41105580329895,-1.766923189163208,0.15063732862472534,0.7612948417663574
120,1.0885683298110962,0.5059109926223755,0.7722864747047424,0.9013903737068176,1.2493171691894531,-0.08800756931304932,1.139427900314331,0.5502815246582031
121,0.6420862078666687,0.11365962028503418,0.6647470593452454,-0.26438987255096436,1.6507610082626343,1.619481086730957,2.0218493938446045,-2.8109288215637207
122,-0.7806427478790283,-1.3269327878952026,1.683016061782837,2.261807441711426,0.9272881746292114,-0.06191831827163696,3.396165132522583,-2.016892910003662
123,1.2814738750457764,0.03686338663101196,1.2100434303283691,0.0037273168563842773,0.532321572303772,1.881038784980774,2.6827425956726074,-0.32743823528289795
124,-0.9236686825752258,-1.0441983938217163,0.46752238273620605,-0.7421677112579346,2.0761585235595703,1.3496897220611572,1.4083530902862549,1.0772864818572998
125,-1.1163501739501953,-0.3548738956451416,2.695737361907959,-0.7850977182388306,1.262772798538208,2.67971134185791,-0.016566962003707886,1.1008696556091309
126,1.9727532863616943,-1.837870478630066,1.8034002780914307,-1.9936844110488892,1.5220556259155273,-0.3036518096923828,1.4929304122924805,-0.5769020318984985
127,0.6400085687637329,-2.2011947631835938,1.6991064548492432,-0.7352246642112732,-1.4619035720825195,0.017489850521087646,1.7502810955047607,-0.038929104804992676
128,1.7310187816619873,-2.9902701377868652,-1.8054488897323608,-2.601038932800293,3.095877170562744,0.02098935842514038,0.934862494468689,0.768855094909668
129,0.2038084864616394,0.2580346465110779,0.3017793893814087,-0.4349104166030884,1.1526541709899902,0.4786880910396576,1.3772019147872925,-0.8458653092384338
130,1.0763801336288452,-0.9725040793418884,3.665381908416748,-1.3222997188568115,1.4624557495117188,-0.17064115405082703,1.6294530630111694,-0.14170503616333008
131,-1.2296152114868164,0.05872008204460144,2.0201194286346436,-0.8562054634094238,-0.5375824570655823,0.9371423125267029,2.293700695037842,1.5612722635269165
132,0.9259470701217651,-2.027878522872925,-0.23445582389831543,-1.4806187152862549,0.7415724992752075,1.0330810546875,-1.059414029121399,1.2212471961975098
133,-0.28001880645751953,-0.41808608174324036,3.2205734252929688,0.10237236320972443,-0.0392332598567009,-0.1936362385749817,2.4265615940093994,2.623547315597534
134,-0.20892006158828735,-0.7930805683135986,1.2082374095916748,1.5843802690505981,-0.7055658102035522,0.850534200668335,2.079655885696411,1.1968200206756592
135,0.26879072189331055,-0.26047205924987793,-0.1916637271642685,-0.0260888934135437,1.313025712966919,1.874481439590454,-0.299259752035141,1.6421042680740356
136,0.18789100646972656,-0.9606072902679443,1.6267385482788086,0.04856961965560913,-0.5761762261390686,0.7982524633407593,2.7187368869781494,1.4374765157699585
137,-0.4138571619987488,-0.42085355520248413,0.446041464805603,0.9385313987731934,-1.5103816986083984,0.0008979737758636475,2.9804139137268066,-0.06650018692016602
138,-0.7248703241348267,0.2855397164821625,0.605039119720459,1.5707396268844604,-0.5974743366241455,-0.020480483770370483,1.2903860807418823,-1.5442075729370117
139,-2.4385571479797363,-0.4733164310455322,2.1319146156311035,0.526369035243988,1.297849178314209,0.0015922784805297852,3.747466564178467,-0.40333235263824463
140,0.5072402954101562,-0.9494262933731079,-2.0879602432250977,-0.19895896315574646,4.334807872772217,2.1483938694000244,0.7390105724334717,-0.8476861119270325
141,0.16766047477722168,1.3460030555725098,-0.861788272857666,-0.12333352863788605,1.4619349241256714,-1.097515344619751,1.451918601989746,-0.46035993099212646
142,0.686286449432373,0.000779569149017334,-2.3428196907043457,0.20028942823410034,0.04653644561767578,-0.14875149726867676,-0.8312170505523682,-0.5697041153907776
143,-0.7015573978424072,-1.2872464656829834,0.03658437728881836,-1.8353853225708008,-1.0003489255905151,-0.3496299982070923,1.1815394163131714,-2.0073859691619873
144,-0.379814088344574,-3.48801326751709,0.8106139302253723,-2.1001641750335693,1.0616264343261719,-0.27612581849098206,0.39964956045150757,0.9335372447967529
145,-0.5601386427879333,0.6681013107299805,0.9764956831932068,-1.179866075515747,0.9435853958129883,1.6336183547973633,0.7177068591117859,0.4841306209564209
146,-0.43309253454208374,3.301971197128296,-0.06077980995178223,2.0516786575317383,-0.4583326578140259,-0.5903582572937012,-0.09202742576599121,0.5496383905410767
147,0.9182112812995911,3.187533378601074,-2.3642802238464355,1.7005516290664673,-0.013396605849266052,-1.63850736618042,-0.3416191339492798,2.0487003326416016
148,1.1744431257247925,2.0697989463806152,-2.194399356842041,2.446521759033203,0.24921196699142456,-1.140265703201294,-0.4478312134742737,0.548251211643219
149,2.1158080101013184,-0.16167491674423218,0.4768202602863312,0.9727692008018494,3.7957892417907715,0.7387598752975464,-0.8590142726898193,1.6460328102111816
150,1.9913904666900635,0.642714262008667,-0.06472441554069519,0.37689948081970215,3.195329427719116,2.1481409072875977,0.49522194266319275,1.7401318550109863
151,1.7788361310958862,-1.2311692237854004,-1.0491981506347656,-0.5287052989006042,3.1740403175354004,0.1616106629371643,0.9347304105758667,2.214559555053711
152,2.535709857940674,-1.7776838541030884,1.1145371198654175,1.013991355895996,2.371683359146118,1.8990671634674072,-1.618117094039917,0.9354082942008972
153,0.2673494815826416,-1.5339537858963013,0.6732889413833618,0.5129183530807495,1.081287145614624,2.053717613220215,-0.47532129287719727,4.189986228942871
154,1.2522194385528564,-1.6618263721466064,-0.36077070236206055,0.2625046968460083,2.2803525924682617,0.9179949164390564,0.5916227102279663,2.361854314804077
155,0.34219473600387573,-1.5724058151245117,-0.08277827501296997,1.0564119815826416,0.20968115329742432,3.1315393447875977,0.5066929459571838,0.30961963534355164
156,-1.358101487159729,-0.9983545541763306,-0.08787912130355835,-0.47428762912750244,0.82464599609375,1.2720659971237183,1.0466487407684326,0.014313161373138428
157,-1.7324196100234985,2.0761337280273438,-2.2377114295959473,1.76399564743042,0.30327296257019043,1.34519362449646,-1.3671753406524658,-0.4539887309074402
158,-0.5323341488838196,0.9024200439453125,-0.6583361625671387,1.8068058490753174,2.35433030128479,2.1612918376922607,2.373485565185547,-1.3277382850646973
159,-0.3064812421798706,-2.565300941467285,0.056550025939941406,0.9825313091278076,-0.7052543759346008,2.918951988220215,1.0419135093688965,-0.584469735622406
160,-1.0354351997375488,-1.5768321752548218,-0.04205352067947388,0.1652013063430786,-0.008558452129364014,0.443908154964447,-1.181427001953125,1.1944345235824585
161,1.0637552738189697,-1.1432013511657715,1.4604847431182861,0.12388759851455688,1.282343864440918,1.8899672031402588,0.006099194288253784,1.8898026943206787
162,0.9455457329750061,-0.7472002506256104,0.4465847909450531,0.17311513423919678,1.888866901397705,0.5885590314865112,-1.5295195579528809,-2.85227370262146
163,0.057622551918029785,-0.2850811779499054,0.38861966133117676,-0.9761938452720642,1.5258002281188965,1.1351975202560425,0.42578697204589844,-0.9956594705581665
164,1.985478401184082,-0.0165252685546875,-0.22454863786697388,2.402069568634033,0.033518075942993164,1.0808985233306885,-0.9968364238739014,1.3452212810516357
165,2.626683235168457,-0.8884595036506653,-0.03563934564590454,1.9646213054656982,1.4828665256500244,0.5118556022644043,-0.7073172330856323,-0.11059528589248657
166,1.7001259326934814,-0.4496476948261261,1.7238883972167969,-0.8533351421356201,0.3997107148170471,-0.08579187095165253,-1.891858696937561,-1.827903151512146
167,0.07499313354492188,-0.9181109070777893,0.17920488119125366,-0.3537435829639435,1.7566906213760376,1.0857515335083008,-0.7903984785079956,-0.5431797504425049
168,-0.45106038451194763,-0.10361260175704956,0.7058985829353333,-1.2809860706329346,2.3921632766723633,1.900922417640686,-2.1791391372680664,-1.1763057708740234
169,-1.338173747062683,0.9958701729774475,-0.5316889882087708,-2.0464487075805664,1.009430170059204,-1.685164451599121,1.4370089769363403,-1.5352354049682617
170,-0.8255325555801392,-1.6735278367996216,-0.037681013345718384,-0.09519568085670471,-0.6555331945419312,0.5917835235595703,-1.2605528831481934,-1.59949791431427
171,0.22504457831382751,-0.28495582938194275,1.1911358833312988,-0.37299442291259766,2.2505075931549072,-0.3123893737792969,-0.3718608617782593,-0.42102909088134766
172,0.8276344537734985,0.04911109805107117,0.7019662261009216,-2.3115618228912354,1.5047569274902344,1.6460710763931274,0.13324984908103943,0.4267082214355469
173,-1.7097493410110474,-0.16754770278930664,-1.0570317506790161,0.4062071740627289,0.6579631567001343,1.4453493356704712,-1.1719807386398315,-0.5879475474357605
174,-2.4289684295654297,0.35057616233825684,0.2218683362007141,-1.5370075702667236,3.18790864944458,0.2331041395664215,0.76239013671875,-2.4552154541015625
175,0.19520525634288788,-1.5062098503112793,0.1871027946472168,-1.2177010774612427,1.6493940353393555,0.9767975807189941,1.310506820678711,-0.9340125322341919
176,1.1722612380981445,-1.101985216140747,-0.351743221282959,-1.778916835784912,0.7011502981185913,1.2325856685638428,0.15749721229076385,0.8989812135696411
177,1.5193356275558472,-2.529762029647827,1.0849990844726562,-2.8945741653442383,1.8017536401748657,0.25747478008270264,-0.016839981079101562,0.6648446321487427
178,0.06987667083740234,-1.2147737741470337,-0.5037248134613037,-1.2622365951538086,0.5095205903053284,0.09141236543655396,-1.8883118629455566,0.28767335414886475
179,-0.5649087429046631,-1.8787336349487305,0.02670598030090332,-1.083864688873291,-0.13315367698669434,0.6761077642440796,-1.876051664352417,-0.3195582628250122
180,0.6889533996582031,-0.10724484920501709,0.3705996870994568,2.9604904651641846,-0.4429282546043396,2.2303805351257324,-1.6391268968582153,-0.7412957549095154
181,-0.27441972494125366,-0.503702700138092,1.2986959218978882,1.4348366260528564,0.682117223739624,1.5260851383209229,-0.4159497022628784,-0.08936870098114014
