,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
24,0.3340279459953308,1.0742683410644531,-1.9446954727172852,-0.04809163510799408,1.9161548614501953,2.490943193435669,-0.5704628229141235,2.8517251014709473
25,-1.9217090606689453,-0.18664108216762543,-4.260688781738281,0.03337603807449341,0.8981945514678955,3.157038688659668,-0.23242968320846558,3.5508246421813965
26,-2.5250015258789062,0.4787132740020752,0.8354219198226929,1.5120627880096436,0.6890772581100464,4.028342247009277,-2.084273338317871,1.2352951765060425
27,-2.6911277770996094,1.367034673690796,1.1547980308532715,2.8587489128112793,1.1684428453445435,2.1953375339508057,0.039632201194763184,2.592207908630371
28,-1.1728296279907227,0.32396310567855835,-1.8176401853561401,1.3792273998260498,0.4982024133205414,0.5281955003738403,-0.3901554346084595,-0.16881084442138672
29,-2.7092201709747314,-0.34894081950187683,0.31025445461273193,2.493908166885376,0.31349241733551025,-0.15656864643096924,1.2157400846481323,1.4629322290420532
30,-1.8312506675720215,2.0247862339019775,1.8606679439544678,1.0840665102005005,-0.9676758050918579,2.6485793590545654,-1.5545430183410645,1.121803641319275
31,-0.7640073299407959,1.5121996402740479,-0.24733972549438477,1.4856162071228027,2.2860493659973145,1.3875443935394287,-1.5131242275238037,1.284024953842163
32,0.5254316329956055,-0.26083630323410034,0.8333001732826233,2.6874935626983643,0.050907909870147705,1.7489597797393799,-1.7862889766693115,0.29271629452705383
33,-2.337503433227539,0.8845778703689575,0.3620714545249939,1.1234827041625977,-0.014456033706665039,0.5089062452316284,-1.938689947128296,1.3001314401626587
34,-1.9104832410812378,0.47790712118148804,-0.0648551881313324,1.709372878074646,-0.09003297984600067,1.537726879119873,-0.6066576242446899,0.5382053852081299
35,-0.04911696910858154,-0.9470887780189514,-1.667203426361084,0.18949276208877563,0.8495678305625916,-0.04409217834472656,2.4888458251953125,-0.034815073013305664
36,0.17992913722991943,-1.6508907079696655,0.452250599861145,1.3170630931854248,-0.32387590408325195,0.291184663772583,1.5929789543151855,1.0994197130203247
37,-1.6046351194381714,0.7582061290740967,-0.2517075538635254,-0.09034012258052826,-0.22408431768417358,2.2390050888061523,2.858492374420166,0.3938126564025879
38,-2.7067298889160156,-0.4073619842529297,-0.4612887501716614,0.036968886852264404,-3.0003974437713623,2.4002089500427246,3.7106099128723145,1.5782904624938965
39,-1.7600905895233154,0.07161810994148254,1.0468623638153076,0.12127667665481567,-1.666191577911377,0.4061429500579834,0.08593839406967163,0.6891781687736511
40,0.012476414442062378,-1.028071641921997,-0.42229002714157104,2.5569069385528564,-0.5500023365020752,0.7020214796066284,1.6262743473052979,0.757193922996521
41,-1.1836093664169312,-1.2612202167510986,-0.1774752140045166,0.5804539918899536,-0.7061089277267456,1.8741016387939453,2.4539732933044434,1.810882806777954
42,0.44887930154800415,0.5660572648048401,0.49554455280303955,1.0356693267822266,-0.5000617504119873,-1.6540229320526123,1.756129264831543,0.14315523207187653
43,-0.2967377007007599,-0.1082078218460083,-0.21234291791915894,1.6813424825668335,-1.2019877433776855,2.0604591369628906,1.8532345294952393,2.2477169036865234
44,0.5001652240753174,-0.9298990964889526,-0.8440147042274475,2.272798538208008,-1.4394047260284424,0.5093220472335815,0.09413808584213257,2.093254327774048
45,0.9177650213241577,-0.15704035758972168,0.6540809273719788,1.436168909072876,1.281258463859558,2.6296029090881348,0.4080103635787964,-1.0862829685211182
46,-2.304443359375,1.2405515909194946,-0.32378798723220825,-2.3896262645721436,3.171919107437134,-0.2913733720779419,-0.23303717374801636,-0.18051311373710632
47,0.6336557865142822,2.2530064582824707,1.9270195960998535,-1.0007407665252686,1.796006679534912,2.3976306915283203,-2.6794862747192383,1.6496615409851074
48,0.48938536643981934,0.4932701587677002,0.06977680325508118,0.7685147523880005,2.0074894428253174,-1.5046838521957397,-1.8400242328643799,2.255321979522705
49,-1.3693227767944336,3.684128999710083,1.5772672891616821,1.556645393371582,0.9245008230209351,2.044372797012329,0.12935996055603027,1.4670193195343018
50,-0.733811616897583,0.7893578410148621,2.218374013900757,0.9801854491233826,0.6508945226669312,1.1510097980499268,-2.225991725921631,0.7453439235687256
51,-2.2910726070404053,-0.00999438762664795,-0.69732666015625,0.5472912788391113,0.48918235301971436,1.5608924627304077,-2.144662857055664,-2.7359519004821777
52,-0.7338932752609253,1.325103998184204,1.422683835029602,-0.677382230758667,-2.004879951477051,-0.07633459568023682,-2.553739070892334,-0.14615356922149658
53,-1.824982762336731,-0.8749209046363831,-1.1223987340927124,-0.8267804384231567,1.6026352643966675,2.0890207290649414,-0.3446067273616791,-0.4495537281036377
54,0.46801450848579407,-3.2393107414245605,1.0593777894973755,1.723751187324524,2.557978391647339,2.500162124633789,1.2397897243499756,1.2817223072052002
55,-2.730121374130249,2.8567700386047363,0.920671820640564,-1.7914499044418335,-0.6841005682945251,1.3656492233276367,-1.3492252826690674,3.986738681793213
56,-2.7548828125,2.945239543914795,0.05142897367477417,-0.70533287525177,0.8362126350402832,1.2275587320327759,-1.1939382553100586,2.6018624305725098
57,-1.5531227588653564,2.289278030395508,1.2999159097671509,-1.3372275829315186,0.9124494791030884,0.6773349642753601,0.4459819793701172,2.677001714706421
58,-1.0281107425689697,1.4481841325759888,-0.47183388471603394,-0.814503014087677,-0.9115296602249146,1.4298086166381836,-0.6926469802856445,4.5368194580078125
59,-0.9222239255905151,3.1505613327026367,-0.46045899391174316,-0.9823227524757385,-0.13108950853347778,-0.16541838645935059,-2.10129714012146,1.8835570812225342
60,-0.24997484683990479,0.7013648748397827,-0.4809809923171997,-0.6404081583023071,0.07944834232330322,3.348794460296631,-2.9225783348083496,2.2979888916015625
61,-3.376739025115967,0.20493847131729126,-0.3720676898956299,0.31195104122161865,0.003019988536834717,1.6150612831115723,0.22997719049453735,3.1119189262390137
62,-2.3951756954193115,2.4702937602996826,1.764906644821167,0.9965632557868958,0.4524472951889038,3.671809196472168,-1.158235788345337,3.380105495452881
