,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
16,5.072526454925537,18.973705291748047,11.344493865966797,3.177443742752075,19.19860076904297,94.35389709472656,1.3686121702194214,37.47114181518555
17,1.9199570417404175,10.33122444152832,4.632186412811279,1.0918505191802979,10.249773025512695,55.95466613769531,-6.847875192761421e-05,7.909639358520508
18,2.4390172958374023,13.192778587341309,6.142953872680664,1.3454794883728027,13.170328140258789,69.841552734375,0.11130095273256302,10.34873104095459
19,1.9353358745574951,11.280767440795898,5.482207298278809,1.115401268005371,11.503515243530273,63.39069747924805,-0.08126803487539291,7.347012996673584
20,1.3939487934112549,7.3133063316345215,3.1517484188079834,0.5571010112762451,7.2984819412231445,43.575653076171875,-0.023809991776943207,3.489910840988159
21,2.5913987159729004,14.484548568725586,6.84645938873291,1.9843590259552002,14.558820724487305,76.15754699707031,0.24704889953136444,11.092325210571289
22,0.6160807013511658,3.714238405227661,1.5024727582931519,0.16001011431217194,3.684891700744629,23.080814361572266,-0.037680886685848236,0.8243767619132996
23,2.79266357421875,15.812752723693848,7.532678127288818,2.1444742679595947,15.689407348632812,78.22872161865234,0.07638422399759293,12.407430648803711
24,2.740623950958252,15.414712905883789,7.280853748321533,1.9493155479431152,15.167928695678711,78.78659057617188,0.09000173956155777,10.471158981323242
25,0.5591048002243042,4.217986583709717,1.7166645526885986,0.2074623852968216,4.106077671051025,25.234643936157227,-0.0761006698012352,1.0514459609985352
26,3.414278984069824,16.593372344970703,8.041938781738281,2.357113838195801,16.696428298950195,84.61163330078125,0.30086129903793335,16.586143493652344
27,0.5214315056800842,3.139331340789795,1.2372307777404785,0.12145576626062393,3.114145278930664,19.260515213012695,-0.021000586450099945,0.9073284268379211
28,6.977935791015625,21.21208381652832,14.58762264251709,4.784324645996094,21.435684204101562,98.62419128417969,3.194713830947876,60.40475845336914
29,0.71994549036026,5.460322856903076,2.3506689071655273,0.2516421973705292,5.4825897216796875,31.791528701782227,-0.1240718886256218,1.5512237548828125
30,3.4001479148864746,17.523731231689453,8.923476219177246,2.7712433338165283,17.185949325561523,83.35142517089844,0.1953694224357605,18.51628875732422
31,2.01143217086792,11.558662414550781,5.247288703918457,1.3265835046768188,11.569211959838867,62.356571197509766,0.18243244290351868,7.548811435699463
32,1.0739972591400146,6.8282599449157715,2.9638614654541016,0.4408845007419586,6.687290668487549,38.54128646850586,-0.07369186729192734,2.2027618885040283
33,1.3232014179229736,7.980022430419922,3.4755635261535645,0.7951098084449768,7.949803829193115,46.02872085571289,0.006390727590769529,4.305802822113037
34,3.1958558559417725,15.159603118896484,7.599564075469971,1.98674476146698,15.383437156677246,81.04951477050781,0.3130095303058624,15.419118881225586
35,0.5824142098426819,3.281675338745117,1.3126178979873657,0.16350550949573517,3.28120756149292,20.400793075561523,0.011407501995563507,0.8943327069282532
36,3.2319371700286865,16.54738998413086,8.238629341125488,2.4228556156158447,16.645238876342773,82.88182067871094,0.3013366758823395,15.972280502319336
37,0.5718370676040649,4.135090351104736,1.6466290950775146,0.1897491067647934,4.061388969421387,24.61503028869629,-0.08520931750535965,0.8567827343940735
38,3.9624476432800293,17.77170753479004,9.542728424072266,2.6400957107543945,17.58245277404785,88.9581527709961,0.683443009853363,24.22405242919922
39,6.546637058258057,12.222410202026367,7.674938201904297,2.9269683361053467,12.906147956848145,96.5003662109375,2.9651951789855957,52.7430305480957
40,1.2553695440292358,3.453226327896118,1.3141180276870728,0.042060207575559616,3.5861806869506836,36.68899154663086,0.018291212618350983,4.574193477630615
41,4.085595607757568,10.267681121826172,5.288641452789307,2.0186376571655273,10.74751091003418,85.13835144042969,1.1815110445022583,26.975704193115234
42,1.751330852508545,6.771040916442871,3.069683074951172,0.6820591688156128,6.908383846282959,51.89781951904297,0.22859781980514526,7.383020401000977
43,4.5343170166015625,10.076104164123535,5.522701740264893,1.69439697265625,9.90700626373291,88.23200988769531,1.4054545164108276,30.691646575927734
44,1.8911505937576294,4.416018009185791,2.343449592590332,0.5586599111557007,5.0238566398620605,51.80532455444336,0.34877562522888184,9.188365936279297
45,2.0663771629333496,5.660971164703369,2.833665132522583,0.59583979845047,6.264471054077148,53.57638931274414,0.1836308091878891,9.911083221435547
46,6.709083080291748,11.607582092285156,8.013895988464355,3.3503236770629883,12.78918170928955,93.93416595458984,3.286817789077759,53.46943283081055
47,2.911574363708496,7.6545023918151855,3.7203893661499023,1.0029981136322021,8.078773498535156,68.22711181640625,0.31246185302734375,17.44327163696289
48,4.336532115936279,9.838794708251953,5.05239725112915,1.794555902481079,10.269072532653809,86.83316040039062,1.2852556705474854,30.739822387695312
49,5.552032947540283,11.405794143676758,6.248112678527832,2.269434690475464,11.413695335388184,94.05342864990234,2.213151693344116,42.96269989013672
50,2.2731499671936035,6.5535407066345215,3.0114736557006836,0.6660328507423401,6.61692476272583,57.5532341003418,0.361013799905777,11.354584693908691
51,2.448676347732544,8.039379119873047,3.7210493087768555,0.7841776013374329,7.734461307525635,61.49337387084961,0.6642689108848572,13.182307243347168
52,1.8253965377807617,5.316684246063232,2.222261905670166,0.44792476296424866,5.752447605133057,52.497196197509766,0.2391337752342224,8.954671859741211
53,9.157023429870605,12.57246208190918,9.45626163482666,4.470371723175049,13.155702590942383,94.78306579589844,5.608771800994873,69.04505920410156
54,3.4929537773132324,9.693307876586914,4.846861362457275,1.4675556421279907,10.017107009887695,77.1257553100586,0.5736514925956726,23.50311851501465
55,5.589980602264404,11.68855094909668,6.639747142791748,2.2262027263641357,11.860380172729492,94.23616027832031,2.365878105163574,45.03905487060547
56,2.986511468887329,8.475726127624512,3.91869854927063,1.200984001159668,8.747030258178711,71.1602783203125,0.29328927397727966,12.782215118408203
57,1.410161018371582,4.863893032073975,1.9872097969055176,0.1375197023153305,4.725493431091309,41.8339958190918,-0.026205413043498993,4.536381244659424
58,6.085150241851807,12.406227111816406,7.643481731414795,2.7165637016296387,13.36841106414795,94.70771789550781,2.800457000732422,48.29153823852539
59,0.9205183386802673,6.715635299682617,2.8806536197662354,0.5657578110694885,6.605685234069824,35.20316696166992,-0.05493887513875961,3.0755255222320557
60,1.8533354997634888,11.05648136138916,5.020186901092529,1.2374504804611206,10.993654251098633,54.28310775756836,0.28659331798553467,7.893634796142578
61,2.377288818359375,12.884950637817383,5.8905744552612305,1.5386993885040283,12.738649368286133,62.73580551147461,0.01578155905008316,11.189380645751953
62,3.8583223819732666,18.056798934936523,9.685507774353027,2.618159055709839,17.16806411743164,86.483642578125,0.6965028643608093,25.928022384643555
63,2.1002519130706787,12.586633682250977,5.91088342666626,1.6626652479171753,12.843893051147461,67.00731658935547,0.07800457626581192,8.359203338623047
64,0.5961554050445557,4.885308265686035,2.0553038120269775,0.29591104388237,4.8065104484558105,27.56177520751953,-0.10088945180177689,1.2330121994018555
65,1.700669527053833,10.354747772216797,4.608264446258545,1.0886504650115967,10.325296401977539,54.658504486083984,0.15051621198654175,6.2965312004089355
66,1.2493387460708618,9.79606819152832,4.287679195404053,0.8891494870185852,9.842805862426758,50.91755294799805,0.07970578223466873,5.06406831741333
67,2.5133509635925293,14.021072387695312,6.652650356292725,1.6433016061782837,14.296998023986816,72.3666000366211,0.2287602722644806,12.794130325317383
68,0.6118723750114441,4.722697734832764,1.8429745435714722,0.22733648121356964,4.6113786697387695,26.847036361694336,-0.13878917694091797,0.7899937033653259
69,4.057653427124023,19.02127456665039,10.225007057189941,2.9045889377593994,18.963605880737305,91.75875091552734,0.8409064412117004,29.428180694580078
70,0.48594769835472107,3.093181610107422,1.2803226709365845,0.1495993584394455,2.9859185218811035,17.38080596923828,-0.003872253466397524,0.7478811740875244
71,2.1642370223999023,12.059417724609375,5.791263103485107,1.5164788961410522,12.033538818359375,62.068660736083984,0.14945358037948608,8.927547454833984
72,3.0410830974578857,17.464128494262695,8.46822452545166,2.221261739730835,17.225194931030273,83.92012023925781,0.062099553644657135,15.990737915039062
73,2.2331185340881348,12.884987831115723,6.026286602020264,1.4479131698608398,12.694039344787598,68.5667724609375,0.07190505415201187,9.07328987121582
74,0.8873053193092346,6.812200546264648,2.8672637939453125,0.5218269228935242,6.729008674621582,36.772064208984375,-0.08028226345777512,2.0896811485290527
75,2.197172164916992,12.616279602050781,5.421449661254883,1.437346339225769,12.360311508178711,66.24215698242188,-0.04191669076681137,6.5035481452941895
76,1.4820154905319214,8.29623031616211,3.7875185012817383,0.7822809815406799,8.263172149658203,45.114437103271484,0.09346959739923477,3.8927817344665527
77,2.6542415618896484,14.31473159790039,6.8347015380859375,1.8827108144760132,13.678462028503418,70.67111206054688,-0.0401129350066185,10.744840621948242
78,3.3540687561035156,16.42104148864746,8.434837341308594,2.2261133193969727,16.39390754699707,79.82491302490234,0.2910636365413666,14.680545806884766
79,0.4863966107368469,3.589691162109375,1.3885236978530884,0.09920681267976761,3.5416946411132812,20.651243209838867,-0.09153259545564651,0.8545551896095276
80,4.934234142303467,19.57204818725586,10.730146408081055,3.021188974380493,19.564252853393555,90.99687194824219,1.3380790948867798,34.22228240966797
81,4.116053581237793,19.921634674072266,10.713627815246582,3.049450159072876,19.331533432006836,90.83287048339844,0.9354031682014465,27.367916107177734
82,0.5187827944755554,3.931816577911377,1.515954613685608,0.16813598573207855,3.869320869445801,22.670408248901367,-0.07645053416490555,0.8149104714393616
83,1.5528219938278198,9.980202674865723,4.443570137023926,1.116534948348999,9.934030532836914,52.05082321166992,0.009712792932987213,5.2450270652771
84,2.268512725830078,11.653556823730469,5.503137111663818,1.3026481866836548,11.518256187438965,60.867733001708984,0.2147584855556488,7.146038055419922
85,0.4760800004005432,3.059589147567749,1.2125135660171509,0.168241485953331,2.9558911323547363,17.64141273498535,-0.04943656176328659,0.8347750306129456
86,0.927923858165741,6.533714771270752,2.8355493545532227,0.5013116598129272,6.477508068084717,34.09505844116211,-0.10016676038503647,2.7611796855926514
87,3.064866065979004,15.446349143981934,7.628326416015625,2.265552282333374,15.780019760131836,72.8292236328125,0.6477729082107544,16.115711212158203
88,0.5153975486755371,3.451805353164673,1.3525258302688599,0.18929962813854218,3.4147536754608154,19.92136573791504,-0.05289502441883087,0.8891203999519348
89,1.9824146032333374,12.215468406677246,5.794447422027588,1.3144869804382324,12.24333381652832,60.93120193481445,0.23004880547523499,10.368568420410156
90,3.0993590354919434,15.530101776123047,7.869551181793213,2.109668493270874,15.19284439086914,74.14118194580078,0.12707576155662537,16.33088493347168
91,3.7541422843933105,18.103456497192383,9.419273376464844,2.457892894744873,17.733190536499023,88.61405181884766,0.3623770773410797,24.810768127441406
92,2.4426040649414062,14.11523151397705,6.517813205718994,1.859320878982544,13.678187370300293,70.45431518554688,0.24754460155963898,10.306672096252441
93,1.6992042064666748,10.537474632263184,4.761612892150879,1.1966626644134521,10.467175483703613,54.36545181274414,0.135141521692276,6.90346097946167
94,2.304870843887329,13.132976531982422,5.941697597503662,1.662060022354126,12.887480735778809,65.32191467285156,0.1750296652317047,10.571821212768555
95,0.5434203147888184,3.711430311203003,1.4722667932510376,0.18388859927654266,3.6852874755859375,21.497798919677734,-0.06258455663919449,0.8854959607124329
96,3.8571207523345947,18.41128158569336,9.889410018920898,2.8177664279937744,18.32754135131836,90.80284118652344,0.6301664710044861,26.483102798461914
97,1.3533166646957397,8.933126449584961,3.9074337482452393,0.804824709892273,8.850251197814941,46.85732650756836,0.008753813803195953,4.159886837005615
98,1.598548173904419,10.981293678283691,4.874155521392822,1.0161200761795044,10.771821975708008,56.45638656616211,0.013619519770145416,6.193297386169434
99,2.1672563552856445,12.861841201782227,5.7414469718933105,1.2300182580947876,12.952903747558594,66.24905395507812,0.18380960822105408,9.489091873168945
100,0.782927930355072,5.844874858856201,2.396054267883301,0.3236364722251892,5.70309591293335,32.42544937133789,-0.12123972922563553,1.3972814083099365
101,1.5621757507324219,9.522666931152344,4.243419647216797,0.9989622235298157,9.44001579284668,51.63712692260742,0.061609722673892975,5.859694957733154
102,3.41898250579834,16.80500602722168,8.474021911621094,2.1932060718536377,16.622692108154297,84.28169250488281,0.46508505940437317,17.337520599365234
103,2.741682767868042,13.997401237487793,6.516425609588623,1.64154851436615,13.93526840209961,72.34349822998047,0.16037818789482117,9.868175506591797
104,2.7503323554992676,12.126867294311523,6.16543436050415,1.7869656085968018,13.031726837158203,66.28958129882812,0.3592860996723175,11.925032615661621
105,3.8059632778167725,17.309856414794922,8.879186630249023,2.343655824661255,17.411746978759766,84.35485076904297,0.5903319120407104,22.944934844970703
106,2.4041857719421387,12.384428024291992,5.999452590942383,1.5071616172790527,12.524977684020996,62.61064529418945,0.18327122926712036,10.158319473266602
107,5.8154988288879395,20.69538688659668,12.84584903717041,4.006972312927246,20.69678497314453,97.40771484375,2.1522419452667236,48.06460189819336
108,1.6955409049987793,9.27742862701416,4.26088809967041,0.9875257611274719,9.264411926269531,50.44647979736328,0.18946480751037598,6.9638447761535645
109,4.720897197723389,18.567852020263672,10.22390079498291,2.91147518157959,17.923534393310547,90.01174926757812,1.2461172342300415,30.8562068939209
110,5.323721408843994,19.82593536376953,11.768656730651855,3.697180986404419,19.595014572143555,96.09684753417969,1.7200971841812134,42.205814361572266
111,1.6631369590759277,10.532758712768555,4.948292255401611,1.196077585220337,10.453947067260742,55.49372100830078,0.05266178399324417,5.664286136627197
112,1.7582149505615234,10.851205825805664,4.8220133781433105,1.2218494415283203,10.771255493164062,55.929203033447266,0.2098945677280426,6.979602336883545
113,3.638472080230713,16.885610580444336,8.615507125854492,2.7621989250183105,16.435405731201172,86.28356170654297,0.4552418291568756,20.68926429748535
114,2.2820169925689697,12.730507850646973,6.2893385887146,1.4421640634536743,12.399744033813477,63.083168029785156,0.3014872670173645,10.981790542602539
115,2.336394786834717,12.523507118225098,5.629234313964844,1.5824801921844482,12.081902503967285,63.43581008911133,0.2022990882396698,11.967996597290039
116,2.6424198150634766,12.961408615112305,6.011460781097412,1.6173877716064453,12.78082275390625,67.88677978515625,-0.08919288963079453,14.765888214111328
117,4.5076904296875,18.27506446838379,9.954436302185059,2.919962167739868,18.049442291259766,91.22271728515625,1.0451632738113403,32.189884185791016
118,2.727473258972168,15.426481246948242,7.330469608306885,1.730748176574707,14.896055221557617,78.76408386230469,0.303766131401062,12.877382278442383
119,0.558434009552002,3.387495279312134,1.3297396898269653,0.1863083392381668,3.26123309135437,19.8497257232666,-0.055156730115413666,1.0896475315093994
120,1.8181788921356201,9.611997604370117,4.416188716888428,1.0206114053726196,9.447242736816406,52.733062744140625,0.131906658411026,7.000976085662842
121,5.100255489349365,19.540000915527344,11.297636985778809,3.5234696865081787,19.029951095581055,91.02346801757812,1.6972376108169556,38.25859069824219
122,2.9791038036346436,15.096735954284668,7.261199474334717,1.6773695945739746,14.387809753417969,75.44209289550781,0.3898750841617584,12.12289810180664
123,1.4775546789169312,8.999454498291016,3.8521728515625,0.852124035358429,8.611992835998535,46.26567459106445,0.08637193590402603,4.3600029945373535
124,3.195079803466797,17.552099227905273,8.742344856262207,2.430760145187378,17.45282554626465,84.46846008300781,0.6984694600105286,18.974525451660156
125,2.8097095489501953,16.06406021118164,7.4380316734313965,1.9789576530456543,15.476150512695312,77.74916076660156,0.5361067056655884,10.849214553833008
126,2.399509906768799,14.712696075439453,6.912595748901367,1.4705243110656738,14.04664421081543,74.77384948730469,0.31625133752822876,9.247785568237305
127,1.3461883068084717,8.13131046295166,3.5053200721740723,0.6861991286277771,8.019790649414062,45.48990249633789,0.11542452126741409,4.229753017425537
128,3.6867835521698,17.624393463134766,9.207003593444824,2.71795392036438,17.58180046081543,88.12052154541016,0.5999196767807007,23.377208709716797
129,1.4708788394927979,9.194906234741211,4.041922569274902,0.843587338924408,9.163456916809082,49.50337600708008,0.18557369709014893,5.156713008880615
130,1.820289134979248,10.738697052001953,4.892853260040283,1.3101078271865845,10.590814590454102,56.22258377075195,0.17745846509933472,7.837320804595947
131,2.167011260986328,12.543630599975586,5.676486015319824,1.4722174406051636,12.023018836975098,61.3702278137207,0.09215755015611649,8.983156204223633
132,3.7783284187316895,17.04569435119629,8.813358306884766,2.8573524951934814,17.222309112548828,84.61686706542969,0.8047997951507568,25.002519607543945
133,0.541928231716156,3.661630630493164,1.506195068359375,0.2264835089445114,3.737152099609375,21.5616512298584,-0.06456074863672256,1.2166038751602173
134,3.5153512954711914,17.156448364257812,8.556485176086426,2.190708875656128,16.380075454711914,82.33222961425781,0.5385465025901794,17.272911071777344
135,0.7407096028327942,5.356852054595947,2.2715649604797363,0.2843616306781769,5.505865573883057,31.25774574279785,-0.14707127213478088,1.8271801471710205
136,2.746953010559082,14.947226524353027,7.142856121063232,2.0176055431365967,15.084850311279297,73.01453399658203,0.23374435305595398,16.239200592041016
137,3.504981279373169,15.523782730102539,7.597413063049316,2.288684129714966,15.89928150177002,76.09219360351562,0.4171852469444275,21.175485610961914
138,2.706139087677002,14.352038383483887,7.037837505340576,1.6871356964111328,14.46334171295166,71.72871398925781,0.6108570694923401,15.701058387756348
139,0.7923242449760437,5.575117588043213,2.3940985202789307,0.3609375059604645,5.493841648101807,31.908594131469727,-0.12436781078577042,2.0876309871673584
140,3.446367025375366,16.229045867919922,8.138185501098633,2.225799322128296,16.41197395324707,80.58929443359375,0.8125481009483337,20.09545135498047
141,1.2597541809082031,7.759801387786865,3.4300012588500977,0.5887559652328491,7.606688022613525,43.91288375854492,0.0065067182295024395,3.4609951972961426
142,1.6827752590179443,10.143270492553711,4.5378642082214355,1.1806427240371704,9.982965469360352,53.14549255371094,0.2513631582260132,6.816490650177002
143,0.573967695236206,3.6721956729888916,1.5351837873458862,0.17681430280208588,3.602630376815796,21.09349250793457,0.064882792532444,1.145233392715454
144,2.256770372390747,12.008735656738281,5.714885234832764,1.438855767250061,12.314630508422852,61.9356803894043,0.27423301339149475,10.575210571289062
145,2.786660671234131,14.596319198608398,7.329891681671143,2.049168109893799,14.481439590454102,74.90663146972656,0.35735586285591125,12.689262390136719
146,2.5261502265930176,14.762929916381836,6.847636699676514,2.020498275756836,14.246973037719727,75.37220764160156,0.4684111177921295,10.403739929199219
147,0.6349620223045349,4.795900821685791,2.03596568107605,0.3051042854785919,4.7244744300842285,27.19895362854004,-0.11837064474821091,1.332918405532837
148,6.938741207122803,21.123451232910156,14.67575740814209,4.8472394943237305,21.365386962890625,98.60319519042969,3.285367965698242,62.28193283081055
149,0.51117342710495,3.5319745540618896,1.4562652111053467,0.16644494235515594,3.52955961227417,20.86433982849121,0.02701742947101593,0.9959927201271057
150,3.225618600845337,16.67725372314453,8.344803810119629,2.68241024017334,16.292821884155273,82.91746520996094,0.36730554699897766,15.404853820800781
151,1.6079610586166382,9.443493843078613,4.173548221588135,1.0058640241622925,9.292211532592773,50.405025482177734,0.12683674693107605,5.702698230743408
152,2.034269094467163,12.519822120666504,5.776519298553467,1.4832310676574707,12.317686080932617,63.85775375366211,0.13302934169769287,8.309803009033203
153,1.879996657371521,11.708354949951172,5.21205472946167,1.1971887350082397,11.754703521728516,60.5961799621582,0.2284008264541626,8.684076309204102
154,1.8846994638442993,10.249883651733398,4.4801836013793945,1.2142224311828613,10.071161270141602,54.56208801269531,0.17463946342468262,7.244958400726318
155,2.929119110107422,15.42388916015625,7.614246368408203,1.8079124689102173,15.247823715209961,78.3695068359375,0.22953921556472778,16.48611068725586
156,1.0306130647659302,7.407766819000244,3.268136739730835,0.6449388265609741,7.231466770172119,38.57695388793945,0.005638695787638426,2.938201665878296
157,3.480525016784668,16.451457977294922,8.907204627990723,2.165595293045044,16.200428009033203,85.6819839477539,0.6269693970680237,22.35327911376953
158,0.1438152939081192,1.866207480430603,0.4215976595878601,0.04202667996287346,1.4993138313293457,11.709799766540527,-0.1308002471923828,0.38825708627700806
159,2.06624174118042,9.468783378601074,4.2867889404296875,0.915086567401886,9.592714309692383,59.703277587890625,0.3087290823459625,10.57581901550293
160,2.548802375793457,11.626590728759766,5.320950508117676,1.1783045530319214,11.782941818237305,71.31706237792969,0.4601234495639801,16.44259262084961
161,0.8761817812919617,5.446709156036377,2.236844778060913,0.2501135766506195,5.1982502937316895,36.74660110473633,-0.1907961070537567,2.6975650787353516
162,2.242805242538452,9.652074813842773,4.233747959136963,0.9981816411018372,9.770458221435547,60.5974006652832,0.004918939899653196,10.02798843383789
163,3.6626315116882324,14.225618362426758,7.474405765533447,2.0689468383789062,14.356475830078125,86.29643249511719,0.6634441614151001,24.690792083740234
164,3.0196645259857178,14.987472534179688,7.5609049797058105,1.871249794960022,15.300954818725586,82.02794647216797,0.6595547795295715,16.062467575073242
165,2.755173921585083,14.929529190063477,6.915448188781738,2.075918674468994,14.935884475708008,71.77256774902344,0.6626481413841248,18.32581329345703
166,3.637385129928589,17.146106719970703,8.573685646057129,2.4319441318511963,16.35975456237793,80.83526611328125,1.1859657764434814,27.66825294494629
167,3.0007684230804443,15.885016441345215,7.901646137237549,2.363511800765991,15.956180572509766,76.12382507324219,0.5694819092750549,15.335906982421875
168,1.8776021003723145,11.334071159362793,5.080132484436035,1.3816462755203247,11.090959548950195,56.95028305053711,0.012386210262775421,8.469610214233398
169,2.5138750076293945,12.788230895996094,5.903524398803711,1.473358392715454,12.747711181640625,65.72633361816406,0.16610443592071533,10.461625099182129
170,2.115105628967285,11.996938705444336,5.4675822257995605,1.3880255222320557,11.587818145751953,63.4444580078125,-0.026822708547115326,8.274460792541504
171,0.6759763360023499,5.11695671081543,2.045009136199951,0.2534543573856354,4.997157573699951,28.552080154418945,-0.12479186803102493,1.388431191444397
172,1.3852968215942383,9.546378135681152,4.236257076263428,1.0388624668121338,9.285439491271973,49.43540954589844,0.08582360297441483,5.07734489440918
173,2.047135353088379,12.565367698669434,5.811350345611572,1.4366137981414795,12.731027603149414,64.63735961914062,0.16181442141532898,8.455013275146484
174,2.020542860031128,12.194977760314941,5.57374906539917,1.3920857906341553,12.358711242675781,65.00563049316406,0.35799622535705566,7.668369293212891
175,0.5613706111907959,3.8476288318634033,1.5398269891738892,0.22286097705364227,3.81986403465271,22.434782028198242,-0.039496831595897675,0.8450383543968201
176,1.2871854305267334,7.98828649520874,3.5109550952911377,0.8226905465126038,7.901072978973389,43.8139762878418,0.00578889949247241,3.9453208446502686
177,3.3792614936828613,16.928573608398438,8.536437034606934,2.186197519302368,16.759578704833984,83.52711486816406,-0.018999524414539337,16.609548568725586
178,0.3997337520122528,2.9341633319854736,1.1598790884017944,0.22869382798671722,2.84615421295166,16.418428421020508,-0.029841341078281403,0.7029677033424377
179,1.3151590824127197,8.481497764587402,3.661637306213379,0.7049708962440491,8.35545539855957,45.25153732299805,0.05857343226671219,4.04503870010376
180,2.063617706298828,11.275031089782715,5.170284748077393,1.2625739574432373,11.221311569213867,59.54264450073242,0.07182098180055618,7.9013824462890625
181,3.0763700008392334,16.240676879882812,8.039969444274902,2.3577418327331543,16.2271671295166,80.64647674560547,0.26869890093803406,18.130373001098633
182,2.8001317977905273,15.100979804992676,7.130386829376221,1.8577358722686768,14.836175918579102,74.57913208007812,0.5210906863212585,14.583728790283203
183,1.872925043106079,10.476940155029297,4.612313270568848,0.9746914505958557,10.281371116638184,54.67013168334961,0.12667247653007507,7.614560604095459
184,4.949455738067627,19.864593505859375,11.573954582214355,3.677525281906128,19.64478302001953,92.26995849609375,1.5139997005462646,37.84955978393555
185,1.8224679231643677,11.216280937194824,5.443837642669678,1.2439695596694946,11.291840553283691,58.93131637573242,0.3722783923149109,8.812057495117188
186,2.2124547958374023,11.917058944702148,5.5645647048950195,1.4461102485656738,11.740434646606445,61.12017059326172,0.11841119080781937,10.288293838500977
187,2.2514569759368896,12.606880187988281,5.677637577056885,1.4340394735336304,12.828868865966797,67.02967834472656,0.21952560544013977,9.353349685668945
188,1.098599910736084,7.249330520629883,3.0642685890197754,0.5160539746284485,7.344100475311279,40.083988189697266,-0.005882762838155031,2.3677399158477783
189,1.246517539024353,8.715493202209473,3.8797342777252197,0.8700722455978394,8.755864143371582,45.827274322509766,0.09625528007745743,3.280233144760132
190,2.362659454345703,13.183626174926758,6.331217288970947,1.8219391107559204,13.57711410522461,68.73080444335938,0.3031891882419586,11.145143508911133
191,1.5917736291885376,9.849679946899414,4.445323944091797,1.1072486639022827,9.897510528564453,52.31096649169922,0.0618121400475502,5.573509693145752
192,1.0755585432052612,8.676918983459473,3.7376232147216797,0.6286733746528625,8.427799224853516,45.387840270996094,0.07604522258043289,3.2390949726104736
193,2.823444366455078,16.101421356201172,7.811952114105225,2.377175807952881,16.067903518676758,80.03927612304688,0.31419599056243896,14.472312927246094
194,0.5657029747962952,3.585205554962158,1.4409823417663574,0.2175542563199997,3.5623209476470947,21.045257568359375,0.00122497184202075,0.9463920593261719
195,2.7889795303344727,15.699725151062012,7.599018573760986,2.1436426639556885,15.724246978759766,77.96530151367188,0.2965613901615143,13.905959129333496
196,1.7176432609558105,9.951004981994629,4.643373012542725,1.096611499786377,9.900985717773438,53.3026008605957,-0.019790075719356537,5.705796241760254
197,2.040249824523926,11.845325469970703,5.417088031768799,1.425284504890442,11.707788467407227,61.79844284057617,0.29998815059661865,8.695999145507812
198,1.4159237146377563,9.09556770324707,4.042392730712891,0.9564656615257263,8.987753868103027,48.479835510253906,0.018368221819400787,4.220645904541016
199,1.892723798751831,12.32040023803711,5.710073947906494,1.2735204696655273,12.40748119354248,64.7828369140625,0.2025962769985199,6.083702087402344
