,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
31,2.78031849861145,14.022656440734863,7.205753803253174,1.6841777563095093,13.970793724060059,72.27198028564453,0.6860225796699524,15.379350662231445
32,0.9371866583824158,6.109323978424072,2.68050479888916,0.46032798290252686,6.0532965660095215,33.83720016479492,0.05713050439953804,3.0078864097595215
33,1.3363271951675415,8.105528831481934,3.6310269832611084,0.6943899393081665,7.911921501159668,42.574398040771484,0.03160928562283516,4.724938869476318
34,3.678144693374634,16.339195251464844,8.615878105163574,2.2489302158355713,16.19698143005371,81.31997680664062,0.7670532464981079,22.05081558227539
35,0.5662670731544495,3.8752341270446777,1.6755188703536987,0.2070838063955307,3.8985788822174072,22.066537857055664,-0.020628461614251137,1.190258502960205
36,2.9936447143554688,16.950252532958984,8.88260269165039,2.3763020038604736,16.41300392150879,80.09615325927734,0.569545328617096,20.173755645751953
37,0.7182154059410095,5.282448768615723,2.263421058654785,0.32086092233657837,5.174528121948242,30.01911163330078,0.020447781309485435,2.4419727325439453
38,4.669912815093994,19.910072326660156,11.259126663208008,3.192404270172119,19.162376403808594,90.17200469970703,1.4265466928482056,33.25704574584961
39,4.641046047210693,15.357641220092773,8.569463729858398,2.555194139480591,15.217391967773438,88.9774169921875,1.7703784704208374,34.79752731323242
40,1.2931593656539917,4.3994975090026855,2.1001319885253906,0.031536564230918884,4.670668125152588,35.98320388793945,-0.1313590407371521,4.453143119812012
41,3.8780555725097656,10.76543140411377,5.664128303527832,1.6653457880020142,11.095913887023926,79.46815490722656,1.0990020036697388,24.59365463256836
42,1.9861136674880981,7.795749664306641,3.1560819149017334,0.6550801992416382,7.310635089874268,56.25910568237305,0.12930847704410553,10.08608341217041
43,4.393109321594238,12.679447174072266,7.079220294952393,1.814009189605713,12.38086223602295,86.14448547363281,1.2100309133529663,31.25345230102539
44,1.270750880241394,4.516592502593994,2.2183423042297363,0.5716374516487122,4.371696472167969,40.853641510009766,0.14132805168628693,5.652243137359619
45,1.0980385541915894,6.690418243408203,2.7736380100250244,0.5035332441329956,6.856086254119873,45.841007232666016,0.24209082126617432,6.939279079437256
46,5.066720008850098,12.833389282226562,7.564890384674072,2.6662917137145996,13.363587379455566,83.07766723632812,1.7260204553604126,38.29372024536133
47,2.2012414932250977,7.408288955688477,3.8925368785858154,0.9800127744674683,7.646949768066406,56.25844955444336,0.262840211391449,10.70551586151123
48,3.4407811164855957,11.570173263549805,5.769688606262207,1.5693403482437134,11.718737602233887,80.21039581298828,0.6675241589546204,22.182113647460938
49,5.695732593536377,13.478787422180176,7.8930840492248535,2.5098328590393066,13.171305656433105,90.87879943847656,1.7763783931732178,40.86552047729492
50,1.339043140411377,4.6642584800720215,2.1609323024749756,0.1127924770116806,4.442819118499756,35.897586822509766,-0.19643157720565796,3.6529669761657715
51,1.66605544090271,6.780937194824219,3.110743284225464,0.7099425792694092,6.925910949707031,48.55695724487305,0.08674589544534683,8.12714672088623
52,1.6985217332839966,6.216914176940918,2.989222288131714,0.499637246131897,6.429461479187012,48.00771713256836,0.08404114097356796,6.903749942779541
53,3.7894253730773926,14.154165267944336,7.209320068359375,2.0764451026916504,13.935047149658203,83.96893310546875,1.0108075141906738,27.14834976196289
54,3.2151896953582764,10.6751070022583,5.200308322906494,1.466496467590332,10.780086517333984,70.20042419433594,0.48625344038009644,17.214120864868164
55,4.201242446899414,12.271247863769531,6.562929153442383,1.7981035709381104,11.805527687072754,79.60557556152344,1.2460049390792847,23.964670181274414
56,3.468142032623291,10.608386039733887,5.290294170379639,1.2805036306381226,11.004388809204102,73.39019012451172,0.25001657009124756,16.983978271484375
57,1.233802080154419,5.24061393737793,2.182448148727417,0.2680577039718628,5.143821716308594,37.51139450073242,0.0417865626513958,4.604884147644043
58,6.585128307342529,15.144619941711426,9.604096412658691,3.2530784606933594,15.101996421813965,93.67556762695312,2.9368016719818115,52.83634567260742
59,1.2311339378356934,7.837276458740234,3.566047430038452,0.6820172071456909,7.654631614685059,39.093177795410156,0.08142583072185516,4.499943256378174
60,1.8256176710128784,11.989924430847168,5.614320755004883,1.445117712020874,11.9541654586792,55.56209945678711,0.27715417742729187,10.387986183166504
61,2.299567937850952,12.516240119934082,6.080535888671875,1.4596093893051147,12.212169647216797,59.007320404052734,0.4401361346244812,11.177449226379395
62,3.525348424911499,17.187423706054688,8.681242942810059,2.4965133666992188,16.88654327392578,82.98854064941406,0.7806906700134277,23.508699417114258
63,2.2098684310913086,12.585646629333496,5.990243911743164,1.3931059837341309,12.623693466186523,63.94773483276367,0.2156653255224228,10.182251930236816
64,0.9367856979370117,6.26753044128418,2.6495749950408936,0.6341632008552551,6.269461631774902,34.645233154296875,-0.017905591055750847,3.1643052101135254
65,1.8663169145584106,11.405852317810059,5.183531761169434,1.2607609033584595,11.283262252807617,55.35968017578125,0.37187883257865906,7.295507431030273
66,1.726616382598877,10.774052619934082,4.943636417388916,1.2563039064407349,10.500021934509277,53.5627326965332,0.07304082065820694,7.106661319732666
67,2.73915433883667,13.689177513122559,6.727727890014648,1.6851599216461182,13.583147048950195,68.5743637084961,0.3326319754123688,12.493833541870117
68,0.8448552489280701,5.3716325759887695,2.372732400894165,0.3557162880897522,5.301146507263184,28.671178817749023,-0.050775256007909775,1.5842525959014893
69,3.4004366397857666,16.984638214111328,8.594705581665039,2.382028102874756,16.680950164794922,81.74710083007812,0.7079244256019592,19.856101989746094
70,0.46179479360580444,3.578477144241333,1.601151466369629,0.23207126557826996,3.472454309463501,17.523555755615234,-0.0804574117064476,0.04186616837978363
71,2.1446831226348877,12.75039005279541,5.8374762535095215,1.3727856874465942,12.418557167053223,62.702152252197266,0.2506599724292755,9.245168685913086
72,3.7478864192962646,17.233325958251953,8.998724937438965,2.4277663230895996,17.20263671875,82.04054260253906,0.6477310657501221,20.928470611572266
73,2.6370818614959717,14.629620552062988,7.2534589767456055,1.875862717628479,14.488268852233887,73.33412170410156,0.2679764926433563,14.966365814208984
74,0.9013372659683228,6.356266975402832,2.8321638107299805,0.5079078078269958,6.299765586853027,34.27387237548828,-0.0026315399445593357,2.512293815612793
75,2.7352447509765625,14.66138744354248,7.329606533050537,1.7371553182601929,14.454618453979492,74.30652618408203,0.2249036431312561,14.262030601501465
76,1.463415503501892,8.599461555480957,3.6867754459381104,0.8047372102737427,8.350056648254395,45.42006301879883,-0.05652296170592308,5.756428241729736
77,3.323951244354248,16.548629760742188,8.10346794128418,2.3929359912872314,16.494102478027344,79.56741333007812,0.6033133864402771,20.568950653076172
78,3.636826515197754,17.756757736206055,9.212298393249512,2.5188519954681396,17.18581771850586,83.58616638183594,0.5369629263877869,22.945636749267578
79,0.6311900019645691,4.055713653564453,1.856803297996521,0.2841421365737915,3.9420270919799805,21.60538673400879,-0.04520737752318382,1.1452507972717285
80,4.148221015930176,19.52198028564453,10.348669052124023,2.9249911308288574,19.16352081298828,87.38746643066406,1.1935945749282837,29.25735092163086
81,3.903510332107544,18.83938217163086,9.775110244750977,2.8634860515594482,18.625141143798828,85.16364288330078,0.9414893984794617,24.2561092376709
82,0.7691687345504761,5.196343898773193,2.2976596355438232,0.4738175868988037,4.986388683319092,26.812776565551758,-0.022403517737984657,1.355916976928711
83,1.7937639951705933,10.191865921020508,4.776777267456055,1.0848575830459595,10.09641170501709,51.00430679321289,0.3231394290924072,7.361343860626221
84,2.2955682277679443,12.413270950317383,6.02696418762207,1.0682345628738403,12.282366752624512,60.73677444458008,0.2764175832271576,9.691389083862305
85,0.6510457992553711,4.295244216918945,1.8591216802597046,0.35835814476013184,4.142284393310547,20.795129776000977,-0.06399493664503098,0.6614944934844971
86,1.7631194591522217,11.135305404663086,5.046928405761719,1.411131739616394,10.581469535827637,49.91219711303711,0.30022528767585754,7.175441265106201
87,2.925204277038574,15.167926788330078,7.483180999755859,2.0137228965759277,15.308703422546387,69.11621856689453,0.43439555168151855,16.07536506652832
88,0.6814326643943787,4.341348171234131,1.907407522201538,0.3538846969604492,4.22233247756958,21.33694839477539,-0.08464490622282028,0.8145900964736938
89,2.35593318939209,13.44254207611084,6.157155513763428,1.7934306859970093,13.134841918945312,61.37578201293945,0.2534489929676056,11.493760108947754
90,2.7433760166168213,13.903690338134766,6.928358554840088,1.835727334022522,14.164586067199707,65.81360626220703,0.2548491656780243,13.36945915222168
91,5.090423107147217,20.456954956054688,11.575889587402344,3.638213634490967,20.10201644897461,91.48133850097656,1.7053483724594116,36.65330505371094
92,3.461676836013794,17.97085189819336,9.165227890014648,2.630794048309326,18.03607940673828,84.18960571289062,0.7939603924751282,22.503829956054688
93,1.930360198020935,10.631020545959473,4.759520530700684,1.4350484609603882,10.627619743347168,52.38957595825195,0.10688868910074234,7.574347019195557
94,2.7690861225128174,14.247475624084473,6.829963684082031,1.758337378501892,14.299715995788574,69.22159576416016,0.38899630308151245,13.700973510742188
95,0.5835270881652832,4.6858930587768555,1.9534519910812378,0.39349067211151123,4.457785606384277,23.025880813598633,-0.04784074053168297,0.7663705348968506
96,4.112977504730225,19.06739044189453,10.079833030700684,3.060976028442383,18.78760528564453,87.459716796875,0.8958778381347656,27.53433609008789
97,1.9431477785110474,10.639275550842285,4.910208225250244,1.1770591735839844,10.292704582214355,51.81180953979492,0.035369161516427994,7.29484748840332
98,2.5396978855133057,13.348597526550293,6.271353721618652,1.7569814920425415,13.560251235961914,63.55611801147461,0.0987381860613823,11.105062484741211
99,2.9150192737579346,14.877800941467285,7.383617401123047,2.1355056762695312,14.924306869506836,71.45733642578125,0.43626636266708374,15.724529266357422
100,1.406722903251648,8.450541496276855,3.8215458393096924,0.8329060673713684,8.290045738220215,41.88040542602539,0.0569002665579319,4.947485446929932
101,1.2881001234054565,7.906804084777832,3.4626212120056152,0.8162550330162048,7.769060134887695,40.68344497680664,0.020052587613463402,4.535691738128662
102,4.570462226867676,19.730464935302734,11.056524276733398,3.174747943878174,19.538516998291016,90.37873840332031,1.2417948246002197,34.48393630981445
103,3.1621198654174805,16.012229919433594,7.9663004875183105,2.0468504428863525,15.943543434143066,77.06808471679688,0.41254308819770813,15.88615608215332
104,1.169374704360962,7.235503673553467,3.1180601119995117,0.5226201415061951,6.9531707763671875,36.45543670654297,-0.07172662764787674,3.5376343727111816
105,3.720524549484253,17.953235626220703,9.21323299407959,2.463642120361328,17.69936752319336,81.16706848144531,0.6373438239097595,22.8292293548584
106,2.779362678527832,13.593130111694336,6.86984920501709,1.5996648073196411,13.591496467590332,63.21010208129883,0.6840765476226807,12.146031379699707
107,5.719943523406982,21.284770965576172,13.32926082611084,4.448642253875732,20.966800689697266,94.14530944824219,2.394716262817383,46.467288970947266
108,1.2592544555664062,7.8196845054626465,3.458622455596924,0.7828781604766846,7.570123195648193,39.80815505981445,-0.020665625110268593,5.185462474822998
109,4.367564678192139,19.0130672454834,10.627076148986816,3.231872081756592,18.73988151550293,88.44619750976562,1.3397682905197144,32.2159538269043
110,6.3459792137146,21.30609893798828,13.812555313110352,4.80383825302124,20.957744598388672,94.47892761230469,2.7763657569885254,52.13473129272461
111,2.908332347869873,14.25809097290039,6.793086528778076,1.694104790687561,13.77264404296875,69.41423034667969,0.39772558212280273,12.956819534301758
112,1.9925488233566284,11.114041328430176,5.143135070800781,1.3452597856521606,10.850808143615723,55.79933166503906,0.24841095507144928,8.63736629486084
113,4.283178329467773,19.620975494384766,10.484539031982422,3.1952908039093018,18.623821258544922,87.9491958618164,0.9586870074272156,28.883827209472656
114,3.0868053436279297,15.94821834564209,7.735072135925293,2.0848636627197266,15.760810852050781,75.91667175292969,0.6608366966247559,17.551162719726562
115,1.7881373167037964,10.40276050567627,4.740240097045898,1.1116794347763062,10.30080509185791,52.126136779785156,0.08010994642972946,7.712732791900635
116,2.1615962982177734,11.55247688293457,5.610449314117432,1.5126920938491821,11.436229705810547,57.13665771484375,0.3456018269062042,9.306316375732422
117,4.483108997344971,19.469257354736328,10.69587230682373,3.239086151123047,19.041641235351562,89.62464904785156,1.2862168550491333,33.11014938354492
118,3.407365322113037,16.65801429748535,8.421624183654785,2.222454071044922,16.299358367919922,80.43207550048828,0.3626714050769806,18.21221923828125
119,0.5049092769622803,3.9095146656036377,1.7330447435379028,0.3050193786621094,3.7725486755371094,19.76535415649414,-0.033154722303152084,0.4496486186981201
120,1.6461080312728882,9.30539608001709,4.267304420471191,1.0890804529190063,9.057412147521973,47.879947662353516,0.1419762820005417,6.526666641235352
121,3.6272621154785156,17.142807006835938,9.308882713317871,2.603896141052246,17.468629837036133,83.5632095336914,0.7530609369277954,24.723411560058594
122,2.975087881088257,15.061602592468262,7.57101583480835,1.7765485048294067,14.848681449890137,74.00848388671875,0.4390663504600525,14.851512908935547
123,1.3243392705917358,8.786178588867188,4.1514668464660645,0.8745232224464417,8.438755989074707,43.75620651245117,-0.009803229942917824,4.647250175476074
124,3.7756564617156982,16.909202575683594,8.934076309204102,2.282747983932495,16.78050994873047,80.63958740234375,0.8220265507698059,20.81113052368164
125,3.8166112899780273,17.37704849243164,9.216168403625488,2.447603702545166,17.387279510498047,82.95960235595703,0.6606982946395874,22.021167755126953
126,3.596465587615967,17.478246688842773,8.694750785827637,2.380521774291992,16.877979278564453,82.88784790039062,0.5765829682350159,20.418567657470703
127,1.257788062095642,7.946584701538086,3.465163469314575,0.7409006357192993,7.664860248565674,40.9396858215332,0.131648451089859,4.940936088562012
128,4.017520904541016,19.14931297302246,10.203192710876465,2.6959547996520996,18.619186401367188,87.14403533935547,0.8243442177772522,27.203495025634766
129,0.9551042914390564,6.164152145385742,2.6645185947418213,0.5955250263214111,6.038938999176025,32.99417495727539,0.1539277285337448,2.9055562019348145
130,1.7636841535568237,10.275818824768066,4.843834400177002,1.1678290367126465,10.16836166381836,51.631080627441406,0.19601169228553772,7.864316463470459
131,2.4647328853607178,13.293566703796387,6.564126968383789,1.1419256925582886,13.018186569213867,63.584716796875,0.48788028955459595,10.508646011352539
132,3.1572201251983643,15.858628273010254,8.034623146057129,2.0969324111938477,15.967385292053223,75.73538208007812,0.5844120383262634,18.534839630126953
133,0.6912623047828674,4.732766151428223,2.044502019882202,0.37124329805374146,4.579183578491211,24.271930694580078,0.06188349798321724,1.1104273796081543
134,4.0699849128723145,18.922822952270508,10.11031436920166,2.7957100868225098,18.64246940612793,85.4385986328125,1.0074632167816162,25.700733184814453
135,0.6925604939460754,4.865840435028076,2.104688882827759,0.36512506008148193,4.729082107543945,25.169086456298828,0.02259131334722042,1.5502773523330688
136,2.512166976928711,13.38841438293457,6.569931507110596,1.7387388944625854,13.437298774719238,63.530094146728516,0.35872381925582886,11.464456558227539
137,2.097947597503662,12.20560359954834,5.621673107147217,1.6804097890853882,12.07322883605957,58.510250091552734,0.20204108953475952,11.115945816040039
138,2.7836291790008545,14.328124046325684,6.836714744567871,1.8512955904006958,13.872840881347656,67.99264526367188,0.3115747570991516,13.260205268859863
139,1.1534665822982788,7.082094192504883,3.1289403438568115,0.8085181713104248,6.9147233963012695,35.61248779296875,0.0376390777528286,3.6914620399475098
140,2.7368946075439453,14.810881614685059,6.828357696533203,1.8264424800872803,14.72819709777832,70.53387451171875,0.48948827385902405,14.383123397827148
141,1.3032093048095703,8.551170349121094,3.8483734130859375,0.8366332054138184,8.34743595123291,42.456241607666016,0.10480818897485733,5.011887550354004
142,2.1085824966430664,11.617432594299316,5.661565780639648,1.411195158958435,11.44870662689209,55.60841751098633,0.390983521938324,8.55883502960205
143,0.9165230393409729,5.628200531005859,2.5533316135406494,0.4344187378883362,5.594277858734131,31.130929946899414,0.13651372492313385,2.925212860107422
144,1.470772624015808,9.502701759338379,4.392553806304932,0.9718321561813354,9.120760917663574,48.33759307861328,0.03861856833100319,7.1042094230651855
145,3.615964889526367,16.69477653503418,8.335176467895508,2.4200210571289062,16.287307739257812,81.9067611694336,0.8183454871177673,23.262371063232422
146,3.1441473960876465,15.797664642333984,7.871511459350586,2.187985420227051,15.934088706970215,79.94305419921875,0.5677713751792908,19.23794174194336
147,0.6784507632255554,5.147687911987305,2.136577844619751,0.4073624610900879,5.068727493286133,30.113880157470703,0.010029351338744164,2.4150662422180176
148,7.2179646492004395,20.8790283203125,14.280150413513184,5.472880840301514,20.55834197998047,94.28820037841797,3.791717290878296,58.64998245239258
149,1.1554330587387085,7.256897926330566,3.2003798484802246,0.4463054835796356,7.095813751220703,40.540382385253906,-0.06602437049150467,3.973268508911133
150,3.410381317138672,16.809417724609375,8.54455852508545,2.40875244140625,16.543128967285156,82.10346984863281,0.4725631773471832,20.942848205566406
151,1.3248908519744873,8.046019554138184,3.548271417617798,0.9389670491218567,7.968012809753418,44.344017028808594,0.05301917716860771,5.38438081741333
152,2.625234365463257,12.466653823852539,5.9201507568359375,1.6444767713546753,12.472947120666504,65.20777130126953,0.1909964382648468,11.888626098632812
153,1.9760990142822266,10.400694847106934,4.795516014099121,1.2110830545425415,10.33347225189209,55.216739654541016,0.06249300017952919,7.929571628570557
154,1.5825549364089966,8.505463600158691,3.8765552043914795,0.8848098516464233,8.467257499694824,44.9080924987793,0.22668972611427307,5.996110916137695
155,2.9220731258392334,14.490466117858887,7.05499267578125,1.7780070304870605,14.320202827453613,74.92707061767578,0.42373570799827576,16.750879287719727
156,1.9352242946624756,10.315558433532715,5.084036350250244,1.1063934564590454,10.470906257629395,53.3584098815918,-0.012705022469162941,7.538543224334717
157,4.330260276794434,18.167987823486328,9.796347618103027,2.974055767059326,17.85466957092285,87.64698028564453,0.9391815066337585,28.95871353149414
158,0.24367469549179077,2.8721749782562256,1.124354362487793,0.2882927656173706,2.8206121921539307,13.931527137756348,-0.1611330211162567,-0.3517657518386841
159,1.705141544342041,9.758231163024902,4.4025163650512695,1.042980670928955,9.526719093322754,51.56325912475586,0.18063461780548096,7.466292381286621
160,2.038572072982788,10.245420455932617,4.800084114074707,1.11313796043396,10.551679611206055,54.532169342041016,-0.09921660274267197,7.854048252105713
161,1.2101763486862183,6.942275047302246,3.1480283737182617,0.5123422145843506,6.876919746398926,38.50590133666992,0.020948229357600212,3.6730170249938965
162,2.5515694618225098,11.122580528259277,5.01692008972168,1.2950265407562256,10.987776756286621,61.2338981628418,0.24976181983947754,11.427470207214355
163,4.239893913269043,17.422405242919922,9.154041290283203,2.678919792175293,17.080509185791016,85.95848083496094,0.8781796097755432,27.861492156982422
164,3.7582433223724365,16.726547241210938,8.853249549865723,2.3016698360443115,16.49018096923828,81.66993713378906,0.8820542097091675,20.689998626708984
165,3.2360596656799316,15.324711799621582,7.5369672775268555,2.3949594497680664,15.38398551940918,69.82177734375,0.5091926455497742,19.800996780395508
166,3.455547332763672,17.045394897460938,8.669514656066895,2.9682908058166504,16.60023307800293,78.257568359375,1.1701737642288208,24.4765625
167,2.5511159896850586,14.643406867980957,7.129846572875977,1.9631659984588623,14.169690132141113,68.81022644042969,0.4803522825241089,14.342986106872559
168,2.1831984519958496,12.218680381774902,5.88076114654541,1.7098742723464966,12.25650691986084,58.13077163696289,0.5327627062797546,11.554462432861328
169,2.428427219390869,13.630066871643066,6.489884376525879,1.5709521770477295,13.74948787689209,65.81797790527344,0.5873252749443054,12.695381164550781
170,2.600735664367676,14.369721412658691,7.071425914764404,1.4474806785583496,13.277828216552734,72.44010925292969,0.45823532342910767,14.541460037231445
171,0.7911153435707092,5.111173152923584,2.2651188373565674,0.3969827890396118,5.082965850830078,27.149831771850586,-0.07513024657964706,1.540677547454834
172,1.4796018600463867,9.432211875915527,4.2114996910095215,0.8280656337738037,9.30770492553711,46.297847747802734,-0.024832719936966896,5.7521209716796875
173,3.0760116577148438,14.806925773620605,7.4622673988342285,1.8672281503677368,14.6764554977417,72.58615112304688,0.5341708064079285,14.314395904541016
174,2.694671630859375,14.367875099182129,6.893378734588623,1.6993508338928223,14.22379207611084,73.22457885742188,0.3485921323299408,12.938146591186523
175,0.7139585614204407,4.962520122528076,2.048860549926758,0.42424488067626953,4.8310699462890625,26.58254051208496,-0.023939887061715126,1.2128722667694092
176,1.196858286857605,7.683187484741211,3.374497175216675,0.8005106449127197,7.563066005706787,41.254276275634766,0.01045735739171505,4.219058513641357
177,3.529956817626953,16.741851806640625,8.542532920837402,2.2930541038513184,16.565410614013672,82.54829406738281,0.6127892136573792,20.406452178955078
178,0.4416903257369995,3.575134038925171,1.5777169466018677,0.2561253309249878,3.492218255996704,17.164508819580078,-0.03694462403655052,0.028516875579953194
179,1.8227777481079102,9.077372550964355,4.253744125366211,1.064530849456787,9.239044189453125,48.15230941772461,0.17860159277915955,6.060400009155273
180,2.025979995727539,10.990193367004395,5.077117443084717,1.429619550704956,11.125199317932129,56.9492301940918,0.28467851877212524,8.113314628601074
181,3.28232741355896,17.005130767822266,8.774576187133789,2.455462694168091,17.040082931518555,82.89663696289062,0.8326485753059387,22.482582092285156
182,3.377438545227051,15.744832992553711,8.040682792663574,1.9638508558273315,15.38089370727539,79.33682250976562,0.6244660019874573,18.658733367919922
183,2.6447324752807617,13.002516746520996,6.473882675170898,1.5518628358840942,12.963250160217285,64.6359634399414,0.32365092635154724,12.308504104614258
184,4.208125114440918,18.15073585510254,9.706950187683105,3.01187801361084,18.125736236572266,85.52467346191406,1.4382950067520142,30.18582534790039
185,1.9597021341323853,11.351593971252441,5.272088050842285,1.3928221464157104,11.426810264587402,55.31737518310547,0.3989787995815277,9.403221130371094
186,2.212334632873535,11.553303718566895,5.493831634521484,1.3663402795791626,11.51900863647461,56.79087448120117,0.4641171991825104,9.50706672668457
187,2.3167474269866943,12.239808082580566,5.950423717498779,1.096379041671753,11.691825866699219,60.37533187866211,0.21914851665496826,9.377351760864258
188,1.2880629301071167,8.33331298828125,3.8200342655181885,0.6785849928855896,8.054034233093262,42.03477478027344,0.13121721148490906,4.806957721710205
189,1.136182188987732,7.2426042556762695,3.1403961181640625,0.6302047371864319,7.099301338195801,36.5787239074707,-0.056832026690244675,2.8909811973571777
190,2.738447427749634,14.726410865783691,6.951096534729004,2.0498392581939697,14.83962345123291,69.26504516601562,0.5922736525535583,14.550827026367188
191,2.0680580139160156,11.552151679992676,5.398920059204102,1.1109308004379272,11.429647445678711,55.53174591064453,0.28816938400268555,7.6747212409973145
192,1.8117613792419434,9.684027671813965,4.610462665557861,1.1213469505310059,9.509878158569336,48.85005187988281,0.0389181412756443,6.766333103179932
193,2.8629508018493652,16.217676162719727,8.24439525604248,1.9785023927688599,15.743760108947754,76.59528350830078,0.2117292284965515,16.572006225585938
194,0.5443698763847351,4.465937614440918,1.9659804105758667,0.2921392321586609,4.38304328918457,23.63948631286621,-0.038850944489240646,0.8908458948135376
195,3.195838451385498,15.823140144348145,7.7184648513793945,2.121440887451172,15.67088794708252,75.1787109375,0.42987558245658875,16.552875518798828
196,1.4640651941299438,8.6117525100708,3.9008374214172363,1.0711932182312012,8.699363708496094,43.908260345458984,0.04825090989470482,4.768635272979736
197,2.36122465133667,12.300278663635254,5.765074253082275,1.5795716047286987,12.297782897949219,61.30488204956055,0.27426427602767944,10.97857666015625
198,1.4869886636734009,8.593310356140137,3.992924928665161,0.9691416025161743,8.624513626098633,44.86956024169922,0.05603984370827675,4.9985456466674805
199,1.7569252252578735,9.987961769104004,4.583712100982666,1.233309268951416,9.74013900756836,49.84591293334961,-0.1388111263513565,6.1114678382873535
200,3.2102837562561035,16.46379852294922,8.374019622802734,2.286144971847534,16.457868576049805,80.08280944824219,0.6665809154510498,19.997943878173828
