,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
41,6.908647060394287,18.198713302612305,8.577950477600098,5.88474702835083,26.201887130737305,89.1146469116211,2.48258113861084,68.69013214111328
42,1.6349031925201416,-1.5478601455688477,-1.0134055614471436,0.9107043147087097,10.368415832519531,57.787010192871094,-1.2132213115692139,7.887678623199463
43,8.376181602478027,15.602148056030273,7.9396162033081055,6.827109336853027,23.948139190673828,82.81421661376953,4.077694892883301,78.38282775878906
44,8.960145950317383,24.794044494628906,13.017874717712402,8.182840347290039,27.210424423217773,84.5405044555664,4.978837013244629,78.3044662475586
45,13.947847366333008,32.591758728027344,21.460153579711914,13.52267074584961,28.761388778686523,81.17597961425781,10.233845710754395,81.15995025634766
46,10.694439888000488,26.190784454345703,14.683928489685059,9.624692916870117,26.383581161499023,81.88239288330078,6.713093280792236,81.78746032714844
47,2.8853347301483154,5.206465721130371,2.433009147644043,2.2225682735443115,20.023160934448242,83.04509735107422,-0.0897962898015976,6.6366658210754395
48,13.217175483703613,30.739290237426758,19.71128273010254,12.864538192749023,28.432828903198242,81.85765838623047,9.656498908996582,81.32447052001953
49,3.3516674041748047,13.80349349975586,6.40095853805542,3.22824764251709,23.77153205871582,84.89632415771484,0.45366352796554565,8.470067977905273
50,12.433459281921387,28.44619369506836,17.454866409301758,11.556207656860352,27.380966186523438,81.90277099609375,8.661248207092285,81.92224884033203
51,12.210025787353516,28.326892852783203,17.379671096801758,11.310770034790039,27.57810401916504,82.08855438232422,8.4888334274292,81.6629867553711
52,12.442242622375488,31.039716720581055,19.369718551635742,12.079695701599121,28.573850631713867,81.8817367553711,8.782195091247559,81.05280303955078
53,3.545698404312134,20.57986831665039,9.333260536193848,3.7598259449005127,26.665433883666992,84.4946517944336,0.6855961680412292,8.63062858581543
54,11.0165433883667,28.630294799804688,16.785600662231445,10.446292877197266,27.880661010742188,82.57795715332031,7.287219047546387,80.76409149169922
55,3.1457128524780273,11.743932723999023,5.4787397384643555,2.859323024749756,20.640520095825195,80.6812515258789,0.35373324155807495,10.946390151977539
56,3.1457114219665527,11.74393367767334,5.4787397384643555,2.8593227863311768,20.640520095825195,80.68125915527344,0.3537324070930481,10.946391105651855
57,3.3968539237976074,16.46477699279785,7.52703332901001,3.598048686981201,25.273962020874023,84.9230728149414,0.41248002648353577,8.512846946716309
58,12.307275772094727,27.024452209472656,16.00564956665039,11.579963684082031,27.473203659057617,82.10579681396484,8.729022026062012,82.08977508544922
59,-0.38068315386772156,0.062229763716459274,-0.14201518893241882,0.04178709164261818,-0.04661303758621216,0.17947664856910706,-0.11220027506351471,-0.25004929304122925
60,9.597611427307129,24.532955169677734,12.886320114135742,8.5972261428833,26.401817321777344,83.70879364013672,5.697578430175781,79.48532104492188
61,15.895212173461914,29.085355758666992,20.267114639282227,15.394454956054688,28.06920051574707,81.54195404052734,12.535741806030273,82.28455352783203
62,13.190672874450684,28.786563873291016,18.001787185668945,12.585620880126953,27.814786911010742,81.95099639892578,9.68724536895752,82.01007843017578
63,3.285581111907959,12.431625366210938,5.594165325164795,3.2915401458740234,23.555803298950195,84.8061752319336,0.26154834032058716,8.869543075561523
64,3.263380527496338,10.414325714111328,4.784367561340332,3.229909658432007,23.052078247070312,84.75886535644531,0.19925644993782043,8.511679649353027
65,12.152689933776855,26.925596237182617,16.04509925842285,11.457215309143066,27.326261520385742,82.34756469726562,8.444396018981934,81.81322479248047
66,-0.28064456582069397,-0.09515641629695892,-0.14347997307777405,0.0012365025468170643,-0.12270054221153259,0.15786179900169373,-0.14451560378074646,-0.315216600894928
67,9.292379379272461,16.48360824584961,8.417655944824219,7.867143630981445,24.308319091796875,81.37691497802734,5.207058906555176,80.7626953125
68,2.9790425300598145,7.125233173370361,3.284285306930542,2.646578788757324,21.349332809448242,83.86721801757812,0.0979509949684143,7.536827087402344
69,3.0900235176086426,6.625523567199707,3.117936611175537,2.9585413932800293,21.241060256958008,83.78763580322266,0.16810569167137146,7.506573677062988
70,10.048008918762207,26.613800048828125,14.372538566589355,9.683107376098633,28.02114486694336,84.37420654296875,6.36572265625,78.93403625488281
71,-0.10078500211238861,0.3646608591079712,0.35713455080986023,0.6011423468589783,4.2262797355651855,17.023426055908203,-0.6328853964805603,2.80124831199646
72,15.16401195526123,30.60767364501953,20.835012435913086,14.715167045593262,28.600126266479492,81.59490203857422,11.658369064331055,81.73377990722656
73,3.3269033432006836,12.484404563903809,5.874379634857178,3.161942958831787,23.266698837280273,85.02135467529297,0.38421276211738586,8.85086441040039
74,13.907092094421387,29.345134735107422,18.9377498626709,13.310569763183594,28.150550842285156,81.9360580444336,10.359126091003418,81.90764617919922
75,12.313870429992676,29.557090759277344,17.949373245239258,11.862703323364258,28.2394962310791,82.12403869628906,8.814068794250488,81.4507064819336
76,11.450203895568848,26.43818473815918,15.257927894592285,10.637718200683594,26.964153289794922,82.10326385498047,7.659664154052734,81.9129867553711
77,1.4987843036651611,-3.8656771183013916,-2.0133283138275146,0.5734822154045105,11.898660659790039,63.34954833984375,-1.3331973552703857,6.412701606750488
78,3.341158866882324,23.61199188232422,10.807141304016113,4.026149749755859,28.244285583496094,84.67639923095703,0.44056057929992676,9.99678897857666
79,3.5732388496398926,16.626201629638672,7.736843585968018,3.9639744758605957,25.330116271972656,85.21965789794922,0.5876513719558716,9.258167266845703
80,19.380685806274414,34.90425491333008,29.43783950805664,19.528358459472656,29.835145950317383,78.78429412841797,16.519189834594727,78.74612426757812
81,3.2409756183624268,15.523192405700684,6.830611228942871,3.427530288696289,25.340967178344727,85.82946014404297,0.2484661340713501,10.563348770141602
82,14.229266166687012,30.480785369873047,19.847078323364258,13.669057846069336,28.398794174194336,81.45966339111328,10.627944946289062,81.96121978759766
83,12.975837707519531,25.885730743408203,15.837614059448242,12.241192817687988,27.244596481323242,82.09575653076172,9.270333290100098,82.36357879638672
84,10.544660568237305,25.237682342529297,13.590446472167969,9.761919021606445,27.211835861206055,82.32819366455078,6.736001491546631,81.39370727539062
85,3.4372713565826416,16.30785369873047,7.166134357452393,3.5240421295166016,25.257709503173828,84.95650482177734,0.43506959080696106,8.937395095825195
86,0.2515353858470917,-0.49095726013183594,-0.35902002453804016,0.09125585108995438,0.4507068991661072,1.5732849836349487,0.45780253410339355,1.6183018684387207
87,3.152365207672119,9.121658325195312,3.967586040496826,3.0976972579956055,22.23964500427246,84.33544921875,0.13242623209953308,7.873116493225098
88,12.911613464355469,22.41733169555664,13.480110168457031,11.953251838684082,26.460805892944336,82.09947967529297,9.09740161895752,82.45183563232422
89,3.347106695175171,8.873083114624023,4.104320049285889,3.1301116943359375,22.150644302368164,84.32701873779297,0.3354145586490631,8.145013809204102
90,9.171561241149902,14.501754760742188,7.602055072784424,7.700183391571045,24.32021141052246,82.12857818603516,4.98377799987793,79.30928039550781
91,14.02956485748291,23.76563835144043,14.908295631408691,13.060839653015137,26.94110679626465,82.10684204101562,10.288268089294434,82.67084503173828
92,12.598052024841309,26.02866554260254,15.441675186157227,11.635372161865234,27.1585750579834,81.77130126953125,8.692402839660645,82.58495330810547
93,10.698355674743652,18.42908477783203,10.04161548614502,9.518503189086914,25.237808227539062,81.90608215332031,6.865410327911377,81.41364288330078
94,22.35670280456543,29.926551818847656,25.777097702026367,22.127887725830078,28.344398498535156,79.21431732177734,19.368215560913086,80.78480529785156
95,12.28305435180664,36.964317321777344,22.975629806518555,12.659463882446289,30.84580421447754,81.02873992919922,8.93765926361084,78.13065338134766
96,3.2709479331970215,18.09614372253418,8.195767402648926,3.5334219932556152,26.200450897216797,85.49332427978516,0.4628632068634033,10.103445053100586
97,8.862435340881348,19.07030487060547,9.46086597442627,7.738664627075195,25.21385383605957,83.3115463256836,5.034505367279053,79.20182037353516
98,21.816606521606445,32.53647232055664,28.37419319152832,21.640830993652344,28.977590560913086,78.5556411743164,18.819795608520508,79.7569351196289
99,-0.20096856355667114,0.21655811369419098,0.09970656037330627,0.06125134602189064,0.25203055143356323,0.006081307306885719,-0.11262127757072449,0.07953459769487381
100,12.14264965057373,27.451244354248047,16.444114685058594,11.264392852783203,27.424091339111328,82.13558197021484,8.297432899475098,81.86132049560547
101,-0.1900905966758728,0.05993689224123955,-0.07781979441642761,0.22167140245437622,0.12414383888244629,0.1427229940891266,-0.3791358470916748,-0.029109053313732147
102,11.31177043914795,28.304964065551758,16.381624221801758,10.444901466369629,27.38730812072754,81.97882843017578,7.477353572845459,81.58441925048828
