,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
13,1.3916975259780884,-0.7970936894416809,-0.3602614402770996,1.786153793334961,2.219797134399414,-1.1505053043365479,-0.9829026460647583,-0.8321949243545532
14,0.40917307138442993,-0.11332345008850098,-1.0271884202957153,1.3457720279693604,1.6381100416183472,-1.1933417320251465,-0.35222184658050537,-1.3924493789672852
15,-0.4294115900993347,-0.27475547790527344,-0.5984027981758118,1.1454333066940308,0.599480390548706,-1.1102286577224731,-0.5428675413131714,-1.4955140352249146
16,0.4497331380844116,-0.23693788051605225,-0.5135759115219116,1.031978964805603,1.031163215637207,-0.9264862537384033,-0.5756442546844482,-1.6812853813171387
17,0.8100257515907288,-0.653076708316803,-0.9174107313156128,1.7222926616668701,2.5918729305267334,-0.8470780253410339,-0.3813852071762085,-1.4266283512115479
18,0.36146336793899536,0.009120583534240723,-0.48273611068725586,1.3667552471160889,2.1856579780578613,-0.2795364558696747,-0.3894611597061157,-1.9845540523529053
19,-1.0993289947509766,0.6216385960578918,-0.6467891931533813,0.6260631680488586,2.1595640182495117,-0.7080081701278687,1.7523090839385986,-0.8865605592727661
20,-0.9075650572776794,1.663481593132019,-1.1761906147003174,1.7454153299331665,-0.4486047029495239,0.407453715801239,2.213613510131836,-0.5781766176223755
21,-1.6296460628509521,0.49164295196533203,0.4396519362926483,1.630039095878601,-0.14671102166175842,-0.7491044402122498,0.12462103366851807,-2.046369791030884
22,-0.347705602645874,1.1585352420806885,1.4374014139175415,1.9258713722229004,0.3250952959060669,0.5801442861557007,1.5243945121765137,0.007256150245666504
23,0.10016131401062012,0.24194669723510742,0.8706839680671692,0.45704275369644165,0.8959947228431702,1.7962476015090942,0.48379701375961304,-0.04518279433250427
24,2.1221747398376465,0.6410655379295349,0.44751274585723877,1.8042227029800415,-1.3555854558944702,0.788022518157959,0.20788007974624634,-0.3630600571632385
25,-1.025076150894165,-0.1902831792831421,2.5883121490478516,0.21246647834777832,1.8797212839126587,1.287234902381897,-0.08266064524650574,1.373009204864502
26,-0.3904635012149811,0.8861627578735352,-0.498502641916275,1.9180498123168945,0.884987473487854,-0.30164337158203125,-1.0588276386260986,-0.10020339488983154
27,-1.0750192403793335,2.258366584777832,-1.7310471534729004,3.7329416275024414,-1.1650676727294922,-1.0054504871368408,1.6821730136871338,-1.6190590858459473
28,-1.9161205291748047,-0.7722988724708557,-1.7413456439971924,0.6827893257141113,2.0303053855895996,0.8889296650886536,-2.167154550552368,-0.58743816614151
29,-2.3747918605804443,1.8609033823013306,-0.16727983951568604,0.7481987476348877,-0.6015264987945557,2.5907440185546875,-1.7222936153411865,-2.508358955383301
30,-1.0902211666107178,1.5370365381240845,0.5440696477890015,1.1983431577682495,-1.3813515901565552,1.1738383769989014,-0.9934865236282349,-1.8902063369750977
31,-0.4820929765701294,-0.8743210434913635,0.36862659454345703,-0.711968183517456,-1.1000235080718994,3.8325014114379883,-0.839853823184967,-2.2700812816619873
32,-0.10501933097839355,-0.7786274552345276,0.24612635374069214,0.38136720657348633,-0.8268612623214722,2.605611562728882,-2.0244619846343994,-2.4054486751556396
33,-1.4050177335739136,0.05928856134414673,-1.3215501308441162,-0.09477448463439941,1.7751294374465942,2.326355218887329,-1.8643018007278442,-0.3742327094078064
34,-1.2436981201171875,0.08359605073928833,-1.4877564907073975,-0.380293607711792,0.26976269483566284,2.069213390350342,-1.2249586582183838,-2.0726892948150635
35,-0.7090020179748535,0.728200376033783,-0.5373984575271606,-0.2796153724193573,2.1756467819213867,2.672201633453369,-0.3483847379684448,-1.8058953285217285
36,-0.8453131318092346,2.5653977394104004,-1.4920642375946045,1.9304025173187256,0.17624017596244812,-1.2784478664398193,-2.3975706100463867,-1.3320151567459106
37,-2.2671236991882324,1.7138274908065796,-2.2272286415100098,2.3304240703582764,-0.36196237802505493,-1.6207314729690552,-2.267669200897217,-1.202552080154419
38,-2.12308931350708,2.6384449005126953,-1.2208235263824463,2.9753808975219727,-0.43389761447906494,-0.23787957429885864,-1.716249704360962,-0.8873348236083984
39,-1.7942532300949097,3.2990403175354004,-1.3572463989257812,1.1864349842071533,0.4535202383995056,-0.12165689468383789,-1.889472484588623,-2.3548951148986816
40,-0.4313622713088989,1.169169545173645,-1.8736687898635864,0.5582905411720276,1.1140894889831543,1.022761583328247,-2.2321343421936035,-0.7077220678329468
41,-0.10019433498382568,0.3982980251312256,-0.49143972992897034,-1.3899803161621094,-1.36085844039917,1.6890788078308105,-1.984403133392334,-0.9219269752502441
42,-0.5132937431335449,0.8879052400588989,-0.9948260188102722,1.4460541009902954,0.2734523415565491,0.5327548980712891,-2.472158908843994,-1.2119392156600952
43,-0.0041501522064208984,-0.540302038192749,-2.2879042625427246,0.6063752770423889,-0.002386122941970825,0.3395664095878601,-2.2865800857543945,0.24861297011375427
44,1.2572740316390991,-2.0995025634765625,0.0169450044631958,2.219989538192749,2.526996612548828,-0.09402412176132202,-1.3236253261566162,-1.3750345706939697
45,1.0202856063842773,-2.118028163909912,0.28185099363327026,2.5100913047790527,1.9632803201675415,0.5450214147567749,-0.5517910718917847,-1.801203966140747
46,1.2130287885665894,-1.8135091066360474,0.08671039342880249,1.6663548946380615,2.3985633850097656,0.47025203704833984,-1.1995301246643066,-1.6485176086425781
47,1.0317763090133667,-1.3996832370758057,0.7137342095375061,2.5151262283325195,3.435685157775879,-0.6342354416847229,-1.1438959836959839,-1.7921380996704102
48,1.7466108798980713,-1.3795589208602905,1.1945278644561768,2.290043830871582,2.353012800216675,-1.0091805458068848,-0.22932493686676025,-1.6859164237976074
49,1.493577241897583,-2.0195963382720947,-0.10587221384048462,2.117170572280884,2.167226552963257,-1.26259446144104,-1.6214061975479126,-0.1520829200744629
50,1.3885893821716309,-2.28071928024292,-0.18312227725982666,2.518876314163208,1.4635452032089233,-1.6990888118743896,-0.5209052562713623,-0.643223226070404
51,0.642837405204773,-1.6597299575805664,-0.3028862178325653,2.8907158374786377,1.8004586696624756,-1.9320045709609985,-1.1293175220489502,-0.5324408411979675
52,1.362946629524231,-2.1225907802581787,-0.30992770195007324,2.3949689865112305,1.9547698497772217,-1.2442348003387451,-1.4514771699905396,-0.8544314503669739
53,0.2363864928483963,0.9279079437255859,-0.4656178951263428,0.5256097316741943,1.1659351587295532,1.2091331481933594,-1.0242226123809814,-0.9923534393310547
54,-0.23377516865730286,1.4762516021728516,-0.4612469971179962,1.2618619203567505,3.8756256103515625,0.4377549886703491,-2.370227575302124,-0.40262719988822937
55,1.6112534999847412,0.3103787899017334,-1.4194632768630981,-0.20845580101013184,1.6419893503189087,1.6516311168670654,-1.2694648504257202,-0.07248705625534058
56,1.080230712890625,-1.5287396907806396,-1.8771864175796509,0.2411087155342102,1.0089311599731445,2.9218904972076416,-1.1185306310653687,-0.34676283597946167
57,1.4009102582931519,-0.6042113304138184,-0.28308719396591187,0.7088545560836792,1.4157251119613647,0.42776864767074585,-2.2686123847961426,-0.5907937288284302
58,0.9579230546951294,0.9682778120040894,-0.0022416114807128906,-0.1994202733039856,0.6124145984649658,-0.018234729766845703,1.307752013206482,-2.2566778659820557
59,0.18500030040740967,0.575414776802063,-0.00022172927856445312,0.5220890045166016,2.0699520111083984,1.48976731300354,-1.0663405656814575,-2.572575569152832
60,0.7397945523262024,-0.07328233122825623,-0.8623150587081909,1.183935523033142,2.501664161682129,1.1044001579284668,-0.4735483229160309,-1.8308335542678833
61,1.0885642766952515,0.18994241952896118,-0.952131986618042,0.5949230194091797,2.4203739166259766,0.9212883710861206,0.5784724950790405,-1.6951383352279663
