,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
35,-0.2542112171649933,-1.2836682796478271,-1.5305941104888916,1.2175430059432983,0.23033703863620758,0.5706230401992798,-1.992374062538147,0.7091208696365356
36,0.3550674617290497,-1.110278606414795,-0.7510926127433777,0.262070894241333,0.43104878067970276,-0.8957570791244507,-2.276463031768799,-0.3561350107192993
37,0.6586138010025024,-2.3924734592437744,-1.1141479015350342,1.1173031330108643,1.3246418237686157,1.5861676931381226,-0.9063000082969666,-2.9369940757751465
38,0.34385621547698975,0.28727054595947266,-1.0711450576782227,0.07829701900482178,0.1756190061569214,-1.5412331819534302,-2.3866872787475586,2.6867690086364746
39,-0.7660751342773438,-0.5496038794517517,2.4417452812194824,1.1488940715789795,1.2004719972610474,-1.1341906785964966,-2.372191905975342,0.22782272100448608
40,0.9175528287887573,-3.002664566040039,2.708022356033325,1.1401512622833252,0.5738078951835632,1.1552585363388062,-0.7839443683624268,0.20398807525634766
41,0.4003506302833557,-3.8047444820404053,1.1927807331085205,0.0192984938621521,0.623209536075592,-0.4219265878200531,-1.0798426866531372,3.321821451187134
42,-0.8976413011550903,-1.8097953796386719,2.2893285751342773,1.0976676940917969,-2.4618494510650635,0.4850173592567444,0.0720105767250061,3.041776418685913
43,-0.40581953525543213,-1.4400676488876343,0.09844326972961426,0.41998761892318726,0.6201646327972412,-0.46988222002983093,-0.6764285564422607,-0.9938410520553589
44,0.9663734436035156,-0.10078954696655273,-0.25477737188339233,2.0723423957824707,-0.027058780193328857,0.8349617123603821,-0.30258607864379883,0.520527184009552
45,0.3738659620285034,0.044620394706726074,1.2817097902297974,-2.1567559242248535,-2.0158896446228027,-0.07590284943580627,-2.8408401012420654,1.8429780006408691
46,2.0533969402313232,-2.5190820693969727,-0.391254186630249,1.2730587720870972,-0.38248270750045776,-1.1329700946807861,-3.6047284603118896,-1.5242542028427124
47,1.0497771501541138,-2.2785682678222656,-0.2059330940246582,0.24455249309539795,-0.06285685300827026,-0.042282938957214355,-2.606257200241089,-1.4533066749572754
48,-0.43724340200424194,-0.3968779444694519,-1.1993582248687744,2.1210134029388428,4.236091613769531,-1.2125682830810547,-1.7190260887145996,-0.4588205814361572
49,-1.8537209033966064,0.17751145362854004,1.1994662284851074,0.9810236692428589,0.3498256802558899,0.6578015089035034,-0.8556559681892395,2.785038471221924
50,-1.5748710632324219,0.520056962966919,2.7733097076416016,-1.5152051448822021,0.5259996652603149,1.69817054271698,-1.3027362823486328,2.329450845718384
51,-0.45260894298553467,0.9350837469100952,1.2788498401641846,2.3740646839141846,2.2799174785614014,2.8000564575195312,-0.2766091823577881,1.8967857360839844
52,-0.15594899654388428,1.7978041172027588,0.2988705635070801,2.9699692726135254,0.04657963663339615,0.5739362835884094,-1.6165660619735718,2.7358994483947754
53,-1.2312061786651611,-1.4427506923675537,-1.3365275859832764,0.5898357629776001,-1.323843240737915,-0.21661293506622314,-1.5947459936141968,0.9820314645767212
54,-1.1364641189575195,2.068695306777954,-2.348571300506592,0.6820422410964966,0.6029809713363647,-0.3204854726791382,-0.2141948938369751,-0.15185654163360596
55,0.4060824513435364,0.7362768054008484,-1.0533527135849,-2.114065170288086,4.383191108703613,0.8958202600479126,-3.9076201915740967,2.6352150440216064
56,-1.7531015872955322,-0.8732945919036865,-1.226395606994629,1.3868732452392578,2.2103941440582275,-0.29421281814575195,-2.451874017715454,0.8252410888671875
57,-1.9515196084976196,0.7748966813087463,-2.7734198570251465,0.39623093605041504,1.2829933166503906,-0.36077630519866943,-2.697376012802124,1.2730599641799927
58,-1.756717562675476,0.05277454853057861,-1.3794505596160889,-1.2242318391799927,0.4780728816986084,-0.09184685349464417,-0.859248161315918,1.8573358058929443
59,-2.122023105621338,0.8733379244804382,-0.469778835773468,1.3545552492141724,0.5749821662902832,-0.8127437233924866,-1.4342405796051025,2.245914936065674
60,-1.4092353582382202,0.8843100666999817,-0.5056302547454834,-0.3374354839324951,0.8305221796035767,-0.905975341796875,-1.3661613464355469,0.4150655269622803
61,-2.315617561340332,3.3470025062561035,0.19163143634796143,1.347838044166565,3.1828858852386475,0.8975616693496704,-0.8511759638786316,-0.5136486887931824
62,0.19661760330200195,0.6452469825744629,4.126734256744385,-0.17453885078430176,1.0043182373046875,-0.7490599751472473,-3.039649486541748,2.6104178428649902
63,-1.6592979431152344,-2.026583194732666,1.2202579975128174,0.8361292481422424,1.3468537330627441,0.44583672285079956,-0.9046385884284973,-0.2517976760864258
64,-0.3748227655887604,-1.9466264247894287,0.14441466331481934,2.0891451835632324,-0.4322126507759094,1.0542726516723633,-0.8569691181182861,0.5067519545555115
65,-0.9731196761131287,1.4965200424194336,2.196478843688965,1.4354934692382812,1.2323569059371948,0.0897289514541626,-2.611023426055908,0.723626434803009
66,-3.0446276664733887,-0.39820563793182373,1.3251359462738037,1.1687331199645996,2.367239475250244,-2.019404649734497,-1.7208805084228516,2.3132972717285156
67,-1.6093111038208008,-1.8136775493621826,0.4646984338760376,-1.702991247177124,1.4227871894836426,1.457716464996338,-0.30468320846557617,0.6493233442306519
68,1.811119556427002,0.6932189464569092,0.03342556953430176,0.26184171438217163,-0.8352447748184204,-2.293623685836792,-1.930377721786499,1.5764987468719482
69,-1.110776662826538,-0.9784857034683228,2.2259466648101807,1.7644493579864502,0.2902798056602478,-0.05804800987243652,-1.5702013969421387,0.8279092311859131
70,1.21536386013031,-0.5712261199951172,-0.22321534156799316,-0.5089961290359497,1.3651483058929443,-0.6349066495895386,-3.1066370010375977,1.179185152053833
71,-2.817164659500122,-0.6878583431243896,-0.7597464323043823,1.219109058380127,1.8314876556396484,-0.67826908826828,-3.2064990997314453,2.752793312072754
72,-0.6637021899223328,1.5969042778015137,-0.2952483892440796,1.7247707843780518,0.09298963844776154,1.2204868793487549,-2.156270742416382,2.014190673828125
73,-0.6328310966491699,-0.2523231506347656,-1.757012963294983,-0.3923368453979492,0.32802093029022217,-2.6940104961395264,-2.2570440769195557,2.122040271759033
74,0.25669634342193604,1.3415935039520264,-1.7532246112823486,0.8865648508071899,1.7535594701766968,-0.4945816397666931,-2.4470369815826416,0.2480209767818451
75,-0.4088757038116455,-1.211252212524414,-0.4597315788269043,1.0332454442977905,4.661977767944336,-1.3436932563781738,-3.0822415351867676,0.8779817223548889
76,0.9632272720336914,0.24468371272087097,1.5376830101013184,0.18637442588806152,-0.4670189321041107,-1.0809266567230225,-4.115528106689453,0.18560326099395752
77,-1.5982282161712646,-0.5051509737968445,1.2505254745483398,-0.8043851852416992,0.4377098083496094,-1.2724369764328003,-1.138094425201416,0.2884741425514221
78,0.7761056423187256,0.2641620337963104,1.2130075693130493,-1.961411714553833,0.16452109813690186,-2.3936197757720947,-1.1891193389892578,-0.9985529780387878
79,-0.61155104637146,-1.414776086807251,2.069488048553467,0.39962834119796753,-2.7000999450683594,-0.11146259307861328,-1.4997702836990356,1.4855875968933105
80,-1.6790735721588135,0.21931493282318115,1.1109615564346313,0.502177357673645,4.3621721267700195,-1.3320693969726562,-2.498119354248047,2.096496343612671
81,1.621661901473999,-2.364906072616577,0.17105627059936523,0.6054013967514038,1.2345755100250244,2.8120577335357666,0.27290165424346924,0.9841411113739014
82,1.6809232234954834,-0.7446083426475525,0.7330015301704407,-0.056202150881290436,0.600889265537262,0.028760790824890137,0.8075794577598572,-0.6171259880065918
83,0.28137218952178955,-0.012145757675170898,1.9301214218139648,-0.9600751399993896,2.9474525451660156,0.788654088973999,-1.4671752452850342,0.3540310263633728
84,0.7381342649459839,-1.8187861442565918,-0.4520130753517151,1.4281721115112305,-0.542675793170929,-0.14517277479171753,-0.5037338733673096,-0.9887887835502625
85,1.7369544506072998,-3.0905117988586426,-0.48624515533447266,-2.0258898735046387,-0.3404500484466553,0.5528112649917603,0.9071112275123596,-1.47257661819458
86,-0.27495884895324707,-0.9826817512512207,-2.344747543334961,0.25615620613098145,-1.3080503940582275,0.3542238473892212,0.42183953523635864,-0.1875273585319519
87,-0.8348822593688965,-1.7825360298156738,-0.32879161834716797,-1.3081886768341064,-2.3460373878479004,-1.9614777565002441,-0.6495141983032227,-1.561572551727295
88,-0.9001861810684204,-0.6717502474784851,0.14519190788269043,-2.0766501426696777,1.5617889165878296,0.1328214406967163,-0.6263564825057983,1.7062245607376099
89,-0.4394336938858032,-2.9165821075439453,0.25988054275512695,0.5467223525047302,-1.12969970703125,-0.8015831708908081,0.6482533812522888,-0.783639669418335
90,1.9053431749343872,-2.282355308532715,1.375172734260559,0.5043863654136658,-1.6028211116790771,0.6499918699264526,-0.49714380502700806,1.3685815334320068
91,-0.47493070363998413,1.0542155504226685,-2.2802467346191406,-2.582845687866211,3.8910973072052,0.9868068695068359,0.24464213848114014,-0.02356058359146118
92,2.5109381675720215,-1.8549456596374512,-0.24394425749778748,-0.518508791923523,1.8139830827713013,0.44979438185691833,-0.15662312507629395,-1.0559399127960205
93,0.8968309164047241,-1.1134145259857178,1.3777194023132324,1.5498528480529785,1.3350777626037598,1.8096455335617065,-1.0856773853302002,0.24166366457939148
94,0.43352651596069336,-0.4418928623199463,-0.9648909568786621,-0.841556191444397,3.7141551971435547,0.5726971626281738,0.12018290162086487,-0.5126242637634277
95,-0.39227771759033203,-0.5299602746963501,-0.8518040776252747,0.9630962610244751,-0.546104371547699,-1.393794298171997,-0.2986084818840027,1.2454310655593872
96,-0.2513089179992676,-0.6348315477371216,-0.1262512356042862,1.992339849472046,-0.4821028709411621,0.4085090458393097,-0.3449626564979553,1.3420507907867432
97,-0.6118041276931763,0.4676635265350342,-2.3639674186706543,1.7652544975280762,2.4453933238983154,1.175140619277954,-0.6089287996292114,1.4381641149520874
98,0.5358102917671204,2.0263657569885254,-0.8696471452713013,-0.3954794108867645,1.5571634769439697,0.4138960838317871,0.44052833318710327,-0.5059186220169067
99,-0.9661744832992554,-4.279460430145264,-0.6694540977478027,1.214096188545227,0.3464229106903076,0.9502419233322144,-0.17879781126976013,-0.012827455997467041
100,0.986312747001648,1.5488184690475464,-0.44354021549224854,1.460587978363037,3.1437721252441406,0.2913176119327545,1.4435935020446777,2.4481191635131836
101,-4.252635478973389,-1.099137783050537,-2.1013340950012207,1.6719543933868408,2.2301137447357178,-0.04233148694038391,-1.0051591396331787,-1.2212660312652588
102,-1.029996395111084,0.38675540685653687,-0.2309468388557434,1.5064561367034912,4.308102607727051,-1.488309621810913,0.9986871480941772,2.0020346641540527
