,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
28,-0.7526013851165771,0.3322063684463501,-0.2866196036338806,1.2713371515274048,0.11388158798217773,0.17621289193630219,0.29975491762161255,1.1975438594818115
29,-0.5673651099205017,0.2741614282131195,-0.41098734736442566,0.7095118165016174,-0.18133163452148438,0.5724775791168213,0.39366498589515686,0.5117391347885132
30,-0.2480802834033966,0.6310362815856934,-0.18982817232608795,1.3817158937454224,0.11963057518005371,0.06135626137256622,0.30783209204673767,0.6372810006141663
31,-0.5988108515739441,0.5216770768165588,-0.22506742179393768,1.4654438495635986,0.061713069677352905,0.4921719431877136,0.29505735635757446,0.6958470940589905
32,-0.9904505014419556,0.6847478151321411,-0.29785996675491333,1.4783761501312256,0.24824798107147217,0.22216226160526276,0.5184558629989624,0.9435701966285706
33,-0.7544467449188232,0.5257275104522705,-0.26662197709083557,1.7214641571044922,0.19248372316360474,0.5090214014053345,0.5418263673782349,0.9295677542686462
34,-0.9630570411682129,0.898369550704956,-0.4719868302345276,1.4403764009475708,-0.05379986763000488,0.3869900405406952,0.3343520164489746,0.8354218006134033
35,-0.8178272843360901,0.8844202756881714,-0.4174412786960602,1.5049082040786743,0.4279126524925232,0.11213083565235138,0.25398018956184387,0.9060656428337097
36,-0.8952322006225586,0.8384158611297607,-0.06963516771793365,1.8675545454025269,0.4031848907470703,-0.1888103485107422,0.40004751086235046,1.2811787128448486
37,-0.8590489625930786,0.7080158591270447,-0.31460630893707275,1.6829395294189453,0.36295342445373535,0.2738649547100067,0.4820467233657837,1.234889030456543
38,-0.02801431342959404,0.38150161504745483,-0.11682494729757309,0.3920067548751831,0.010201692581176758,0.30809485912323,0.26420295238494873,0.2982265055179596
39,-0.3696627616882324,0.5135130882263184,-0.20111921429634094,0.6121203899383545,0.2925622761249542,0.024171315133571625,0.26174259185791016,0.6320199966430664
40,-0.39939743280410767,0.5982522964477539,0.062222033739089966,0.9433246850967407,0.10281047224998474,0.2956279218196869,0.24410732090473175,0.4263695180416107
41,-0.23789353668689728,0.34081512689590454,-0.004301443696022034,0.8747146129608154,0.17002275586128235,0.2822527587413788,0.13417096436023712,0.5906107425689697
42,-0.17097599804401398,0.5854344367980957,-0.22284865379333496,0.9966455698013306,0.08434480428695679,0.27389389276504517,0.2961851954460144,0.49821266531944275
43,-0.33268454670906067,0.26760178804397583,-0.3546384274959564,0.3567503094673157,0.015142321586608887,0.013127639889717102,0.15433484315872192,0.5884285569190979
44,-0.1978275179862976,0.02162724733352661,-0.3320550322532654,0.46468597650527954,-0.15024948120117188,0.13686326146125793,0.27170294523239136,-0.059195682406425476
45,-0.4578908085823059,0.39111724495887756,-0.5286602973937988,0.5582215785980225,0.03782445192337036,0.04210389778017998,0.17586158215999603,0.5425748825073242
46,-0.4176497459411621,0.2916184663772583,-0.4830167293548584,0.7024682760238647,-0.11340290307998657,0.22915661334991455,0.21373406052589417,-0.028358101844787598
47,-0.2576875686645508,0.24004757404327393,-0.608418881893158,0.7192647457122803,-0.09476298093795776,0.3809512257575989,0.4427492618560791,0.46680599451065063
48,-0.3066994547843933,0.5378400087356567,-0.779854416847229,0.6274877786636353,-0.10819333791732788,0.3850386440753937,0.5481643676757812,0.6499742269515991
49,-0.46691691875457764,0.6611256003379822,-0.5207291841506958,0.8199156522750854,0.11522012948989868,0.4457874894142151,0.3402178883552551,0.4942390024662018
50,-0.28767311573028564,0.5913286805152893,-0.49768131971359253,0.587175726890564,-0.05728805065155029,0.479140967130661,0.2156260460615158,0.3065064549446106
51,-0.3072860836982727,0.8447430729866028,-0.5663121342658997,1.064542293548584,-0.09073051810264587,0.7549964189529419,0.46978759765625,0.22723829746246338
52,-0.33499085903167725,0.8856205940246582,-0.7840554118156433,0.926561176776886,0.05317765474319458,0.7937641143798828,0.5219529271125793,0.5052161812782288
53,-0.44521641731262207,0.762658417224884,-0.31662681698799133,0.5693217515945435,-0.04618781805038452,0.6260237693786621,0.44172829389572144,0.546308696269989
54,-0.30802658200263977,0.7215543985366821,-0.02236787974834442,0.784747838973999,-0.050120025873184204,0.5257464647293091,0.4621697962284088,0.3557472229003906
55,0.30905506014823914,-0.12917739152908325,-1.5125207901000977,2.1776182651519775,-0.10328400135040283,1.2963554859161377,-0.007092595100402832,0.2846236526966095
56,0.4715520143508911,0.48707690834999084,-0.5428152084350586,2.0226643085479736,-0.29261714220046997,1.1283276081085205,-0.04619595408439636,0.16678088903427124
57,0.3156275749206543,0.4044705033302307,-0.7328242063522339,2.1445541381835938,-0.16608744859695435,1.1710777282714844,0.5305711030960083,0.2495289146900177
58,0.6003497838973999,0.4318905472755432,-1.248908519744873,1.997523546218872,-0.23455852270126343,1.4663640260696411,0.13225921988487244,0.26932650804519653
59,0.29463765025138855,0.2916756868362427,-0.6981218457221985,2.286590099334717,-0.04104602336883545,1.1327754259109497,0.15663085877895355,0.6277430057525635
60,0.1253787875175476,0.15389350056648254,-0.7997651100158691,2.3092753887176514,-0.37255775928497314,1.276931881904602,0.35093602538108826,0.4708101153373718
61,0.36103901267051697,0.3483175039291382,-0.7508988976478577,1.3554702997207642,-0.6450675129890442,0.7786371111869812,0.3117232322692871,0.0510765016078949
62,0.21812444925308228,0.10427254438400269,-0.6995439529418945,1.621645450592041,-0.171861469745636,0.6493046283721924,0.34564512968063354,0.3290930390357971
63,-0.167691171169281,0.27486932277679443,-0.23863789439201355,1.1690393686294556,0.2949056625366211,0.052708886563777924,0.08850596845149994,0.06100955605506897
64,-0.266307532787323,0.29767391085624695,-0.18244610726833344,1.0048022270202637,0.37977826595306396,0.0820273607969284,0.03572762757539749,0.04746323823928833
65,-0.20360246300697327,0.358508437871933,-0.66875159740448,0.9179560542106628,-0.12662330269813538,0.5243532657623291,0.08069320023059845,0.17254973948001862
66,-0.022823676466941833,0.3525528311729431,-0.07893890142440796,1.9016648530960083,0.20067161321640015,0.6202845573425293,-0.2437828928232193,0.7232486009597778
67,-0.38028573989868164,0.20896196365356445,-0.6141581535339355,2.0507636070251465,0.3219086229801178,0.6908876895904541,0.0942736268043518,0.6011688709259033
68,0.20387154817581177,0.1850993037223816,-0.7230103015899658,1.5455119609832764,0.4268854856491089,0.837378740310669,0.741826057434082,0.7916566133499146
69,0.46325063705444336,0.34047314524650574,-0.7287126779556274,2.0481743812561035,0.06880289316177368,1.299177885055542,0.599486231803894,0.8641082644462585
70,-0.14869621396064758,0.011277571320533752,-0.4410364031791687,1.2544777393341064,0.18673598766326904,0.47967931628227234,0.3949733376502991,0.6409810185432434
71,0.4292943775653839,0.4111535847187042,-0.31617605686187744,2.3483877182006836,-0.16798067092895508,0.8320329189300537,0.04645715653896332,0.8649441599845886
72,0.06103686988353729,-0.06645858287811279,-1.2295749187469482,1.922447919845581,-0.1685330867767334,1.4437127113342285,0.346468448638916,0.9990347027778625
73,0.006381511688232422,-0.2686205804347992,-0.4469990134239197,1.6226483583450317,-0.1907380223274231,0.39451202750205994,0.719861626625061,0.4790770411491394
74,-0.1299138069152832,0.14548201858997345,-0.5712127685546875,1.7560405731201172,-0.07331860065460205,0.9701045751571655,0.8742027282714844,0.4516724944114685
75,-0.39290910959243774,0.20383769273757935,-0.48394858837127686,1.431445837020874,-0.4700915217399597,1.2415493726730347,0.5278646349906921,0.4793500006198883
76,0.11985762417316437,0.0016670897603034973,-0.27826130390167236,1.4710336923599243,0.05581122636795044,0.34272435307502747,0.29045844078063965,0.2506784498691559
77,0.3692101836204529,0.26928064227104187,-0.6972612142562866,1.7791993618011475,-0.05080986022949219,0.39711886644363403,0.598877489566803,0.06224638223648071
78,0.10382155328989029,-0.2224453240633011,-0.5480844378471375,1.694645881652832,-0.21126776933670044,0.3516227900981903,0.39518997073173523,0.3223731517791748
79,0.17955690622329712,-0.0871221274137497,0.11430026590824127,1.4976624250411987,-0.5109850168228149,0.7218946814537048,0.5951499342918396,0.06861957907676697
80,-0.040423378348350525,0.2518085241317749,-0.5034185647964478,1.0243184566497803,-0.5377435684204102,0.4973571300506592,0.3329693078994751,0.21405334770679474
81,-0.5261964201927185,-0.03820107877254486,-1.129737138748169,1.6740365028381348,0.30545854568481445,0.5101830959320068,-0.4022376537322998,0.4534069895744324
82,-0.5030636191368103,0.21398238837718964,-1.3691883087158203,1.5514070987701416,0.2492799460887909,0.4210699200630188,-0.23919948935508728,0.18405434489250183
83,-0.4743298590183258,-0.059297770261764526,-1.170304298400879,1.5441927909851074,0.337965726852417,0.42457443475723267,-0.2623090445995331,-0.043831080198287964
84,-0.039757683873176575,-0.3276466131210327,-1.3059101104736328,1.42991304397583,0.17383557558059692,0.384115993976593,0.08083277940750122,0.10643187165260315
85,-0.24706566333770752,-0.18329519033432007,-0.873620331287384,1.296505331993103,0.23103588819503784,0.38231778144836426,-0.13992662727832794,0.22143495082855225
86,-0.237972229719162,-0.33289042115211487,-1.0274981260299683,1.6426661014556885,0.15841734409332275,0.35194212198257446,-0.056164324283599854,0.11905403435230255
87,-0.3429360091686249,-0.10770697146654129,-1.3305938243865967,1.520294189453125,0.057269394397735596,0.6447470188140869,-0.026842445135116577,0.31908074021339417
88,0.019331246614456177,-0.09175491333007812,-1.5796643495559692,1.5816900730133057,0.34670594334602356,0.6809727549552917,0.012959957122802734,-0.3376578092575073
89,-0.191806823015213,-0.2680501341819763,-0.922921895980835,1.010406255722046,0.22939342260360718,0.1411248743534088,-0.03303045034408569,0.13950087130069733
90,-0.1168077290058136,0.06413869559764862,-1.053971767425537,1.0911470651626587,0.29578137397766113,0.139634907245636,0.27722886204719543,0.13575512170791626
91,-0.5459917783737183,-0.027532659471035004,-1.1844407320022583,1.1230412721633911,0.27930009365081787,0.6827322244644165,0.08020403981208801,0.04860508441925049
92,-0.4844154119491577,0.1499125063419342,-0.7592352032661438,1.3396869897842407,0.17180663347244263,0.31982770562171936,-0.3708484470844269,0.5529069900512695
93,0.3607729971408844,0.11742659658193588,-0.364111065864563,-0.2606043219566345,-0.6578981876373291,-0.08706185966730118,-0.039821043610572815,-0.042223215103149414
94,0.08878201246261597,-0.09349586814641953,-0.31162166595458984,-0.21485310792922974,-0.6965690851211548,0.35255804657936096,-0.09797406196594238,-0.39531388878822327
95,0.2847626507282257,0.5187510848045349,0.03808332234621048,0.1445031464099884,-0.27237698435783386,-0.6014266610145569,-0.4166375398635864,0.5251534581184387
96,-0.22447475790977478,0.7084999680519104,-0.09872686862945557,0.16748327016830444,-0.313997745513916,-0.31980717182159424,-0.06596502661705017,-0.008899465203285217
97,0.476692259311676,0.07649236172437668,0.04787066578865051,0.1385786235332489,-0.04952365159988403,0.2888905704021454,0.1973298043012619,0.06910088658332825
98,0.014326661825180054,0.14248840510845184,-0.5926406383514404,0.04125235229730606,-0.6094583868980408,0.4852031469345093,-0.058005496859550476,0.16097599267959595
99,0.24457120895385742,0.4149681031703949,0.3095804750919342,-0.06528472900390625,-0.19950413703918457,0.31466418504714966,0.15231755375862122,0.4591137170791626
100,0.44064581394195557,0.21339762210845947,-0.6116476655006409,-0.00690808892250061,-0.5069752335548401,0.4012052118778229,-0.07549017667770386,-0.0846758484840393
101,0.526911735534668,0.44216427206993103,-0.16679894924163818,-0.21730154752731323,-0.5165379047393799,0.37745431065559387,0.22867602109909058,0.2736974060535431
102,1.1227872371673584,0.09978824853897095,-0.6770350337028503,-0.0175066739320755,-0.6872627139091492,0.3332219123840332,-0.11019967496395111,-0.05819517374038696
