,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
13,1.3351298570632935,0.5987656712532043,0.2838577628135681,2.5251333713531494,1.2320449352264404,-0.8613573312759399,2.307072162628174,-0.10692340135574341
14,1.050689697265625,-1.2151074409484863,-0.19993865489959717,0.09249162673950195,2.4374442100524902,-3.886719226837158,-0.3129790425300598,2.148811101913452
15,0.21156851947307587,-0.9284963011741638,-0.07924413681030273,3.723512649536133,1.0224647521972656,-2.9114198684692383,-1.6521461009979248,1.479870319366455
16,1.7651787996292114,-1.7969005107879639,-1.3463088274002075,-0.14271080493927002,0.9306175112724304,-2.773986577987671,1.4688183069229126,-0.7802613377571106
17,1.272875189781189,-1.6465662717819214,0.6444219350814819,0.39539146423339844,-0.10989546775817871,-2.9846928119659424,1.9350407123565674,0.23031795024871826
18,-0.617143452167511,-1.6371967792510986,0.48380327224731445,2.288112163543701,2.7473840713500977,-1.7820243835449219,1.7489006519317627,-1.425164818763733
19,1.8670227527618408,-0.46709609031677246,-0.4221898913383484,0.3554672598838806,0.9412246942520142,-1.7800917625427246,1.2996114492416382,-0.5791629552841187
20,1.7941187620162964,-0.07149989902973175,-0.7023090720176697,-1.1611320972442627,0.9067213535308838,-1.0824311971664429,0.7982029318809509,-0.3636629581451416
21,0.014566421508789062,0.11543354392051697,-1.1455888748168945,0.4659351110458374,1.3465455770492554,-0.7152156233787537,1.5001654624938965,1.1461459398269653
22,1.3727610111236572,-0.45701664686203003,-0.8576561808586121,1.1274328231811523,1.0302766561508179,0.5500586032867432,4.321072578430176,-1.298354148864746
23,0.8801714777946472,-1.268449306488037,-3.6507632732391357,0.46796002984046936,-1.5178337097167969,1.3434823751449585,-1.1731635332107544,-0.12297749519348145
24,0.19450707733631134,-0.5354335904121399,-0.6687279939651489,-0.8024142980575562,-0.17886334657669067,0.2331623136997223,-0.21677899360656738,-0.5787255764007568
25,0.5529466271400452,-2.166393995285034,-1.204995036125183,3.825714111328125,-1.1446624994277954,-2.3287620544433594,2.2828493118286133,-0.7774479985237122
26,0.08399760723114014,-1.6999205350875854,1.7291104793548584,4.013628005981445,-0.23267513513565063,-3.574246883392334,-0.2650536298751831,1.2305622100830078
27,-2.601392984390259,-0.2185099869966507,-0.8661025762557983,0.5691748857498169,0.38961416482925415,-1.8956841230392456,1.28557550907135,-1.1011093854904175
28,-1.2031859159469604,-1.0197620391845703,-1.4099013805389404,3.1714491844177246,-1.1396948099136353,-2.2041337490081787,1.319666862487793,1.330014944076538
29,-2.5263442993164062,-0.33047980070114136,1.3763363361358643,0.6086020469665527,0.6198947429656982,-3.19940447807312,1.3975695371627808,-0.6930137276649475
30,0.2652939558029175,0.14349684119224548,-0.46961623430252075,0.9256538152694702,-0.45795512199401855,0.12952697277069092,0.81651371717453,1.700255036354065
31,0.9217715263366699,-1.1108022928237915,-0.9988372325897217,3.3010566234588623,0.7457903027534485,-3.234527587890625,0.15423333644866943,1.0734305381774902
32,1.4233310222625732,-0.5074672698974609,-1.102462649345398,1.5020867586135864,1.1724803447723389,-0.2508869171142578,2.194941520690918,-0.33500242233276367
33,0.7247868180274963,1.7563804388046265,-0.32322537899017334,2.0496668815612793,2.601625442504883,0.4910346269607544,1.2999485731124878,-1.0550525188446045
34,0.7653837203979492,-0.05464518070220947,-1.236006498336792,0.4727649688720703,2.6479790210723877,1.2393200397491455,3.635009527206421,-0.9237310290336609
35,0.9829272031784058,-0.9193443059921265,-0.7261413335800171,-0.4064822196960449,-0.8025041222572327,-0.39300623536109924,3.368288040161133,-0.8197619318962097
36,0.3491947650909424,-2.109773874282837,-0.9598982930183411,1.6812893152236938,1.5120058059692383,-0.24970997869968414,1.0920110940933228,-0.3736354410648346
37,-1.4136557579040527,-1.3722922801971436,-2.864539623260498,0.8347743153572083,2.9304003715515137,-0.9078785181045532,7.0652031898498535,1.5047588348388672
38,-1.3108677864074707,0.5219646692276001,-1.1574046611785889,-1.2683608531951904,2.025440216064453,-0.31433188915252686,2.753634452819824,-0.09887528419494629
39,0.8508478403091431,-1.4657821655273438,0.38927507400512695,1.5403568744659424,2.0333080291748047,-0.049064040184020996,1.9037275314331055,0.7653123736381531
40,0.08684611320495605,0.23038434982299805,0.2848096489906311,-0.5904676914215088,1.6139769554138184,-1.6984400749206543,3.297680616378784,-2.751938819885254
41,-0.618640661239624,-0.6031089425086975,-1.7219021320343018,1.1801139116287231,3.315481424331665,-1.1811147928237915,1.5943317413330078,-2.422380208969116
42,0.5157148838043213,-0.016094088554382324,0.28338098526000977,0.4052278995513916,1.046124815940857,-1.3674688339233398,-1.3057186603546143,0.14746379852294922
43,0.041713833808898926,-0.08586663007736206,4.277399063110352,-0.5305846929550171,0.4558974504470825,-2.44686222076416,1.3005040884017944,0.1971590518951416
44,-2.9145522117614746,0.6415662169456482,0.0538138747215271,1.3725756406784058,1.3796703815460205,-1.729064702987671,1.5803602933883667,1.4915883541107178
45,-2.715953826904297,-0.44184768199920654,0.11858054995536804,0.4726285934448242,0.02014368772506714,-0.15819871425628662,2.118027448654175,-2.5258843898773193
46,1.0138380527496338,1.2434167861938477,-1.0846221446990967,2.766636848449707,0.6497248411178589,0.25520503520965576,2.547416925430298,-0.09819936752319336
47,1.5298112630844116,-1.9808027744293213,-0.03423643112182617,2.6479103565216064,-1.1960127353668213,-2.4531354904174805,0.4253690838813782,-1.0606389045715332
48,1.7500091791152954,0.46771523356437683,-3.986679792404175,-0.32245343923568726,-0.6620056629180908,-0.672066330909729,2.748473644256592,0.04086074233055115
49,1.0743459463119507,3.2444040775299072,-0.8576733469963074,0.5460562705993652,1.742885708808899,0.4474075436592102,-1.0098639726638794,-0.318997859954834
50,1.4740089178085327,2.4038445949554443,0.9547326564788818,-0.7668554782867432,3.285667896270752,-0.6261820793151855,-1.2208759784698486,-0.8725818395614624
51,1.0510984659194946,0.3768746256828308,2.064077854156494,2.5110111236572266,0.6112357378005981,-1.278206467628479,1.9104833602905273,0.20215576887130737
52,1.9863979816436768,2.1683552265167236,-0.4326416254043579,0.5080457329750061,0.9963397979736328,-1.8244516849517822,0.5239301919937134,1.9809843301773071
53,-0.2330414056777954,0.9062703847885132,-0.06748342514038086,0.5980377197265625,1.3871479034423828,-0.24767369031906128,-0.37207135558128357,-1.5975699424743652
54,0.6867209672927856,-0.2957437038421631,0.8071907758712769,-1.0732307434082031,-0.47318336367607117,0.2156948745250702,-1.0418729782104492,-2.631119728088379
55,0.5673197507858276,-0.6811475157737732,0.33447128534317017,-0.33316540718078613,-0.8355249762535095,-1.6203737258911133,-0.11003255844116211,-0.0130995512008667
56,1.1082539558410645,0.28807058930397034,-0.729765772819519,0.7668275237083435,1.877611517906189,0.6512699723243713,1.5165826082229614,1.176928997039795
57,2.277885675430298,-0.3241962194442749,0.30776429176330566,0.9758131504058838,2.2440474033355713,0.10126131772994995,2.087428092956543,0.13249409198760986
58,1.1153435707092285,-0.6961362361907959,0.10472846031188965,0.0847780704498291,1.5840513706207275,0.4815979599952698,1.4757561683654785,0.5843229293823242
59,1.4505019187927246,-0.15220782160758972,-1.610055923461914,1.7337238788604736,2.3467655181884766,-0.2601933479309082,2.484394073486328,-0.2721257209777832
60,0.5256381630897522,0.5829809308052063,-0.7672306299209595,-0.5958082675933838,3.425779104232788,1.9233185052871704,2.0962889194488525,-0.7677566409111023
61,0.08469027280807495,0.03296005725860596,0.6992435455322266,-0.7824692726135254,2.0676279067993164,0.978069543838501,-0.7857329249382019,0.10417640209197998
62,0.6984648704528809,1.4068024158477783,-0.9934027194976807,0.9395047426223755,1.7820661067962646,0.35860270261764526,0.885700523853302,2.211632490158081
63,-0.44366776943206787,0.393792986869812,1.0863158702850342,1.6635252237319946,2.499955654144287,2.040956735610962,2.7540740966796875,1.453715205192566
64,2.489664316177368,-1.640670657157898,2.119439125061035,0.485662579536438,0.7540695071220398,0.8372235298156738,1.9108670949935913,1.4448673725128174
65,-0.3181849718093872,-0.9740579724311829,0.4593587815761566,0.0773322582244873,1.1028878688812256,-1.3990864753723145,0.6230632066726685,1.449195384979248
66,0.3063027858734131,0.9040394425392151,-0.117767333984375,-0.20912611484527588,1.0234659910202026,-0.08296391367912292,1.135791540145874,-0.9319238662719727
67,-0.2706237733364105,-0.4616059958934784,-0.17837077379226685,1.0468463897705078,0.24107760190963745,0.24330414831638336,0.44923895597457886,0.6401879787445068
68,0.9165611863136292,-1.564231038093567,1.4865585565567017,-0.09008049964904785,1.4539694786071777,-2.3970932960510254,1.361295223236084,0.8382819890975952
69,-0.41621387004852295,-1.198232650756836,2.1817126274108887,-1.0486540794372559,0.6819146275520325,-3.427029848098755,0.21379685401916504,-1.280522346496582
70,-2.2314860820770264,1.538014531135559,-1.2187116146087646,-0.06781613826751709,-1.1307761669158936,-0.8095364570617676,1.8291652202606201,-0.39222973585128784
71,-0.5828804969787598,-1.5580081939697266,0.04361528158187866,0.5986160039901733,2.3051342964172363,-1.44744873046875,3.0346760749816895,-0.6081329584121704
72,1.6192493438720703,-2.949728012084961,0.6038944721221924,1.6708136796951294,0.8594259023666382,-0.35137954354286194,2.5690524578094482,0.7392427921295166
73,-1.4091176986694336,-1.775115966796875,1.7407653331756592,-0.4442979097366333,-0.7195801734924316,-2.525193929672241,1.1162464618682861,-2.2840983867645264
74,1.7123229503631592,-0.2995171546936035,-2.243440866470337,0.23608040809631348,1.1052576303482056,0.659537672996521,2.286308765411377,0.41330891847610474
75,0.5401981472969055,-2.4453978538513184,-2.534787178039551,2.1741578578948975,2.1077773571014404,-1.4175786972045898,2.2121784687042236,-0.5355377197265625
76,0.5456913113594055,-1.7790452241897583,-0.7841008901596069,2.180083751678467,1.1392377614974976,-1.2285706996917725,3.001434803009033,-0.6727868318557739
77,-1.1708316802978516,-3.588475227355957,-0.31026673316955566,0.8424572944641113,0.27201706171035767,-0.9205528497695923,1.191988468170166,-0.7180752754211426
78,0.6151577234268188,-4.310000896453857,-0.19577467441558838,1.5866987705230713,-1.0582008361816406,-0.9223036766052246,0.9905246496200562,0.6002768278121948
79,0.774916410446167,0.7166049480438232,-2.2327184677124023,-1.7982348203659058,4.019927978515625,0.18745163083076477,2.924436569213867,-0.8425086736679077
80,1.5916682481765747,-0.819986879825592,-1.8041465282440186,0.4758879244327545,4.067739963531494,-0.6483358144760132,2.5644631385803223,0.6135613918304443
81,0.38161730766296387,-0.7324205040931702,-1.765681505203247,0.4307798445224762,1.3997244834899902,0.030196845531463623,4.394530296325684,0.7385609149932861
82,-1.5213639736175537,-2.1276285648345947,-1.2393519878387451,1.7327287197113037,-0.6066275835037231,3.8705506324768066,0.04315054416656494,0.5212470293045044
83,-0.47227680683135986,-1.5558326244354248,0.1483839750289917,1.0203864574432373,1.3823307752609253,-1.8208343982696533,0.4644477367401123,1.8300647735595703
84,0.7748299837112427,0.5545204877853394,-0.430250883102417,1.2014305591583252,0.5791060924530029,0.47685086727142334,3.6841695308685303,3.7672791481018066
85,0.5934362411499023,-1.1267833709716797,1.1966431140899658,3.34667706489563,-0.34838181734085083,-1.4665539264678955,1.2019522190093994,-0.7475568056106567
86,0.9913541674613953,-0.5134667158126831,1.2971224784851074,0.6422222852706909,-1.103772759437561,-1.9302752017974854,1.2155448198318481,3.1514668464660645
87,-0.24006062746047974,0.16448736190795898,-0.0634993314743042,2.7465410232543945,1.433954119682312,-2.655487537384033,-0.17110943794250488,0.6251589059829712
88,-0.6207490563392639,-0.844695508480072,1.4292106628417969,2.7090659141540527,-1.843968152999878,-1.6692438125610352,2.8193788528442383,0.43012547492980957
89,-0.3968352675437927,-0.03618234395980835,-0.024910330772399902,1.2617108821868896,0.5400402545928955,0.6071665287017822,1.4577195644378662,2.9208686351776123
90,-0.40127861499786377,-1.689377784729004,-0.3517810106277466,0.2841194272041321,2.2045841217041016,-1.5699634552001953,0.5013893842697144,-2.073408365249634
91,1.9813776016235352,0.09210538864135742,-0.4711344242095947,1.3066816329956055,-0.7444138526916504,-1.6803182363510132,-0.6841806173324585,2.2949628829956055
92,-0.14632558822631836,0.4260307550430298,0.5694659352302551,1.1635061502456665,-0.6344873309135437,0.2549833059310913,-1.509791612625122,-0.6614886522293091
93,-0.8870026469230652,-4.214392185211182,-1.0065269470214844,0.2071857452392578,0.2550550699234009,-0.08522242307662964,2.2999160289764404,-0.3451080322265625
94,1.0647380352020264,-0.5681446194648743,0.8033802509307861,1.015769124031067,-1.541642427444458,0.8431860208511353,2.5356597900390625,2.2289392948150635
95,-0.10368680953979492,-0.346152126789093,1.242182970046997,0.8345935344696045,-2.155564308166504,-2.712348699569702,1.7714529037475586,2.6604650020599365
96,2.042529344558716,-0.9924847483634949,0.7848720550537109,-1.0090787410736084,-0.11465610563755035,-0.307555228471756,1.8305916786193848,0.7359811663627625
97,0.7301105856895447,0.9730316996574402,0.8820924162864685,-0.36193203926086426,-0.6962279081344604,-1.3085119724273682,0.8842288255691528,0.6611130237579346
98,-1.8456802368164062,-0.7644529938697815,1.2867838144302368,1.773921012878418,-0.4228057265281677,-1.4182279109954834,3.593461513519287,-1.3820252418518066
99,2.9426605701446533,-2.6366472244262695,1.1834757328033447,0.8649886846542358,2.5941479206085205,-2.366422176361084,1.1775518655776978,1.0401265621185303
100,-1.7379167079925537,1.083888053894043,2.8915867805480957,-0.7039762735366821,1.8641000986099243,-0.19964945316314697,0.24752360582351685,-1.8235762119293213
101,-1.223469614982605,-0.5678324699401855,1.4046165943145752,3.616969585418701,3.3098678588867188,0.25234538316726685,0.6656224727630615,-0.07502102851867676
102,-0.1443682610988617,-1.3570911884307861,2.130178451538086,0.45943617820739746,0.3239273428916931,-0.7829091548919678,2.012040853500366,0.6552905440330505
103,0.16840949654579163,0.012110590934753418,3.2797086238861084,1.074507474899292,2.361713171005249,-0.5347144603729248,0.9390679597854614,-1.4440152645111084
104,0.8044304847717285,0.45226526260375977,1.9186069965362549,0.15522795915603638,-0.69303959608078,-2.8547427654266357,-0.17300881445407867,1.3961373567581177
105,0.5945947170257568,-2.559591293334961,0.739560067653656,1.2104051113128662,-0.9247577786445618,-2.2559852600097656,1.376880168914795,0.43636924028396606
106,1.9458158016204834,2.152139902114868,3.109750270843506,0.07128071784973145,0.9906636476516724,0.2047022581100464,3.612363815307617,-0.3970138430595398
107,0.49100542068481445,-0.16828703880310059,1.2863538265228271,-0.4518839120864868,-0.2505515217781067,-0.9634720087051392,0.3186929225921631,-0.22162318229675293
108,-0.5373929738998413,-0.01219204068183899,1.4170267581939697,1.5453613996505737,1.859140396118164,-0.6793780326843262,-0.6780819892883301,-0.43495309352874756
109,-0.30711761116981506,-1.0552115440368652,0.1818704605102539,1.9126018285751343,1.6298680305480957,1.4417403936386108,0.8683698177337646,1.311647891998291
110,2.375455856323242,-2.5083751678466797,0.24670982360839844,3.3367486000061035,-0.7655987739562988,-0.6294661164283752,0.15551155805587769,1.0963213443756104
111,1.3063468933105469,-2.6009600162506104,-0.14999759197235107,0.3325788974761963,0.7186679840087891,-1.6785504817962646,1.4110589027404785,-1.0814294815063477
112,-1.880576252937317,-0.9063318967819214,-0.9243041276931763,1.0938389301300049,-1.5812269449234009,0.5705245733261108,-0.5896140336990356,-0.5637325644493103
113,-0.6707593202590942,-2.475203514099121,-3.3045883178710938,0.8079767227172852,-0.8155536651611328,-2.374422073364258,0.5223081111907959,-2.721193313598633
114,-2.1844892501831055,1.000732660293579,-0.14888226985931396,2.423844575881958,-1.9287441968917847,-0.232333242893219,3.0795295238494873,-1.0622477531433105
115,-1.8687832355499268,1.3247575759887695,-1.5753631591796875,-0.07258164882659912,0.5592129230499268,0.9200562834739685,-0.36184465885162354,2.245419979095459
116,0.17060700058937073,-1.9059433937072754,2.401052951812744,0.22081267833709717,1.370539665222168,-4.358380317687988,3.3846724033355713,0.7816808223724365
117,-3.391890287399292,2.2363123893737793,0.3842594027519226,0.1190333366394043,-2.039475202560425,-1.286496639251709,0.760061502456665,1.4115735292434692
118,-2.305251359939575,0.4815642833709717,-3.033146619796753,0.6399391293525696,1.6824712753295898,-0.6584749221801758,-0.2206776738166809,0.6069797277450562
119,-0.632266104221344,-0.711334764957428,-0.9002786874771118,1.1827268600463867,1.036473274230957,-0.37161874771118164,2.4679529666900635,0.9544171094894409
120,-0.1655370593070984,0.4344410300254822,-2.159572124481201,-2.002002477645874,0.8668263554573059,1.3629366159439087,1.3754642009735107,-1.752053141593933
121,-1.7637120485305786,1.3405011892318726,-2.522278070449829,-2.5619640350341797,0.6666165590286255,-1.3118672370910645,-0.941576361656189,-0.030677050352096558
122,0.2547132670879364,-1.4669713973999023,-0.2984499931335449,1.1093093156814575,3.574937343597412,1.9330687522888184,1.9501756429672241,2.2977609634399414
123,-0.7716435790061951,-2.8056092262268066,1.060827374458313,-0.3827996850013733,-0.012225449085235596,2.48008394241333,0.038048744201660156,1.8098715543746948
124,-1.712025761604309,0.5311423540115356,-0.20196610689163208,-0.8170812129974365,0.6794339418411255,2.6844356060028076,1.3189396858215332,-0.7715435028076172
125,-0.3728303611278534,0.7774953842163086,1.492727518081665,0.6806821823120117,0.8890469670295715,0.4001695513725281,2.3448894023895264,1.838782787322998
126,1.0879290103912354,-0.26467084884643555,-1.9266717433929443,-0.831151008605957,0.5822350978851318,0.07334843277931213,2.1386091709136963,0.7802276015281677
127,2.3091607093811035,1.2068877220153809,-0.1935712993144989,1.5041803121566772,1.0108529329299927,0.07843941450119019,0.44400554895401,1.253912329673767
128,1.0276687145233154,-0.5409620404243469,-0.06774312257766724,0.3807685375213623,-0.09084129333496094,1.5376193523406982,2.9231553077697754,1.4623064994812012
129,0.6857939958572388,-1.5568948984146118,0.3903290033340454,0.7080050706863403,0.9887778759002686,1.9618113040924072,4.120627403259277,2.482804775238037
130,1.3037452697753906,0.5517063140869141,-0.3816061019897461,-1.1930830478668213,1.5386000871658325,1.5835577249526978,2.9652748107910156,2.9177916049957275
131,-0.4092850685119629,2.907102346420288,-0.7841024398803711,-1.5391366481781006,1.1746536493301392,1.1243540048599243,3.755147933959961,0.9774062633514404
132,-0.050404131412506104,2.016031265258789,0.38864952325820923,0.5496810674667358,0.9972401261329651,2.0544273853302,1.2523975372314453,1.7115530967712402
133,0.1607988476753235,-0.4720724821090698,1.7814042568206787,-0.038446903228759766,-0.4672964811325073,-1.427966833114624,0.4547021985054016,2.6138980388641357
134,-2.4466943740844727,1.9427216053009033,0.4481357932090759,-0.07804930210113525,0.22932842373847961,1.1306780576705933,-0.7676092982292175,0.6180075407028198
135,-1.0441893339157104,-2.038597583770752,0.8267757892608643,0.6959529519081116,1.0956486463546753,-0.16969865560531616,1.2905497550964355,0.6729789972305298
136,-1.2402814626693726,1.7794525623321533,1.0577389001846313,-0.5162969827651978,0.28406763076782227,0.7738677859306335,2.2453794479370117,0.7723234295845032
137,-0.10915851593017578,3.7303905487060547,-3.2087812423706055,2.105520009994507,1.6352533102035522,1.1613001823425293,1.3994123935699463,0.7427504062652588
138,0.8801287412643433,-1.0402953624725342,-2.614535331726074,1.3325181007385254,3.3651490211486816,1.36261785030365,3.9837374687194824,2.5229530334472656
139,-0.9711545705795288,0.6516984701156616,-2.464390754699707,-0.868683397769928,-0.5481811761856079,1.078890085220337,0.027897357940673828,-0.9026015400886536
140,-1.120300531387329,2.3822362422943115,-1.6017361879348755,0.38324713706970215,0.5844486951828003,2.2744126319885254,0.33815956115722656,-0.18991446495056152
141,-1.9168834686279297,-2.7804040908813477,-0.655469536781311,0.37535595893859863,-0.8883767127990723,2.3934926986694336,-0.6168144941329956,0.4282110929489136
142,1.111867070198059,-3.213176727294922,-0.5078703165054321,-0.5325508713722229,1.0880577564239502,-0.6848179697990417,1.4010688066482544,0.5537104606628418
143,2.9139108657836914,-0.7674586772918701,-0.8423409461975098,0.9917569160461426,-0.02549043297767639,-0.844738245010376,1.762130618095398,2.150689125061035
144,1.7353150844573975,-1.7589266300201416,0.11577141284942627,2.401869297027588,-0.7225852012634277,-0.45188653469085693,2.450094699859619,2.403348445892334
145,0.1532079577445984,-4.130168437957764,-0.16867828369140625,1.1825847625732422,0.19886897504329681,0.5655745267868042,0.6663882732391357,1.8418653011322021
146,0.23000116646289825,0.03295832872390747,0.44329071044921875,0.13802570104599,-1.0788931846618652,0.29275739192962646,2.0036089420318604,1.3886804580688477
147,-2.621823310852051,0.28422465920448303,3.348020553588867,-0.8444738388061523,-0.8111086487770081,-1.4636536836624146,0.846983790397644,1.159179449081421
148,1.3798191547393799,0.40248608589172363,3.2539126873016357,-0.6513364315032959,-0.7469058036804199,-0.6264866590499878,0.2376069277524948,0.40331733226776123
149,1.9722027778625488,-1.9838149547576904,1.416032075881958,2.8331475257873535,-1.812718152999878,-0.7131386995315552,2.2854177951812744,3.5589160919189453
150,1.9467177391052246,0.8354742527008057,-1.7271995544433594,-0.265824556350708,-0.08434996008872986,0.8670221567153931,1.4666380882263184,-1.1892529726028442
151,-2.5083789825439453,-1.210773229598999,-2.1629021167755127,1.8169848918914795,-0.30613264441490173,2.8959615230560303,-0.2993151545524597,0.7446494698524475
152,2.069157361984253,-0.6116378307342529,-0.3899988830089569,2.2030413150787354,-0.6135057210922241,-0.0059735774993896484,1.7571702003479004,1.9108563661575317
153,-2.2729811668395996,-1.6354103088378906,-1.5890072584152222,3.366549015045166,0.02593301236629486,2.4077563285827637,0.027254998683929443,1.598422646522522
154,1.4429781436920166,-2.1557161808013916,-0.8041751384735107,1.9340790510177612,1.1051597595214844,-0.6379891037940979,2.6226727962493896,2.2854042053222656
155,-1.3788690567016602,-1.013351559638977,-2.0691120624542236,2.43351674079895,0.7170015573501587,-0.688213586807251,0.7352010607719421,0.6915048360824585
156,-0.30385443568229675,0.2099248468875885,-1.0551609992980957,0.8484065532684326,0.831932783126831,0.755829393863678,2.241102695465088,0.11817458271980286
157,1.3612674474716187,-0.2621273398399353,-0.46078991889953613,2.1482255458831787,0.1755250096321106,-2.2053608894348145,2.6643505096435547,2.651054859161377
158,0.4401783347129822,1.1269211769104004,-1.2613012790679932,1.2220821380615234,2.4123263359069824,1.4395811557769775,2.032240629196167,1.5188944339752197
159,-1.4592026472091675,2.049619197845459,1.1816191673278809,0.5568956136703491,-1.4651734828948975,-1.7480528354644775,0.5061280131340027,0.6126282215118408
160,1.0467385053634644,-4.211709976196289,-1.1927582025527954,2.724578380584717,-0.438510537147522,-1.9611737728118896,3.1686770915985107,-0.9237421154975891
161,2.712905168533325,-0.9683338403701782,-1.548649549484253,0.9268805980682373,3.6544322967529297,-0.1304897665977478,1.1417814493179321,0.18303951621055603
162,0.4321679174900055,-1.589195966720581,0.558410108089447,-0.6726755499839783,0.48572686314582825,-1.6966214179992676,1.7543349266052246,0.4354531764984131
163,1.24211585521698,-1.4488370418548584,0.20702028274536133,1.0638842582702637,4.924394607543945,-0.1973256766796112,2.0818753242492676,-0.19246673583984375
164,-0.4585620164871216,-0.16114866733551025,-1.8543416261672974,2.297490358352661,0.6053032279014587,-2.317148208618164,0.9183168411254883,0.953122079372406
165,-0.5795272588729858,0.2347516417503357,1.0181703567504883,1.0378530025482178,3.1688144207000732,-1.5964436531066895,3.290231704711914,0.21709078550338745
166,0.008560419082641602,-2.4651646614074707,-0.0426175594329834,2.1080031394958496,2.0841164588928223,-1.200531244277954,0.25998955965042114,-0.2913218140602112
167,1.530907154083252,-3.166024923324585,-0.6497867107391357,-0.5661612749099731,0.5633599758148193,1.3651121854782104,1.5716632604599,-0.03956913948059082
168,3.4264445304870605,-0.3530181646347046,-1.258171796798706,-2.529447078704834,3.4089879989624023,-1.5483345985412598,1.0578163862228394,0.16560176014900208
169,1.4851986169815063,-3.175246477127075,-2.525981903076172,2.770918846130371,-0.9238165616989136,-1.7588119506835938,3.258021831512451,-0.2105163335800171
170,-0.03743794560432434,-0.7279762029647827,-2.4575910568237305,2.1916520595550537,-0.4802553653717041,-1.2248296737670898,0.6221702098846436,1.1814976930618286
171,3.758605480194092,-0.7542821764945984,-0.9733731746673584,1.2767329216003418,1.4121489524841309,-1.875112533569336,2.4028353691101074,0.4028857350349426
172,1.761643648147583,-0.45432671904563904,-0.1378914713859558,-0.19405853748321533,1.7589155435562134,-1.2344776391983032,2.256981134414673,-0.4073725938796997
173,0.7042378783226013,-1.762255311012268,-0.5495612621307373,-1.5262668132781982,-0.47625964879989624,-1.7315021753311157,1.2049832344055176,0.15633022785186768
174,1.2547149658203125,-3.171053886413574,-0.36849838495254517,-0.6169835329055786,2.8353967666625977,-0.014050126075744629,1.0533077716827393,0.1849859654903412
175,1.9935693740844727,-1.920708179473877,1.2979018688201904,0.730283260345459,-0.5891285538673401,-0.09829550981521606,2.167721748352051,1.8302209377288818
176,1.4206480979919434,-4.027266502380371,2.202314853668213,2.792156934738159,-0.37526094913482666,-2.009101152420044,3.618469476699829,0.16715417802333832
177,-0.3389582633972168,-0.04919081926345825,-1.2756741046905518,2.3057382106781006,-1.726243019104004,1.2645840644836426,0.173407644033432,-0.029778659343719482
178,0.18836063146591187,1.661292552947998,-0.5737879276275635,-0.44955694675445557,-1.0117497444152832,-0.6059296131134033,2.773538827896118,-0.049568355083465576
179,-1.7645676136016846,0.09864377975463867,-1.1412461996078491,0.26730895042419434,-1.545849084854126,-1.2561821937561035,1.4649848937988281,-0.010167181491851807
180,2.1223483085632324,-0.5509059429168701,0.032839179039001465,2.0079939365386963,-0.7166709303855896,-1.153665542602539,2.4946937561035156,-0.9374354481697083
181,-0.79456627368927,1.628791093826294,2.58003568649292,0.774616003036499,1.8850106000900269,-1.722771167755127,0.7093079090118408,-0.22742190957069397
182,-1.2055933475494385,0.1552867889404297,1.1363431215286255,4.819616317749023,3.761169910430908,-0.5623465180397034,1.6091352701187134,0.7403781414031982
