,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
16,3.1682932376861572,8.72548770904541,1.2128633260726929,1.9262332916259766,21.021759033203125,76.25601196289062,0.23023998737335205,8.335190773010254
17,13.172480583190918,23.976764678955078,5.660673141479492,11.471965789794922,26.58300018310547,70.77194213867188,10.482290267944336,70.19731140136719
18,8.73162841796875,18.891010284423828,3.155592203140259,6.7582550048828125,24.339387893676758,71.51976013183594,6.0760579109191895,69.17953491210938
19,22.872447967529297,26.07750701904297,8.67430591583252,21.207515716552734,27.55621337890625,66.2147445678711,20.316059112548828,66.63178253173828
20,2.944068193435669,7.003161907196045,0.8074907660484314,1.662307858467102,19.84009552001953,75.33037567138672,0.16705071926116943,6.839712142944336
21,16.977148056030273,25.555561065673828,7.0011091232299805,15.406957626342773,27.432758331298828,69.7381820678711,14.329583168029785,69.42761993408203
22,10.576531410217285,21.894386291503906,4.473186492919922,8.742135047912598,25.643476486206055,71.19493103027344,7.928322792053223,70.01555633544922
23,3.466743230819702,12.423686027526855,1.701324462890625,2.279235601425171,22.97447967529297,77.12921142578125,0.4364575147628784,10.028633117675781
24,3.265511989593506,9.004470825195312,1.2253073453903198,2.0017828941345215,21.1656494140625,76.57292175292969,0.33603084087371826,9.10935115814209
25,11.595426559448242,22.83953285217285,4.924352169036865,9.829607009887695,26.013572692871094,71.00494384765625,8.887560844421387,70.21625518798828
26,8.202005386352539,18.59463882446289,2.9866254329681396,6.284777641296387,24.249122619628906,71.93637084960938,5.586465358734131,68.57779693603516
27,13.678323745727539,24.33097267150879,5.865053653717041,12.038298606872559,26.745647430419922,70.69328308105469,10.983743667602539,70.12413787841797
28,-0.04667895659804344,-0.2077917754650116,0.4428974390029907,0.3432184159755707,0.6873598098754883,3.0063281059265137,-0.08310285210609436,0.3997230529785156
29,4.043293476104736,17.373937606811523,2.413893222808838,2.8584249019622803,25.512653350830078,78.39291381835938,0.7598751783370972,14.257698059082031
30,10.424545288085938,21.974620819091797,4.465358257293701,8.612079620361328,25.60564613342285,71.17135620117188,7.785048484802246,70.02120971679688
31,4.150388240814209,17.804433822631836,2.6123223304748535,2.957549571990967,25.597267150878906,77.616455078125,0.7864495515823364,12.242854118347168
32,3.2784488201141357,11.019983291625977,1.5787935256958008,2.172260046005249,22.02359962463379,76.33110046386719,0.24149096012115479,8.136609077453613
33,3.574519634246826,13.862439155578613,1.893391728401184,2.4845359325408936,23.611732482910156,76.84312438964844,0.3998534679412842,9.38083553314209
34,15.49049186706543,25.66377067565918,6.718629360198975,13.897841453552246,27.350479125976562,70.20252990722656,12.713942527770996,69.74767303466797
35,0.00786491297185421,0.17214758694171906,0.3023430407047272,0.2363336831331253,0.7050660848617554,1.3185844421386719,-0.05407712981104851,0.15204815566539764
36,3.5960850715637207,14.957816123962402,1.9847732782363892,2.572362184524536,24.056100845336914,76.75787353515625,0.32785141468048096,9.36057186126709
37,9.876822471618652,21.4589786529541,4.121327877044678,8.091835975646973,25.299957275390625,71.40628051757812,7.119438171386719,69.72662353515625
38,3.2452430725097656,9.649422645568848,1.2883456945419312,2.071526050567627,21.375316619873047,76.33290100097656,0.26048409938812256,8.310924530029297
39,12.69476318359375,23.91839599609375,5.593320846557617,11.037667274475098,26.50774574279785,70.90718078613281,9.928356170654297,70.1356201171875
40,3.762544870376587,16.63129425048828,2.387991189956665,2.743706464767456,25.065269470214844,77.41720581054688,0.45364248752593994,11.422693252563477
41,3.6634974479675293,13.259554862976074,1.8595658540725708,2.3957712650299072,23.29820442199707,77.75038146972656,0.5176392793655396,11.675904273986816
42,9.58298397064209,21.636892318725586,4.244102478027344,7.819912910461426,25.166311264038086,71.01681518554688,6.828155517578125,70.00617218017578
43,0.11752976477146149,0.331768661737442,0.34276673197746277,0.27429813146591187,0.5566962957382202,0.22156299650669098,0.019509432837367058,0.2870502769947052
44,11.630088806152344,23.70973777770996,5.350898265838623,9.875974655151367,26.252887725830078,70.89604949951172,8.86581802368164,70.19691467285156
45,3.4220316410064697,10.648592948913574,1.5650850534439087,2.1249735355377197,21.84674072265625,76.93846130371094,0.3221883773803711,9.689397811889648
46,9.325820922851562,21.523670196533203,4.208174228668213,7.474688529968262,25.246578216552734,71.21017456054688,6.610047817230225,69.74664306640625
47,11.946184158325195,23.675683975219727,5.453752517700195,10.290873527526855,26.30868911743164,70.87606811523438,9.194454193115234,70.21598052978516
48,-0.03593673184514046,0.4269455373287201,0.2073412835597992,0.1533673256635666,0.3627404272556305,-0.7360096573829651,-0.06249811872839928,0.003928983584046364
49,9.639474868774414,21.755390167236328,4.224771022796631,7.773641109466553,25.232017517089844,70.98573303222656,6.814329147338867,70.02307891845703
50,2.507295608520508,3.8634283542633057,0.7478330731391907,1.1510324478149414,17.41130828857422,72.83596801757812,0.039636965841054916,4.913297176361084
51,12.876976013183594,24.868152618408203,6.068530082702637,11.196015357971191,26.820507049560547,70.69317626953125,10.148619651794434,70.10452270507812
52,1.9335675239562988,1.7277843952178955,0.07885977625846863,0.887877345085144,15.284741401672363,69.04072570800781,0.005498645361512899,2.9526963233947754
53,10.939336776733398,22.947229385375977,5.023282527923584,9.210115432739258,25.802734375,70.90348815917969,8.216377258300781,70.23725128173828
54,3.4439704418182373,11.110448837280273,1.5121022462844849,2.196079969406128,22.09545135498047,76.86221313476562,0.3801916837692261,9.430536270141602
55,3.7870500087738037,14.66433334350586,2.012558937072754,2.423866033554077,24.17279052734375,78.38487243652344,0.5107978582382202,13.738424301147461
56,2.5486514568328857,3.4132819175720215,0.4995866119861603,1.1449568271636963,16.970993041992188,72.10801696777344,0.09842574596405029,4.150173187255859
57,20.972370147705078,26.079195022583008,8.43568229675293,19.368812561035156,27.60955810546875,67.58647918701172,18.349563598632812,67.8136215209961
58,-0.09360029548406601,0.412781685590744,0.1494198739528656,0.11902836710214615,0.1694582998752594,-1.048659086227417,-0.11776388436555862,-0.12644857168197632
59,8.896299362182617,20.880807876586914,3.856602668762207,7.041390419006348,24.93148422241211,71.53852081298828,6.0800909996032715,69.31893157958984
60,3.311174154281616,9.968069076538086,1.4668694734573364,2.0677928924560547,21.313501358032227,76.3890609741211,0.23004615306854248,8.478334426879883
61,8.096473693847656,20.987003326416016,3.730814218521118,6.280736923217773,25.316396713256836,73.32681274414062,5.351921558380127,67.1789779663086
62,3.9439730644226074,17.803348541259766,2.6081113815307617,2.8363378047943115,25.5631103515625,77.9430923461914,0.6739896535873413,13.135780334472656
63,2.8651957511901855,6.979671478271484,0.9719300866127014,1.7011873722076416,19.273094177246094,74.75727844238281,0.0917741060256958,6.0825042724609375
64,11.089614868164062,23.561866760253906,5.1732330322265625,9.408988952636719,26.149425506591797,70.97689056396484,8.26624584197998,70.11669158935547
65,8.333993911743164,18.75819969177246,3.160353183746338,6.2895355224609375,24.475536346435547,72.14458465576172,5.535033226013184,68.42415618896484
66,5.44169282913208,16.954116821289062,2.2959892749786377,3.5663764476776123,26.331268310546875,82.52352905273438,2.4028961658477783,43.197662353515625
67,12.659360885620117,23.089599609375,5.366064071655273,10.885528564453125,26.378841400146484,70.909423828125,9.896376609802246,70.24422454833984
68,-0.07617805898189545,-1.6174598932266235,0.06834551692008972,0.01431549247354269,1.8831857442855835,13.352568626403809,0.16036158800125122,0.34293752908706665
69,24.638092041015625,24.570335388183594,8.848843574523926,23.035642623901367,27.224973678588867,64.94463348388672,22.10105323791504,65.4183578491211
70,10.75269889831543,21.784378051757812,4.540626525878906,8.906453132629395,25.68126678466797,71.2072982788086,8.009099960327148,70.03949737548828
71,0.07196127623319626,0.3386194407939911,0.1229352056980133,0.11220038682222366,0.28722918033599854,-1.4122850894927979,0.009399516507983208,-0.11052457243204117
72,10.482099533081055,21.29544448852539,4.252033710479736,8.605093002319336,25.346107482910156,70.94969177246094,7.681212425231934,70.23323822021484
73,10.76535415649414,21.44455909729004,4.358745574951172,8.900135040283203,25.5128231048584,71.08019256591797,8.006092071533203,70.15079498291016
74,7.952859878540039,18.03409767150879,2.914992570877075,5.82932710647583,24.187376022338867,72.34982299804688,5.10093355178833,67.91614532470703
75,0.03581754490733147,-2.0755159854888916,0.08832332491874695,0.024121588096022606,2.350836753845215,17.08674430847168,0.11003652215003967,0.2701941132545471
76,20.616863250732422,24.670883178710938,7.68559455871582,18.854923248291016,27.554035186767578,68.20807647705078,18.0492000579834,68.07909393310547
77,0.12253324687480927,0.3121366798877716,0.20515938103199005,0.2476833611726761,0.4626745879650116,-0.27264171838760376,0.028680188581347466,0.04635053128004074
78,3.8039839267730713,15.404837608337402,2.072868585586548,2.618096113204956,24.4466552734375,77.09829711914062,0.4405950903892517,10.298537254333496
79,10.601922988891602,21.488616943359375,4.378242492675781,8.66718578338623,25.60592269897461,71.23993682861328,7.777793884277344,69.98761749267578
80,11.892704963684082,22.572031021118164,4.91264009475708,10.032002449035645,26.11374282836914,71.2237548828125,9.058149337768555,70.0400619506836
81,3.379133939743042,8.204865455627441,1.0910407304763794,2.0263864994049072,20.68975830078125,76.06391143798828,0.3543456792831421,8.040505409240723
82,4.656585216522217,16.695167541503906,2.355595588684082,3.18992280960083,25.83171844482422,80.3724365234375,1.3470646142959595,20.52621841430664
83,9.31903076171875,19.406402587890625,3.4991185665130615,7.304852485656738,24.678630828857422,71.42488861083984,6.514828205108643,69.48287200927734
84,22.117996215820312,25.08914566040039,8.178289413452148,20.334735870361328,27.536514282226562,67.18978881835938,19.453962326049805,67.18978118896484
85,9.55439567565918,19.946470260620117,3.6714372634887695,7.607434272766113,24.832752227783203,71.12318420410156,6.777017593383789,69.87342071533203
86,17.370853424072266,24.70710563659668,6.926415920257568,15.668140411376953,27.281389236450195,69.71678161621094,14.762994766235352,69.41688537597656
87,3.299983024597168,8.048792839050293,0.8638771176338196,2.014979362487793,20.632339477539062,75.87611389160156,0.3135106563568115,7.754240989685059
88,11.369511604309082,22.266639709472656,4.744901180267334,9.537962913513184,25.888126373291016,71.00888061523438,8.60038948059082,70.23429107666016
89,11.041515350341797,21.928375244140625,4.530471324920654,9.253210067749023,25.68838882446289,71.14765930175781,8.357808113098145,70.09645080566406
90,10.255560874938965,21.510536193847656,4.213204860687256,8.484169006347656,25.38683319091797,70.98853302001953,7.596557140350342,70.16357421875
91,2.8749043941497803,6.004464149475098,0.5611991286277771,1.587349772453308,19.16846466064453,74.77001953125,0.1334139108657837,6.361289024353027
92,10.336560249328613,21.10857582092285,4.153595447540283,8.464344024658203,25.3309383392334,71.0351333618164,7.640559196472168,70.13282012939453
93,9.405927658081055,20.184661865234375,3.679851770401001,7.438417434692383,24.73644256591797,70.94161987304688,6.666662216186523,69.9987564086914
94,8.937433242797852,19.765396118164062,3.4797580242156982,6.984870910644531,24.60171127319336,71.30775451660156,6.24403190612793,69.53951263427734
95,10.353151321411133,21.496417999267578,4.224915981292725,8.526596069335938,25.403039932250977,71.1378173828125,7.728183746337891,70.05611419677734
96,12.892084121704102,23.161949157714844,5.320457458496094,11.128927230834961,26.33631134033203,70.86445617675781,10.177501678466797,70.25493621826172
97,3.2821779251098633,11.377248764038086,1.3613871335983276,2.212620973587036,22.324710845947266,76.67950439453125,0.2955441474914551,9.03353500366211
