,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
25,12.365948677062988,23.580066680908203,5.29056453704834,10.386736869812012,26.80146026611328,77.77473449707031,9.49586296081543,76.32725524902344
26,3.7956292629241943,14.1559419631958,2.0444178581237793,2.7472105026245117,24.297786712646484,80.24774169921875,0.5893905162811279,9.394919395446777
27,12.520259857177734,23.708602905273438,5.363459587097168,10.542173385620117,26.829853057861328,77.58716583251953,9.667350769042969,76.4580307006836
28,3.064452886581421,6.938929080963135,0.5116241574287415,2.151857852935791,16.947586059570312,66.84294891357422,0.7574567794799805,1.2459431886672974
29,3.8222742080688477,13.897631645202637,1.9839699268341064,2.8047678470611572,24.033781051635742,79.76948547363281,0.6274251341819763,8.328190803527832
30,12.117032051086426,23.320262908935547,5.169679641723633,10.14834976196289,26.761014938354492,78.08162689208984,9.25348949432373,76.09882354736328
31,11.099989891052246,22.26622772216797,4.64830207824707,9.051092147827148,26.64457893371582,79.65830993652344,8.16164779663086,74.61486053466797
32,3.876399278640747,10.931422233581543,1.2969709634780884,2.722593069076538,21.50094985961914,76.96661376953125,0.9503817558288574,3.9327452182769775
33,3.7749180793762207,14.2384614944458,2.030677556991577,2.724539041519165,24.442127227783203,80.50090026855469,0.5478881597518921,9.971274375915527
34,12.413113594055176,23.60686492919922,5.304438591003418,10.454008102416992,26.833858489990234,77.71817016601562,9.558820724487305,76.36819458007812
35,-0.02662123180925846,-0.29229483008384705,-0.0025405138731002808,-0.0015308449510484934,-0.1289788782596588,-0.5622706413269043,0.04006730392575264,-0.5244200825691223
36,3.7779135704040527,14.181225776672363,2.03593373298645,2.728139638900757,24.376968383789062,80.39908599853516,0.5491218566894531,9.73865032196045
37,11.86649227142334,23.054363250732422,5.043198108673096,9.864006996154785,26.727989196777344,78.4205322265625,8.99968433380127,75.81940460205078
38,3.7575058937072754,14.301149368286133,2.0615086555480957,2.687574625015259,24.531944274902344,80.7316665649414,0.5314769148826599,10.498583793640137
39,12.33850383758545,23.526447296142578,5.275823593139648,10.360626220703125,26.80381965637207,77.7912368774414,9.488418579101562,76.31832122802734
40,3.794955015182495,14.033600807189941,2.007795810699463,2.7742936611175537,24.17337417602539,80.00975036621094,0.5888453722000122,8.860992431640625
41,3.567006826400757,15.589632034301758,2.2751896381378174,2.3554859161376953,23.840744018554688,79.60711669921875,0.29395103454589844,8.101311683654785
42,3.292353868484497,16.313627243041992,2.3967344760894775,2.032428503036499,24.59769058227539,81.0110855102539,-0.0170627199113369,11.463759422302246
43,-0.14484895765781403,-0.16923947632312775,-0.04247689247131348,0.008961331099271774,0.008569656871259212,1.8027998208999634,-0.20136183500289917,-0.5765399932861328
44,11.519041061401367,25.38661766052246,5.638363361358643,9.495041847229004,26.696487426757812,77.96072387695312,8.478752136230469,76.0302505493164
45,3.6152544021606445,15.172698974609375,2.20251202583313,2.4186856746673584,23.51276397705078,79.26143646240234,0.37161558866500854,7.330756664276123
46,10.770495414733887,24.72671127319336,5.3037800788879395,8.706192016601562,26.57033920288086,78.92619323730469,7.702596187591553,75.1823501586914
47,11.404776573181152,25.284976959228516,5.587704658508301,9.376081466674805,26.675033569335938,78.09259033203125,8.364947319030762,75.9295425415039
48,-0.15979833900928497,-0.21312227845191956,-0.027481958270072937,0.01460156962275505,0.21415778994560242,3.1083896160125732,-0.26582688093185425,-0.6876952052116394
49,9.982245445251465,24.048633575439453,4.939484119415283,7.895606994628906,26.468318939208984,80.10403442382812,6.874931335449219,73.90746307373047
50,3.5906929969787598,15.339927673339844,2.232876777648926,2.387223243713379,23.64309310913086,79.4154281616211,0.3412902355194092,7.660411834716797
51,11.586260795593262,25.408411026000977,5.652423858642578,9.558948516845703,26.694602966308594,77.89525604248047,8.54710865020752,76.08448028564453
52,3.613901376724243,15.140881538391113,2.1971921920776367,2.3996646404266357,23.483837127685547,79.22781372070312,0.37491315603256226,7.261423110961914
53,11.315278053283691,25.206798553466797,5.550591468811035,9.263916969299316,26.666584014892578,78.21224975585938,8.256802558898926,75.82769775390625
54,-0.15422935783863068,-0.20413082838058472,-0.028412267565727234,0.005725573748350143,0.11068886518478394,2.5191659927368164,-0.23154966533184052,-0.644558310508728
55,10.018425941467285,24.048564910888672,4.9415459632873535,7.916232585906982,26.471454620361328,80.07009887695312,6.9014787673950195,73.9491195678711
56,-0.10336548835039139,-0.07773792743682861,-0.05754461884498596,-0.013304401189088821,-0.1285143494606018,0.5861896872520447,-0.1412329226732254,-0.4386313557624817
57,11.709477424621582,25.499832153320312,5.690471172332764,9.696086883544922,26.738452911376953,77.76600646972656,8.688979148864746,76.18218231201172
58,-0.07259774953126907,0.07852953672409058,-0.048912614583969116,-0.06492426246404648,-0.21253308653831482,-0.2902228534221649,-0.09694313257932663,-0.2956991195678711
59,8.516579627990723,22.724224090576172,4.301469802856445,6.3831353187561035,26.406627655029297,82.61017608642578,5.276805877685547,70.35867309570312
60,3.2914648056030273,16.27109146118164,2.3893229961395264,2.0478367805480957,24.59835433959961,81.04167175292969,0.005733196623623371,11.525534629821777
61,11.337379455566406,25.19884490966797,5.530991077423096,9.285192489624023,26.660083770751953,78.20713806152344,8.29505729675293,75.8359603881836
62,10.467665672302246,24.4388427734375,5.137782573699951,8.378238677978516,26.532379150390625,79.40142822265625,7.376745700836182,74.69707489013672
63,-0.1362602859735489,-0.17592060565948486,-0.04647773504257202,0.0003417541738599539,-0.0244787335395813,1.4734402894973755,-0.19030418992042542,-0.5737379789352417
64,11.402865409851074,25.24340057373047,5.565204620361328,9.353799819946289,26.666030883789062,78.13593292236328,8.357284545898438,75.89630889892578
65,7.437320709228516,21.128297805786133,3.646512031555176,5.407018661499023,26.510990142822266,85.46884155273438,4.194157123565674,64.78162384033203
66,3.6195428371429443,14.667740821838379,2.0959079265594482,2.4631423950195312,23.54053497314453,79.17024993896484,0.4212114214897156,7.144771575927734
67,11.659905433654785,24.9595890045166,5.443562984466553,9.626863479614258,26.718360900878906,78.47289276123047,8.709421157836914,75.61921691894531
68,-0.02414763905107975,0.08199343085289001,-0.0008272231789305806,0.011130314320325851,-0.18430185317993164,-0.45607253909111023,0.02263425663113594,-0.08333849906921387
69,12.124817848205566,25.35039520263672,5.639945030212402,10.110061645507812,26.786556243896484,77.9112548828125,9.189321517944336,76.04920959472656
70,11.907851219177246,25.170791625976562,5.555013656616211,9.893556594848633,26.732704162597656,78.16726684570312,8.956501007080078,75.86186981201172
71,-0.021502623334527016,0.11345487833023071,0.006105281412601471,0.0039009263273328543,-0.1869916021823883,-0.5356720089912415,0.029649723321199417,-0.07851195335388184
72,11.947793960571289,25.174774169921875,5.557088851928711,9.927906036376953,26.732749938964844,78.09707641601562,9.007795333862305,75.92178344726562
73,11.970660209655762,25.199440002441406,5.558572769165039,9.962018013000488,26.745162963867188,78.05862426757812,9.030782699584961,75.95123291015625
74,11.172736167907715,24.477577209472656,5.192267894744873,9.11927604675293,26.617721557617188,79.20191192626953,8.192198753356934,74.95909118652344
75,3.714463710784912,12.863316535949707,1.696773648262024,2.5137884616851807,22.11591339111328,77.84530639648438,0.6611535549163818,4.858497619628906
76,12.131388664245605,25.321537017822266,5.626603126525879,10.122360229492188,26.78693389892578,77.90323638916016,9.194987297058105,76.06072998046875
77,-0.023876437917351723,0.09893262386322021,0.005942702293395996,0.003350060200318694,-0.19818800687789917,-0.5360656976699829,0.024492550641298294,-0.08630797266960144
78,3.4024648666381836,15.298245429992676,2.2450013160705566,2.2142767906188965,24.299518585205078,80.46593475341797,0.21193265914916992,10.126391410827637
79,11.762884140014648,24.996280670166016,5.47163200378418,9.750946044921875,26.713794708251953,78.31208801269531,8.835033416748047,75.76019287109375
80,11.807825088500977,25.045394897460938,5.49424409866333,9.801277160644531,26.727388381958008,78.27159118652344,8.863393783569336,75.7870864868164
81,3.595433473587036,14.655975341796875,2.1057708263397217,2.442617177963257,23.583545684814453,79.23574829101562,0.4116250276565552,7.283722400665283
82,11.818543434143066,25.04175567626953,5.505074501037598,9.804328918457031,26.727249145507812,78.2568359375,8.882914543151855,75.8013687133789
83,3.5968711376190186,14.385117530822754,2.036348581314087,2.447997808456421,23.3571834564209,78.98353576660156,0.4133923649787903,6.745303630828857
84,12.157057762145996,25.347553253173828,5.655892372131348,10.155381202697754,26.793785095214844,77.87373352050781,9.217897415161133,76.07927703857422
85,3.680471897125244,14.425972938537598,2.0300657749176025,2.5264525413513184,23.920677185058594,79.2381591796875,0.5307891368865967,7.277892589569092
86,11.99512767791748,23.924861907958984,5.323728561401367,10.084897994995117,26.715673446655273,77.65740966796875,9.17149543762207,76.40383911132812
87,3.7019975185394287,13.753189086914062,1.8852266073226929,2.549043893814087,23.356182098388672,78.70806884765625,0.6063147783279419,6.1349873542785645
88,11.821223258972168,23.750682830810547,5.22955322265625,9.88321304321289,26.680892944335938,77.85166931152344,8.995716094970703,76.2623519897461
89,11.640873908996582,23.59981918334961,5.1519975662231445,9.69290828704834,26.656009674072266,78.09019470214844,8.792405128479004,76.0709457397461
90,10.86725902557373,22.809337615966797,4.75257682800293,8.868171691894531,26.508865356445312,79.13847351074219,7.971059799194336,75.09920501708984
91,3.693624496459961,13.911978721618652,1.9001401662826538,2.570612907409668,23.50237274169922,78.84992980957031,0.5858592987060547,6.418735027313232
92,11.412325859069824,23.36093521118164,5.0348615646362305,9.466384887695312,26.606048583984375,78.35614013671875,8.562744140625,75.84798431396484
93,10.671698570251465,22.607337951660156,4.666635990142822,8.684223175048828,26.499731063842773,79.42253112792969,7.782491683959961,74.79947662353516
94,3.543959140777588,15.065678596496582,2.1306142807006836,2.365746259689331,24.680152893066406,80.53004455566406,0.35824447870254517,10.237523078918457
95,11.082121849060059,23.010889053344727,4.8691911697387695,9.104109764099121,26.539325714111328,78.83760070800781,8.208823204040527,75.40189361572266
96,11.408946990966797,23.348867416381836,5.033647537231445,9.447253227233887,26.609926223754883,78.36784362792969,8.559223175048828,75.83854675292969
97,-0.10709834843873978,-0.2565097510814667,-0.02984032779932022,-0.042129237204790115,-0.039981573820114136,0.06335267424583435,-0.0869554802775383,-0.5711286664009094
