,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
21,-2.432828664779663,0.2277745008468628,0.06761687994003296,1.2194569110870361,-0.18359681963920593,-0.5054954290390015,-1.736980676651001,-0.7974345684051514
22,-0.9857805967330933,-0.6293998956680298,3.0637340545654297,2.8730220794677734,0.6378973722457886,0.7398409843444824,-3.961252212524414,-2.767063856124878
23,-0.9626543521881104,1.4353967905044556,1.7534904479980469,2.1365511417388916,0.9193143844604492,2.29012393951416,-0.720626950263977,-2.372321605682373
24,0.023207396268844604,1.1703805923461914,-1.087449312210083,0.7630036473274231,0.3059893548488617,-0.8578827381134033,-1.3865283727645874,-3.0388896465301514
25,-1.6696186065673828,-1.5606216192245483,1.0944468975067139,0.7392334938049316,-2.66959547996521,-0.3144676387310028,-1.5201778411865234,-1.1201393604278564
26,-3.063767433166504,0.30353665351867676,1.4070408344268799,2.2746355533599854,0.8782777190208435,1.7706544399261475,-0.06531453132629395,-1.3348503112792969
27,0.06474500894546509,-0.7901324033737183,0.6186362504959106,1.7816071510314941,0.2817055881023407,0.9876219034194946,0.7443599700927734,-3.099428176879883
28,-2.0597000122070312,-3.3073580265045166,2.810898780822754,1.561632752418518,-0.17645004391670227,-0.03619384765625,1.0095341205596924,-0.9198262691497803
29,0.6109614968299866,0.5477706789970398,0.5844037532806396,-0.2245882749557495,0.29879438877105713,0.41198575496673584,-0.2410430610179901,-1.7255373001098633
30,-1.196175456047058,-0.7914705276489258,-1.0876648426055908,2.8940107822418213,0.383487343788147,1.1370106935501099,-3.594640016555786,-2.5211048126220703
31,-1.5685515403747559,-2.292494297027588,-0.7958074808120728,2.1055479049682617,1.4117493629455566,1.612478494644165,-2.660813331604004,-0.3147321343421936
32,-0.011006593704223633,-1.6753861904144287,-1.001065969467163,2.4969325065612793,-0.8729832172393799,2.3439526557922363,1.2836717367172241,-1.162258505821228
33,-1.0342662334442139,-1.443665623664856,-0.6788719296455383,1.4590833187103271,-0.17556464672088623,1.6554391384124756,-2.870596408843994,-1.7584748268127441
34,-1.1803945302963257,-1.9417463541030884,0.14212024211883545,0.9316071271896362,0.17461436986923218,2.1779794692993164,-2.428678512573242,-0.11267374455928802
35,-3.334228515625,-1.2106207609176636,0.9827412366867065,2.2355568408966064,0.5655523538589478,1.2572029829025269,-2.468670606613159,-0.26654016971588135
36,-1.8135433197021484,0.5425674319267273,-1.3434200286865234,0.6907861232757568,0.3347426652908325,-1.111809492111206,-0.3738234043121338,-0.5798900127410889
37,-0.7328259944915771,0.592018723487854,0.6767231822013855,3.715939998626709,0.623334527015686,-1.2400994300842285,-0.850414514541626,-1.9234347343444824
38,-2.8242270946502686,3.996917486190796,-0.3032124638557434,4.324148178100586,1.1552408933639526,2.2400765419006348,-1.6824309825897217,0.8922388553619385
39,-0.28184640407562256,-0.8574796915054321,-3.260773181915283,1.052942156791687,1.9822484254837036,-2.5369653701782227,-0.3088737428188324,1.702512502670288
40,1.0928250551223755,0.8123042583465576,-3.318709135055542,2.673203706741333,0.019325733184814453,-0.29971784353256226,-0.6457037925720215,1.165981411933899
41,0.14841675758361816,0.7725088000297546,1.4849846363067627,2.3681278228759766,1.511457085609436,-1.2957371473312378,-0.4904673099517822,-1.3262382745742798
42,-1.1133850812911987,-0.4118954539299011,0.9145888090133667,3.3741068840026855,1.001247525215149,-0.8327270746231079,-0.3712550401687622,-0.4468629062175751
43,1.598483920097351,-2.6331863403320312,-3.0810985565185547,2.295628786087036,0.8260330557823181,-3.63675594329834,-0.7140398025512695,2.9347312450408936
44,-1.9743348360061646,1.7110494375228882,-0.5436251759529114,2.0234909057617188,1.1868939399719238,0.7577646970748901,1.3448495864868164,1.4279038906097412
45,-2.4021222591400146,0.20340245962142944,-1.065035104751587,-0.11444506049156189,-0.2278212308883667,-2.78248929977417,2.7164456844329834,-0.48504772782325745
46,-2.654003620147705,-1.8026423454284668,0.855523943901062,2.265659809112549,2.529937744140625,-1.2235724925994873,-1.1813148260116577,0.14102545380592346
47,-0.7169067859649658,-0.49080872535705566,1.4581668376922607,0.14933130145072937,2.6342415809631348,-2.351992130279541,0.6582682132720947,-0.21929842233657837
48,-2.006239414215088,-1.440922737121582,1.9312314987182617,0.19560718536376953,1.6863508224487305,-1.1388015747070312,-0.8066685199737549,0.0035740137100219727
49,-3.225290060043335,2.2965593338012695,0.26635032892227173,1.4694287776947021,2.0678226947784424,0.7666627764701843,0.03205326199531555,-1.2198729515075684
50,-3.4460110664367676,-1.0953871011734009,0.7472214698791504,1.3633451461791992,2.915513753890991,0.2532074451446533,0.3084232807159424,2.7213025093078613
51,-1.362834095954895,0.5081669092178345,0.17186737060546875,2.064984083175659,2.3184680938720703,-0.6034351587295532,0.7004066705703735,-1.3115719556808472
52,-2.946547269821167,2.228846788406372,1.7709980010986328,-0.9200006723403931,1.5512778759002686,-0.23921357095241547,1.4900293350219727,-1.9390952587127686
53,-1.3773292303085327,-0.9695679545402527,3.838789463043213,1.876990556716919,0.46688175201416016,-0.9273929595947266,-1.2916016578674316,0.2789209485054016
54,-3.1936025619506836,-1.0796849727630615,1.5272653102874756,0.4945664405822754,1.730872392654419,-0.46929848194122314,1.8963910341262817,2.215837240219116
55,-0.16523873805999756,-1.4832156896591187,0.5979940891265869,1.1458183526992798,-0.2542368769645691,-1.2320377826690674,-0.044054388999938965,0.5424736738204956
56,-0.3173941373825073,1.1609420776367188,-0.36791300773620605,2.4323461055755615,-0.15969717502593994,-2.7292189598083496,-1.3682034015655518,-1.445874810218811
57,0.7796145677566528,0.15703928470611572,2.161308526992798,0.46924614906311035,1.5106761455535889,-0.31838369369506836,1.4792218208312988,-1.298001766204834
58,-1.630666732788086,-0.026670515537261963,0.21022796630859375,0.40138572454452515,2.312217950820923,-0.39780038595199585,-0.4602149724960327,0.5301821231842041
59,-0.3894284963607788,2.9677062034606934,1.6955623626708984,2.6688313484191895,-1.3773798942565918,-0.20248880982398987,2.4628405570983887,-0.8606144189834595
60,2.274761199951172,1.1715470552444458,3.4267053604125977,2.4198689460754395,0.4068777561187744,0.5785566568374634,-0.9426195621490479,1.2479008436203003
61,-0.34280139207839966,2.7659451961517334,1.7810816764831543,1.963731288909912,1.9338932037353516,0.8121216297149658,1.2764465808868408,-2.9928412437438965
62,0.6812231540679932,3.005080223083496,1.6624112129211426,1.7884845733642578,-0.8079402446746826,-0.3903694748878479,1.122895359992981,-1.9800312519073486
63,-1.2801998853683472,0.14494919776916504,0.886053204536438,1.6908562183380127,-0.41775578260421753,0.2023734450340271,-1.6146214008331299,1.273376703262329
64,0.7620469331741333,0.6198816299438477,3.9638166427612305,-0.3522709608078003,-0.5209389925003052,0.12274940311908722,-2.27789306640625,-1.4552509784698486
65,1.6187922954559326,-1.8172974586486816,3.1975865364074707,0.3170074224472046,-0.05401486158370972,-0.8370618224143982,-1.673980712890625,-1.8833361864089966
66,-0.6279516816139221,-2.632040500640869,-0.7185911536216736,0.07575884461402893,2.1676201820373535,-0.5979275703430176,-0.40556710958480835,-1.9322328567504883
67,-0.07947778701782227,-1.5567493438720703,-0.7871688008308411,1.1942484378814697,1.4923648834228516,-0.4628589451313019,1.6307504177093506,1.9641852378845215
68,-1.8463459014892578,-1.6483864784240723,2.3905787467956543,-0.024217069149017334,0.3564167320728302,2.2613375186920166,-1.2594428062438965,-0.5880670547485352
69,-0.6894004344940186,-0.6676669716835022,-0.09292656183242798,1.9416285753250122,1.7691572904586792,0.7301414012908936,-0.47953376173973083,-1.3983274698257446
70,0.1604669690132141,2.0726494789123535,-0.852131187915802,0.6927295923233032,1.8855799436569214,0.25969067215919495,-1.810682773590088,-0.9590120911598206
71,-0.09261977672576904,-0.02722853422164917,0.41814935207366943,-1.3207776546478271,0.9579696655273438,3.0251073837280273,2.318875312805176,-2.0061752796173096
72,-0.9632022380828857,-2.827455520629883,0.5718969106674194,-0.4608495235443115,0.020883888006210327,2.597529411315918,0.10901176929473877,-0.06760847568511963
73,2.672883987426758,-0.35343754291534424,-1.4905517101287842,-1.7381094694137573,1.4362459182739258,0.04823559522628784,-0.3187188506126404,-2.4189212322235107
74,0.1533147096633911,-2.3913164138793945,-1.2844576835632324,1.101002812385559,0.7265463471412659,0.8509411811828613,-0.45984286069869995,-0.8787585496902466
75,1.0986347198486328,-0.5720927119255066,0.7144992351531982,0.7926581501960754,0.6139302253723145,1.506476640701294,-1.4152374267578125,-1.4562867879867554
76,0.666022539138794,-0.508981466293335,1.562432050704956,1.4125733375549316,0.6491959095001221,2.211919069290161,-1.3302887678146362,-0.19829964637756348
77,1.169198751449585,1.2093347311019897,0.6073209643363953,1.9001425504684448,0.565159797668457,2.6750433444976807,-0.18423230946063995,-1.2497339248657227
78,0.2895537316799164,-1.144794225692749,-0.650543212890625,1.1817305088043213,0.5832536816596985,2.0066604614257812,-0.5284702777862549,1.5837230682373047
79,0.4105603098869324,0.06413435935974121,0.8962074518203735,0.8402252197265625,1.6506961584091187,0.6544522643089294,-1.5190227031707764,-2.377153158187866
80,-1.3919163942337036,-0.6708235740661621,-0.2299603819847107,-0.17478471994400024,1.7675902843475342,1.6121058464050293,0.7628651857376099,-1.6288137435913086
81,-0.6068909168243408,-1.5744603872299194,0.4580211639404297,-0.3997977375984192,3.306586742401123,4.304386615753174,-0.2749783992767334,0.8808131217956543
82,-2.8048202991485596,-0.2993980348110199,-1.6340900659561157,0.1777249574661255,1.8385002613067627,1.7505208253860474,-1.781857967376709,-1.5366746187210083
83,-0.4290459156036377,-1.589949369430542,0.644044041633606,0.8056396245956421,1.8922094106674194,3.494080066680908,-0.6385159492492676,0.9665967226028442
84,-1.0193802118301392,0.7912701368331909,-0.7306944131851196,0.4027850031852722,2.0250043869018555,1.615609884262085,-0.8674852848052979,-3.1773524284362793
85,-0.9317019581794739,0.33182618021965027,0.9384887218475342,-2.0347657203674316,0.9839717745780945,2.2625813484191895,-0.3150404989719391,-0.8490535020828247
