,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
65,1.0614559650421143,-0.40142303705215454,0.8335646986961365,1.1416445970535278,-1.0414226055145264,1.6136032342910767,1.3282577991485596,-1.506029725074768
66,0.35908544063568115,0.19773486256599426,-0.2009689211845398,1.3844976425170898,-3.2945361137390137,1.320604920387268,4.0639142990112305,2.4796524047851562
67,1.8039132356643677,0.7157309055328369,1.7609913349151611,2.1224746704101562,-1.8110308647155762,1.0960936546325684,0.8480522632598877,0.3004528284072876
68,3.27400541305542,-1.8906619548797607,-0.9487456679344177,0.665198564529419,-1.4248261451721191,1.1382148265838623,1.9088751077651978,1.0926332473754883
69,2.962911605834961,0.5135341882705688,0.3685457706451416,-2.22208833694458,-1.6345489025115967,-0.41665464639663696,2.35959529876709,-0.8292825818061829
70,1.8833563327789307,-1.1369160413742065,-0.17419809103012085,-0.9966840147972107,-0.01844865083694458,0.3418235778808594,0.9921370148658752,-1.3802781105041504
71,0.7152852416038513,-0.2406976819038391,0.5984919667243958,0.5700572729110718,-2.181846857070923,-0.8043723702430725,0.8249599933624268,1.4070587158203125
72,0.2879195213317871,-0.11404266953468323,-0.2335037887096405,2.1736159324645996,-0.9953205585479736,1.5582343339920044,3.1870243549346924,0.6842961311340332
73,1.1163427829742432,0.2504103183746338,1.6367297172546387,1.4982191324234009,-0.04609417915344238,1.5562355518341064,-0.5603604912757874,-2.0030014514923096
74,1.7190358638763428,0.6480040550231934,-1.0053954124450684,-0.5508427023887634,-2.312406539916992,-0.29105234146118164,0.6268652081489563,0.9258571267127991
75,2.957321882247925,2.7290565967559814,-1.295218825340271,0.429024338722229,-1.7867803573608398,-1.8039580583572388,-0.8466763496398926,0.8697475790977478
76,-0.9074966907501221,0.393613338470459,-0.41677308082580566,-1.260927438735962,-0.6448628902435303,-0.7723881602287292,1.5041037797927856,0.6172397136688232
77,1.6967499256134033,-0.4856052100658417,-1.6152211427688599,0.5303451418876648,-0.19463038444519043,-0.1360625922679901,0.6875343322753906,-0.4838789105415344
78,-0.09903854131698608,0.08394220471382141,-0.3646128177642822,-1.4932680130004883,-0.9110907912254333,-0.5719794034957886,-0.5034315586090088,-0.06715941429138184
79,1.5606918334960938,1.283540964126587,-1.378867506980896,-0.62668776512146,-0.5091323852539062,1.2154457569122314,0.5863379240036011,-0.5125703811645508
80,1.3266522884368896,-1.6916124820709229,-0.6869465112686157,0.4236845076084137,-1.027118444442749,0.38191089034080505,2.1102664470672607,-1.1367344856262207
81,0.10067886114120483,1.0977301597595215,0.33171695470809937,-1.8391077518463135,0.7137694954872131,1.207763910293579,2.6046175956726074,-1.701285719871521
82,0.8968597650527954,1.33213472366333,1.0005290508270264,2.290524482727051,-1.284881353378296,1.5468119382858276,-1.7604175806045532,-0.4154319167137146
83,0.4352014660835266,-1.647295355796814,-0.25440549850463867,-0.8788608908653259,-1.77783203125,1.1608778238296509,-2.1785168647766113,-0.3037260174751282
84,-0.19006872177124023,2.842679500579834,0.07016772031784058,0.8155629634857178,-1.748213768005371,-0.7928627729415894,-1.288208246231079,0.45447540283203125
85,0.9684134721755981,0.340570330619812,-0.46724674105644226,-1.0351736545562744,-3.3499341011047363,-1.2091902494430542,-0.04364243149757385,0.23407477140426636
86,1.1016532182693481,1.4235756397247314,2.362248420715332,-0.6185994148254395,-2.9907302856445312,-0.9308083653450012,0.19107317924499512,-0.5918887853622437
87,2.698220729827881,1.7777559757232666,1.2838670015335083,0.11109408736228943,-2.41778302192688,0.04018354415893555,0.854275107383728,-2.0959808826446533
88,0.48471009731292725,1.7334260940551758,0.7797008752822876,-0.10077619552612305,-0.3764626681804657,0.459600567817688,0.8704745173454285,-1.8714858293533325
89,2.7021989822387695,0.5668298006057739,1.3215872049331665,1.8611931800842285,-3.4748129844665527,-1.3436607122421265,-0.30240440368652344,0.26956629753112793
90,0.648076057434082,-0.5594514012336731,2.725848913192749,0.3582742214202881,-0.8647723197937012,-1.334460973739624,0.6971169710159302,-1.6389758586883545
91,-2.357440948486328,0.26846611499786377,1.9514769315719604,0.9895830154418945,-1.2519042491912842,-0.8425090312957764,3.133244276046753,0.3552415668964386
92,1.1719388961791992,1.0171048641204834,0.5838999152183533,0.37954920530319214,-3.8836252689361572,0.8541375994682312,0.11094558238983154,-1.574193000793457
93,1.0463436841964722,2.409950017929077,1.8401869535446167,-0.05613565444946289,-2.2966160774230957,-0.37530189752578735,-0.5285415649414062,-0.7596012353897095
94,1.5318474769592285,3.24385404586792,1.2900583744049072,-0.6732020378112793,-1.1350218057632446,0.14502298831939697,1.379361629486084,-1.1192296743392944
95,0.9519093632698059,0.02692931890487671,2.7083358764648438,1.3548704385757446,-0.6941866874694824,0.16388487815856934,1.5071390867233276,-3.354443073272705
96,1.2266584634780884,3.7408699989318848,0.7800257205963135,1.4858297109603882,0.8278289437294006,-0.6988714337348938,1.0449981689453125,0.8845325112342834
97,-0.6325684785842896,0.35516661405563354,2.955442428588867,-0.7473341822624207,-0.08322450518608093,1.0169596672058105,0.6543277502059937,-2.5192224979400635
98,-0.32605475187301636,1.4510377645492554,0.30424338579177856,2.5104470252990723,1.2493045330047607,0.5210487842559814,-1.8885647058486938,-2.321521520614624
99,0.7303480505943298,-0.5174221992492676,0.017256736755371094,0.013723820447921753,-2.027339458465576,-1.7771533727645874,0.31878507137298584,2.400207996368408
100,2.2151312828063965,1.0921854972839355,1.1160492897033691,2.367248773574829,-2.2737860679626465,0.4269486367702484,-1.1251084804534912,-0.7785269021987915
101,0.43065083026885986,0.329994797706604,-1.1394965648651123,-1.484847068786621,2.719668388366699,0.618617057800293,-0.4809565246105194,-0.23422366380691528
102,0.23773303627967834,-0.11189177632331848,1.7113839387893677,-0.734613299369812,-0.12628775835037231,-0.5128048658370972,0.3052537441253662,-0.8835692405700684
103,1.1094322204589844,0.34636765718460083,1.9415769577026367,0.26021960377693176,-1.9514425992965698,-1.3089287281036377,3.517575979232788,1.3237568140029907
104,2.1399784088134766,0.18173986673355103,0.27840936183929443,0.7995551824569702,0.06442874670028687,0.4810604453086853,4.618393898010254,1.1370474100112915
105,0.3400338888168335,-0.7695629596710205,-1.5004079341888428,1.0414166450500488,0.04486784338951111,1.4015583992004395,2.147944688796997,1.33157479763031
106,2.4535603523254395,0.3466617166996002,-2.232213020324707,1.990477204322815,-0.6390725374221802,0.012699306011199951,2.6720387935638428,-1.139515995979309
107,0.3526971936225891,0.047505855560302734,-1.016090750694275,0.49452292919158936,0.38516730070114136,2.220897674560547,1.0526273250579834,-0.7784029245376587
108,1.315427303314209,-2.4876887798309326,0.01917707920074463,0.3505805432796478,1.4548004865646362,-0.15488232672214508,2.231333017349243,1.622302532196045
109,0.6202029585838318,1.2526013851165771,-0.056756675243377686,1.2543163299560547,-0.2543144226074219,0.9054640531539917,3.6456546783447266,1.9196176528930664
110,0.18224528431892395,1.6148741245269775,-0.27815723419189453,1.4613561630249023,2.1796419620513916,0.10836362838745117,1.0917799472808838,1.3022964000701904
111,-0.9209240674972534,0.5613431930541992,-1.010805368423462,-0.24575293064117432,1.978986144065857,0.22364693880081177,0.5948625802993774,3.3601014614105225
112,0.07992959022521973,-0.5178756713867188,-0.24162697792053223,-1.7876797914505005,1.0552287101745605,1.039903163909912,0.601468026638031,1.1701067686080933
113,-0.5908837914466858,-1.2569693326950073,-0.660876989364624,-1.3205366134643555,0.8269186019897461,2.030299425125122,1.7148160934448242,-0.4181472957134247
114,-0.9772995710372925,0.5207855701446533,-0.1022377610206604,0.8365539312362671,0.5240411758422852,-0.3285226821899414,1.0177741050720215,0.7729402780532837
115,0.11318373680114746,-0.6643972396850586,-0.9236116409301758,-1.3372948169708252,1.2110817432403564,1.6075923442840576,2.8471508026123047,-1.7818859815597534
116,-0.8667382597923279,1.2360494136810303,-1.2721984386444092,0.048211902379989624,1.6088929176330566,0.6084879636764526,-1.0945978164672852,-2.9720120429992676
117,2.1851463317871094,0.3170326352119446,-0.290233850479126,2.1510467529296875,-1.0268003940582275,-1.5706770420074463,0.24945610761642456,-2.49918794631958
118,1.4498803615570068,0.46926647424697876,-1.5713720321655273,-0.11933955550193787,-0.6968384981155396,-1.5383775234222412,0.17087605595588684,-0.5206601619720459
119,0.6064822673797607,-0.51810622215271,0.9613575339317322,0.6292856931686401,1.7441401481628418,-0.754099428653717,0.1638472080230713,0.2652408480644226
120,1.0179100036621094,-1.575777530670166,1.329495906829834,2.3429181575775146,0.7252407073974609,-1.0617870092391968,0.3191368579864502,-1.7415134906768799
121,1.1323726177215576,-2.3521170616149902,-0.7218953967094421,-1.4821282625198364,3.491124153137207,0.9583882093429565,-2.5924558639526367,-0.837058424949646
122,-0.18277651071548462,1.6654552221298218,-1.0962408781051636,-0.019248664379119873,-1.701556921005249,-1.3555501699447632,-0.43778640031814575,-1.8140100240707397
123,1.0135000944137573,2.100757122039795,0.6405317783355713,1.1606370210647583,-0.6382520794868469,-0.5051027536392212,-1.7861109972000122,-0.32818320393562317
124,0.24677550792694092,0.8599474430084229,0.12563574314117432,4.928427696228027,-1.5070629119873047,-0.5668584704399109,-1.305198311805725,0.130690336227417
125,1.7317512035369873,1.4020612239837646,-2.291104316711426,3.1612231731414795,-0.4709632396697998,-1.6823437213897705,-0.7492743134498596,-1.444401502609253
126,1.3498848676681519,-1.0810232162475586,0.5906872153282166,3.6424198150634766,-1.6162117719650269,0.5659477114677429,-0.1568261981010437,-0.4144296646118164
127,1.932485818862915,-1.1189942359924316,-0.40674078464508057,1.1814019680023193,1.3782097101211548,2.078289031982422,-2.2387681007385254,1.5456891059875488
128,-1.511113166809082,0.4595544934272766,0.48816609382629395,-0.11057159304618835,1.5217007398605347,0.5084021091461182,-2.023259162902832,-0.12568368017673492
129,-0.8665221333503723,-0.1983538568019867,0.817693293094635,2.052804946899414,1.7496403455734253,0.14218807220458984,-1.448410987854004,-1.0504603385925293
130,-0.17071586847305298,0.2556688189506531,-1.1750319004058838,3.5553884506225586,3.4513440132141113,-2.0045840740203857,-1.2498273849487305,-2.6057846546173096
131,0.7296231389045715,0.25881147384643555,-0.13006669282913208,2.393350839614868,1.9312834739685059,0.7429658770561218,-2.004253387451172,-0.7676823735237122
132,-0.6815708875656128,1.0861539840698242,2.596193790435791,3.7531285285949707,2.3370227813720703,0.22337737679481506,-2.37587571144104,-1.7363252639770508
133,0.4738375246524811,-1.3273072242736816,-1.173744559288025,-1.1114892959594727,-0.7485108971595764,-0.055031538009643555,-1.680586814880371,-3.619494915008545
134,0.9104588031768799,0.6283577680587769,0.5612224340438843,-1.3389999866485596,-1.3679211139678955,-1.730931043624878,-0.1544281244277954,-2.139397144317627
135,-1.1952158212661743,1.3657485246658325,-0.28255125880241394,0.3104844093322754,0.12984895706176758,-0.4955597221851349,1.5085457563400269,-1.7317938804626465
136,2.203054904937744,-0.2741450071334839,-0.35717135667800903,-0.00802546739578247,1.1408730745315552,-2.234295606613159,-0.7516670227050781,-2.0207512378692627
137,-3.4657394886016846,0.4688476026058197,0.9255983829498291,2.0530505180358887,-0.08116671442985535,1.563157558441162,0.30152881145477295,-4.263783931732178
138,-1.3827202320098877,-0.9394454956054688,-0.8482061624526978,-2.486609935760498,0.47455382347106934,-2.233940362930298,-1.0448813438415527,-5.1593194007873535
139,-0.5826823711395264,-0.7341165542602539,-0.17337247729301453,-0.5799286365509033,2.3283472061157227,-4.83829402923584,2.6970748901367188,-4.260035514831543
140,-0.41116899251937866,-1.3869211673736572,0.16770213842391968,-1.7361838817596436,2.1955883502960205,-0.407523512840271,0.42965883016586304,-3.4299192428588867
141,0.3224407434463501,-1.2246568202972412,-0.27398085594177246,0.024008989334106445,1.5689362287521362,-0.7355096340179443,1.052383542060852,-2.506258964538574
142,-0.3844405710697174,1.7398691177368164,0.02705216407775879,1.5813708305358887,0.8077253699302673,-0.36518096923828125,1.827867031097412,-1.6750351190567017
143,0.956581711769104,0.023121684789657593,0.2460315227508545,-0.8225690126419067,1.2543357610702515,0.8673090934753418,1.156190037727356,-0.5345871448516846
144,0.503277063369751,1.0776199102401733,-0.011217594146728516,-0.7666813731193542,1.486558437347412,-1.8183403015136719,0.5161426663398743,-0.6489900946617126
145,0.927812933921814,-0.18188941478729248,-0.06986027956008911,-1.3837345838546753,-0.05516815185546875,-1.658695936203003,0.11176663637161255,-0.7711679339408875
146,-0.6583111882209778,1.1245542764663696,1.1396903991699219,-1.2808178663253784,-0.329622745513916,-2.195519208908081,1.928323745727539,-0.5836277008056641
147,-1.187591314315796,2.388089895248413,0.46653351187705994,-1.5887421369552612,-0.7240251898765564,-1.6486294269561768,1.007299542427063,-1.1619257926940918
148,-0.5271249413490295,0.8055515885353088,0.306395947933197,0.8288083672523499,-0.841472327709198,-1.6783899068832397,-1.2736659049987793,-2.316263198852539
149,0.06790488958358765,-1.1034669876098633,0.0037046074867248535,-2.2169206142425537,-0.5218706130981445,-1.3807622194290161,-1.0701830387115479,-1.5889534950256348
150,0.710314154624939,-0.5182980298995972,1.0058296918869019,1.2750589847564697,0.6519418358802795,-1.1667859554290771,-1.5938440561294556,-2.4438729286193848
151,3.062816619873047,-0.7913654446601868,-0.08077043294906616,0.13381630182266235,0.5168779492378235,-0.5191300511360168,0.6450059413909912,-2.8387627601623535
152,1.6508599519729614,1.3713313341140747,-2.455082654953003,-0.06923335790634155,-0.021536171436309814,-0.929940938949585,0.6930992007255554,-1.2254202365875244
153,0.9217230081558228,-0.04122181236743927,0.13374841213226318,-0.3732389211654663,-0.32626938819885254,-0.23629015684127808,-2.0521225929260254,-1.926554799079895
154,1.0778261423110962,-1.6512362957000732,-0.6644399166107178,-2.7523305416107178,-2.64276123046875,-0.2192237377166748,-0.2599724531173706,-2.185243606567383
155,1.685197353363037,0.47353219985961914,0.02937769889831543,-2.1990222930908203,-1.3994085788726807,0.7245054841041565,0.957069993019104,-1.2859814167022705
156,-0.8538787364959717,0.5833255648612976,-0.4196847379207611,0.12344688177108765,-3.222836494445801,-1.6278594732284546,3.036219358444214,-4.100058555603027
157,-0.5152742862701416,0.6208001971244812,-1.6097625494003296,-1.35481858253479,-2.3802177906036377,-1.275169849395752,1.7858197689056396,-1.0280896425247192
158,-1.1278975009918213,0.7658536434173584,0.1461653709411621,-2.9798319339752197,-1.8843504190444946,-1.8924753665924072,-2.393723964691162,0.09251397848129272
159,0.677166223526001,-0.2624334394931793,0.8617631196975708,1.3712540864944458,-0.10639923810958862,-1.7122364044189453,-3.1102542877197266,-0.9381673336029053
160,-1.1213171482086182,1.8294460773468018,-1.5624394416809082,1.8847044706344604,-0.39714527130126953,-3.385561466217041,-2.3572840690612793,-1.0080962181091309
161,-0.36611706018447876,2.096433162689209,-0.08243218064308167,-1.5218135118484497,-1.5102282762527466,1.281937599182129,-1.1885281801223755,-1.810600996017456
162,1.1072461605072021,-1.2373859882354736,-1.6897530555725098,-0.09784981608390808,-0.9756262302398682,1.3522907495498657,-1.1236827373504639,-1.7333298921585083
163,2.2694320678710938,1.3807718753814697,1.4779810905456543,-1.5657217502593994,-3.410961627960205,-0.21873021125793457,-2.734992504119873,-0.39826712012290955
164,-0.200927734375,-0.5448232293128967,1.0688191652297974,0.5298352837562561,0.0279618501663208,0.5593486428260803,-1.5698503255844116,0.049514174461364746
165,1.2503660917282104,-0.13214418292045593,-0.9044436812400818,-1.9738578796386719,-4.0822553634643555,-1.54949951171875,2.021989583969116,-0.7395123243331909
166,0.8577477931976318,0.6053403615951538,0.4541943073272705,-0.19225022196769714,-3.4390640258789062,-0.7422460317611694,2.125361442565918,-2.1750099658966064
167,0.5613530278205872,2.260859489440918,-1.529617428779602,-0.5136964917182922,-3.986287832260132,-1.4064726829528809,0.9896023273468018,-0.7767415046691895
168,1.6403878927230835,-0.10434532165527344,-0.18597197532653809,-1.3224482536315918,0.3554533123970032,0.4713575839996338,0.2670879662036896,-2.2469828128814697
169,0.5747120976448059,-1.5426809787750244,0.48123425245285034,-1.2186741828918457,-0.9290570020675659,-0.4544481933116913,-1.1084606647491455,-2.5724844932556152
170,2.433067798614502,0.40344178676605225,-0.43878984451293945,-1.5283629894256592,-1.4750986099243164,-0.39253365993499756,-1.8509441614151,-1.6708145141601562
171,-0.008877873420715332,1.0923750400543213,0.9350918531417847,1.0687493085861206,1.7204378843307495,0.7285893559455872,-0.8240967988967896,-1.3177770376205444
172,-1.6731910705566406,1.2011680603027344,0.7150543928146362,2.130323886871338,1.887200117111206,2.9780256748199463,1.1796798706054688,-1.2131190299987793
173,1.4980812072753906,0.1269996166229248,0.6022007465362549,-0.03449997305870056,0.9504451155662537,1.308988094329834,-0.6907626390457153,-2.339547634124756
174,1.5333828926086426,1.4274404048919678,-0.1295558214187622,-0.31780916452407837,-0.533808708190918,-2.6257717609405518,-0.5306145548820496,0.8909409046173096
175,-1.4962257146835327,1.894877314567566,0.989660918712616,0.18331468105316162,1.1129335165023804,1.3997756242752075,-0.1925247311592102,-2.6897435188293457
176,-1.0846071243286133,-1.374065637588501,-0.7317962646484375,0.47587648034095764,-1.4127012491226196,2.122884511947632,-0.9652363657951355,-1.1469786167144775
177,0.8136584758758545,-2.005640745162964,1.097428560256958,-1.172230839729309,1.8396093845367432,-0.8974824547767639,0.711110532283783,-1.1431024074554443
178,2.316746711730957,-1.3944282531738281,2.5342659950256348,0.10503876209259033,-0.8291534185409546,-0.2297855019569397,0.10453307628631592,1.2768592834472656
179,0.08078911900520325,-0.8322520852088928,0.05875703692436218,-2.0712904930114746,0.025886982679367065,2.7690725326538086,0.5762410759925842,-1.9226267337799072
180,0.9834805130958557,-0.9754613637924194,3.2220065593719482,0.8923181891441345,1.5850374698638916,1.2788281440734863,1.6526587009429932,1.3666093349456787
