,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
42,-0.4592711627483368,2.8894333839416504,0.8443711996078491,2.3600897789001465,2.053826332092285,-1.3643771409988403,-0.361628919839859,-0.5924593210220337
43,-3.6134586334228516,1.4435354471206665,-1.5077271461486816,1.6175919771194458,-2.237762689590454,-2.69484281539917,0.41917920112609863,-2.170140266418457
44,-2.309058666229248,-0.05021703243255615,-1.155341625213623,0.33624428510665894,-0.166031613945961,1.0096725225448608,0.7229484915733337,0.2192787528038025
45,-5.067460060119629,-0.9522854685783386,-0.9918127655982971,-1.4507958889007568,-1.9933490753173828,1.6783530712127686,-0.3198171854019165,0.21030747890472412
46,-2.1019129753112793,1.3363029956817627,-0.5023166537284851,0.2302209734916687,-1.230848789215088,-1.0191251039505005,-0.5637819766998291,0.1458350419998169
47,-2.3997445106506348,0.006516695022583008,-1.4851447343826294,-0.3015775978565216,0.6703310608863831,1.915489673614502,-0.5600662231445312,-0.12947887182235718
48,-1.9738136529922485,0.7818107604980469,-0.2341224104166031,-0.6944469809532166,0.1599997878074646,0.276397705078125,-1.2719409465789795,-1.159224510192871
49,-2.40814208984375,1.2159466743469238,-1.1821608543395996,-0.7131361365318298,0.8171219825744629,1.2583589553833008,-0.4546400308609009,0.7473535537719727
50,-4.160804271697998,1.033589243888855,0.20227694511413574,-1.2229374647140503,0.18464893102645874,-1.1545048952102661,-0.2143872082233429,-0.026457875967025757
51,-0.6237356066703796,1.0938345193862915,0.9268076419830322,-1.107224702835083,0.27000606060028076,-0.0927467942237854,-0.09483542293310165,0.10829097032546997
52,-0.4212365746498108,-0.751283586025238,-0.39118120074272156,-2.7107431888580322,-0.8074442148208618,1.27931547164917,-1.5145506858825684,1.1908395290374756
53,-3.188498020172119,2.3085038661956787,-2.344351053237915,-0.5359890460968018,0.34324127435684204,-0.32412415742874146,-1.7749733924865723,-0.10585549473762512
54,-3.136366844177246,3.8502309322357178,0.14962220191955566,0.37857532501220703,-0.4234222173690796,-1.0770957469940186,-1.9144530296325684,0.852060854434967
55,0.8861112594604492,1.8056102991104126,-0.9068784713745117,-2.1581838130950928,-0.2961604595184326,0.3985047936439514,1.33831787109375,-0.1311326026916504
56,1.1289184093475342,3.962045669555664,-0.5248708724975586,-1.5249269008636475,-0.3717670440673828,1.1309595108032227,-1.460615634918213,2.403515338897705
57,2.802690029144287,1.9631104469299316,0.40683692693710327,0.5501712560653687,-0.5418992042541504,1.1892610788345337,-2.8655638694763184,1.5157276391983032
58,1.750772476196289,1.8832826614379883,-1.1388475894927979,0.6314846873283386,-0.3836580216884613,1.4284003973007202,-0.5292732119560242,0.11032605171203613
59,-0.8488174676895142,2.9183502197265625,-1.6699315309524536,-2.0345425605773926,-0.9558123350143433,0.4889298379421234,-0.17492425441741943,2.5630300045013428
60,-1.5251611471176147,1.9593935012817383,-0.2660590708255768,-1.5937243700027466,-1.152835488319397,-0.7109793424606323,-0.14506399631500244,1.7758132219314575
61,-1.530135154724121,2.7392115592956543,-0.3354150652885437,-0.21679863333702087,0.10967779159545898,-1.3963096141815186,-0.9183033108711243,2.71181583404541
62,1.5958861112594604,1.615241289138794,-0.5807413458824158,-0.57793128490448,2.265514612197876,-0.5292871594429016,-0.023085355758666992,0.9161036610603333
63,1.1521596908569336,1.5364527702331543,-0.45896339416503906,1.0469915866851807,1.6774425506591797,-0.822844922542572,1.146723985671997,1.2563683986663818
64,-2.645209312438965,0.059093862771987915,-0.8520793914794922,-0.9016425013542175,-0.8799543380737305,-0.7843568921089172,-1.288532018661499,0.639163613319397
65,-1.7448171377182007,-1.0084748268127441,-0.9172792434692383,-0.10120290517807007,-0.138702392578125,-0.6917009353637695,0.9690362215042114,2.275592803955078
66,-1.7735884189605713,1.7390003204345703,-1.293076992034912,0.6955059766769409,-0.44383054971694946,-1.8806571960449219,-0.7800451517105103,2.41385817527771
67,-2.224350929260254,-1.1094436645507812,0.4237843155860901,-0.5976274609565735,0.7092380523681641,-0.5702975988388062,-1.5495243072509766,1.333875060081482
68,-0.1818397045135498,1.8978610038757324,0.07109865546226501,2.7621376514434814,-0.230207622051239,0.6674445271492004,-0.7815505266189575,0.4294719994068146
69,0.7800139784812927,2.5072360038757324,-0.7257212400436401,1.2555615901947021,-0.9104222059249878,-1.4396756887435913,1.4489619731903076,1.566986083984375
70,1.7235543727874756,-0.42268574237823486,0.47916966676712036,0.7283626198768616,-0.8245741128921509,-0.2881796956062317,2.1534225940704346,0.4262818694114685
71,0.7346851825714111,0.404935359954834,2.0598652362823486,1.4406919479370117,-0.1555953025817871,-0.054518163204193115,3.455657720565796,1.5065970420837402
72,0.23559114336967468,1.4793634414672852,-0.6390869617462158,-0.4699963331222534,0.7815533876419067,-0.6084030270576477,-0.9770256280899048,0.13166594505310059
73,0.13744068145751953,1.8505423069000244,-1.8124076128005981,-1.8857086896896362,-0.49547165632247925,-0.09154343605041504,0.01336902379989624,2.342226028442383
74,-0.5525952577590942,2.9158926010131836,0.40071970224380493,1.1338801383972168,-0.11240178346633911,-0.6815499067306519,-1.3965601921081543,2.9772112369537354
75,2.109485626220703,1.9652910232543945,-0.528265118598938,0.5148178935050964,1.9016979932785034,0.07670402526855469,-0.2865133285522461,1.4803870916366577
76,1.1331226825714111,2.4295880794525146,-1.2419679164886475,-0.1773371696472168,2.8087573051452637,0.9343807697296143,0.8009753227233887,1.7456973791122437
77,0.7069206833839417,0.5796563625335693,0.22299686074256897,2.277409315109253,0.9431008696556091,0.6264285445213318,0.37418195605278015,2.3097259998321533
78,0.6066234707832336,0.9760743379592896,2.1001129150390625,1.0210813283920288,0.6683440208435059,-1.6827542781829834,0.8926887512207031,2.2510857582092285
79,1.4647804498672485,1.7729618549346924,3.8411765098571777,2.1435725688934326,1.3612542152404785,1.7934837341308594,0.39133012294769287,1.3976309299468994
80,-0.26010727882385254,2.00154185295105,2.1920201778411865,2.6879003047943115,0.05985969305038452,2.4600934982299805,0.01776677370071411,2.300286293029785
81,2.5975341796875,1.4546321630477905,0.2693791389465332,0.932989776134491,0.718241810798645,0.5276106595993042,-0.4654671549797058,3.280127763748169
82,0.6734760403633118,2.7603259086608887,0.4428578019142151,0.9826236963272095,1.6289515495300293,2.3748691082000732,0.17547988891601562,2.7126245498657227
83,-1.235398530960083,1.5205276012420654,0.026357710361480713,1.7333624362945557,0.9646950960159302,2.434311628341675,0.8779648542404175,2.6434648036956787
84,-2.1970767974853516,2.2788405418395996,1.993762731552124,-2.2024455070495605,0.5847164392471313,4.273991584777832,0.6429442167282104,1.1433016061782837
85,0.9373709559440613,1.1045480966567993,0.4848364591598511,2.2135446071624756,1.1697289943695068,0.6671467423439026,-0.05108088254928589,-0.9521253108978271
86,-3.861243963241577,0.14120733737945557,1.6114943027496338,-1.7979772090911865,-0.13349217176437378,-0.16172367334365845,-1.9211229085922241,1.3748350143432617
87,-2.574432134628296,1.0285558700561523,1.2549983263015747,-1.6736482381820679,0.9893693923950195,1.0482940673828125,-0.5027698278427124,3.9550836086273193
88,-2.69217848777771,0.3354235887527466,0.2816517949104309,-0.7267633080482483,-1.2678757905960083,0.26985204219818115,-1.2633564472198486,3.7385244369506836
89,-1.0524708032608032,0.1485835164785385,0.25768235325813293,2.3572564125061035,-1.779205322265625,0.18136504292488098,-3.1446452140808105,1.632340908050537
90,0.7134143114089966,1.2471883296966553,0.25965380668640137,1.606091022491455,-0.750658392906189,1.3992778062820435,-1.7222741842269897,-0.8739129304885864
91,-0.773583173751831,-0.6197395324707031,-0.9074571132659912,2.378514289855957,0.016157567501068115,0.31413716077804565,-2.406900405883789,0.9974052309989929
92,2.1047799587249756,0.9748553037643433,0.9477524757385254,1.3563947677612305,-1.4497474431991577,1.619524598121643,-0.92179936170578,3.488846778869629
93,-1.5813076496124268,-0.31486737728118896,-2.0782370567321777,1.9551308155059814,-0.11760860681533813,-0.45599573850631714,-4.157733917236328,1.0227285623550415
94,-1.1740748882293701,-0.8277053236961365,-2.498256206512451,0.21758079528808594,-1.243515968322754,-0.3016780614852905,-1.300490140914917,2.143794536590576
95,0.33436208963394165,1.1642314195632935,-1.1457815170288086,-0.31227803230285645,-1.1553311347961426,-0.13229906558990479,0.08225858211517334,0.24311485886573792
96,0.052165985107421875,-1.5054731369018555,-1.5669972896575928,-0.2065545916557312,0.376105934381485,-0.5408272743225098,-0.3862457275390625,0.93065345287323
97,0.7382346391677856,-0.24465826153755188,-0.6202406883239746,-1.7761878967285156,1.3528954982757568,1.9423408508300781,-0.7024844884872437,-0.1693340539932251
98,-2.037510395050049,-0.5605269074440002,1.3294353485107422,-0.2157415747642517,-1.4846889972686768,-1.6334171295166016,-0.5892828106880188,-0.3891832232475281
99,-1.6822502613067627,0.300814151763916,-0.11346358060836792,1.3987902402877808,-1.8882476091384888,-0.35635867714881897,-0.9674654006958008,2.1159372329711914
100,-2.3221614360809326,-0.373812735080719,0.767788827419281,-0.5513191819190979,1.6476815938949585,-0.3638763427734375,-2.0654492378234863,2.9622514247894287
101,-0.7433537840843201,1.1188801527023315,0.70342618227005,-0.40107065439224243,-0.4766669273376465,1.9299196004867554,-0.4046499729156494,2.3677539825439453
102,-2.073258876800537,-0.3264942169189453,0.7814942598342896,0.816745400428772,1.1690953969955444,0.14331313967704773,-1.6073230504989624,0.7922568321228027
103,-1.989970326423645,-1.9638817310333252,-0.4513489902019501,0.9003317356109619,0.576176643371582,2.7616779804229736,-1.9990577697753906,1.9941715002059937
104,-2.874290943145752,0.1564338207244873,1.389631986618042,1.4358575344085693,0.6979737281799316,-0.23458591103553772,-1.6629472970962524,0.35020291805267334
105,0.5720807909965515,0.16046318411827087,0.4183061122894287,2.9037883281707764,-1.4999480247497559,-0.07869809865951538,-0.33660560846328735,1.9732558727264404
106,0.3802410364151001,-0.09843233972787857,0.8666911125183105,-0.38623976707458496,2.9039673805236816,1.8470418453216553,-1.273550033569336,0.2624708414077759
107,-0.16525056958198547,1.883479356765747,1.268356204032898,1.207289695739746,2.2454640865325928,1.640101432800293,1.4972926378250122,-0.9774062037467957
108,-2.7555007934570312,0.8062865138053894,-0.7785242795944214,2.150333881378174,2.3921430110931396,0.4337948262691498,-0.9882215261459351,0.6839084625244141
109,0.21601390838623047,0.09015238285064697,0.9585602283477783,1.7754875421524048,2.469766139984131,1.8815032243728638,-1.3966319561004639,-0.590215265750885
110,-0.5241358280181885,0.8300924301147461,0.9095937609672546,0.9612213373184204,1.25229012966156,0.7211319208145142,0.32622164487838745,0.267757773399353
111,-2.170168399810791,1.8064851760864258,-0.19432306289672852,0.5225216150283813,0.7593281865119934,1.5267750024795532,-2.749483108520508,-1.344602108001709
112,-0.6452281475067139,3.039121150970459,-0.33725619316101074,1.6338430643081665,0.8691360950469971,-0.5377304553985596,0.5212916135787964,0.49860918521881104
113,-4.1632537841796875,1.5468547344207764,0.3101363182067871,-0.3624385595321655,0.4326309859752655,-1.845534086227417,-0.180794358253479,-0.8487728834152222
114,-0.028422176837921143,0.18129801750183105,1.93269681930542,-0.4333533048629761,0.5318597555160522,-1.589038372039795,-1.4520974159240723,1.5604993104934692
115,1.9784575700759888,-1.393250584602356,0.7514994144439697,2.9488472938537598,1.6179238557815552,0.19284039735794067,0.9509907960891724,-0.1309492588043213
116,-1.4336403608322144,-0.08110296726226807,-1.585624098777771,0.8139852285385132,0.8033137321472168,0.4108014404773712,-0.7529057264328003,1.0464080572128296
117,-3.5901010036468506,2.214428424835205,0.30941954255104065,0.8895657658576965,-2.7619690895080566,-4.053882122039795,-0.5202776193618774,-1.0773844718933105
118,-1.2649002075195312,0.2730443775653839,-2.16447377204895,2.447622776031494,0.8700398802757263,-2.468473434448242,-2.452413320541382,1.0273832082748413
119,-2.366642713546753,2.0163958072662354,0.40634381771087646,0.7353439331054688,0.7360584139823914,0.43904295563697815,0.8379815816879272,-0.4267798662185669
120,1.971458911895752,2.584221363067627,2.4352378845214844,2.591036558151245,1.0518157482147217,-0.987665057182312,1.0834410190582275,0.3157704770565033
121,1.4360933303833008,1.8753241300582886,1.8878278732299805,1.3846626281738281,1.9210216999053955,1.3789070844650269,1.495242953300476,-0.14543986320495605
122,0.9655522108078003,1.9857227802276611,1.977229118347168,0.6663558483123779,-0.9184168577194214,1.0471429824829102,1.4148972034454346,0.8260787129402161
123,3.565213680267334,0.1028604507446289,1.6825416088104248,3.968235969543457,1.6991363763809204,0.28992295265197754,-0.49029111862182617,1.1856250762939453
124,0.9336807131767273,-1.172460913658142,-1.0858068466186523,0.7370924949645996,1.5829123258590698,-0.915497362613678,-0.40780526399612427,1.3864279985427856
125,0.7570978999137878,-1.128319501876831,-0.2340235412120819,0.8011906743049622,2.527780294418335,2.7467758655548096,-0.5493112802505493,-0.2964822053909302
126,-1.6172994375228882,-0.030012845993041992,-0.6861675381660461,-0.9373700618743896,-1.219641923904419,0.738139808177948,-0.983147144317627,0.10127347707748413
127,-0.4344237446784973,1.5375900268554688,0.285717636346817,-0.2678184509277344,0.7391256093978882,-1.3040995597839355,0.5886788368225098,2.1221961975097656
128,-0.3710932731628418,3.67805552482605,-1.2235791683197021,-0.9927856922149658,1.6693978309631348,1.3097169399261475,-1.956878423690796,1.9422459602355957
129,-1.3300652503967285,0.6092745661735535,1.524441123008728,0.20022249221801758,0.8121626377105713,0.35178136825561523,-0.3088114261627197,-0.0033169984817504883
130,0.15985232591629028,-0.714366614818573,-1.1417593955993652,0.13271641731262207,0.7293370366096497,0.9356116056442261,-1.1396859884262085,-0.47988343238830566
131,0.5235206484794617,0.4077170491218567,0.531545102596283,1.0172109603881836,0.8789333701133728,-0.2808113694190979,0.045707374811172485,0.3641701936721802
132,1.7781322002410889,2.810004234313965,0.3701714873313904,1.5325433015823364,0.2528418302536011,1.1151789426803589,0.9441079497337341,-0.5940881967544556
133,-0.04089635610580444,1.625838279724121,0.22845709323883057,1.0600675344467163,-0.2441542148590088,-1.9436101913452148,0.40647315979003906,-1.2009921073913574
134,-0.45886728167533875,2.4329724311828613,1.3077244758605957,1.0847601890563965,1.729923963546753,-0.6182979345321655,0.6143449544906616,-1.4877122640609741
135,2.5443317890167236,1.58134126663208,-0.7311595678329468,0.7135801315307617,-0.7676999568939209,-1.0171620845794678,3.1686129570007324,-1.213174819946289
136,0.002944856882095337,-0.2813801169395447,-0.6838537454605103,-0.25045937299728394,0.6032044887542725,0.8399704098701477,1.0204572677612305,-1.5797823667526245
137,-0.7227494120597839,0.30893364548683167,0.044902801513671875,1.079453468322754,2.5523016452789307,-0.0651559829711914,1.4164153337478638,-0.3772740364074707
138,0.32811886072158813,1.0728917121887207,-0.11836832761764526,-0.5306491255760193,-0.5473123788833618,-1.7046245336532593,3.0839767456054688,-0.23489314317703247
139,-0.824652910232544,0.3027002811431885,1.8693519830703735,0.384030282497406,-2.489370346069336,0.14648205041885376,1.9839749336242676,-0.7355509996414185
140,2.1196303367614746,-0.195895254611969,0.2737550139427185,2.354635715484619,0.4545811414718628,0.7208167314529419,0.26668041944503784,-0.8054765462875366
141,-0.9087287187576294,1.6625992059707642,1.7280282974243164,2.3676676750183105,-0.8576314449310303,-0.7825501561164856,-0.17712783813476562,-0.22379282116889954
142,1.1840782165527344,3.417174816131592,1.5150275230407715,1.5208690166473389,0.5531938076019287,1.7720924615859985,-0.9620221257209778,0.2430674433708191
143,-0.08668005466461182,0.8929563164710999,-0.32804203033447266,0.7564040422439575,0.09012210369110107,0.9337151050567627,-1.842922568321228,0.023084282875061035
144,1.3820068836212158,1.002798318862915,1.6526247262954712,0.49144381284713745,0.31150543689727783,-1.574084758758545,-0.2182244062423706,-1.6138951778411865
145,0.7473131418228149,1.6533397436141968,1.559294581413269,-0.20471012592315674,1.9908106327056885,0.312684029340744,0.30114251375198364,0.20506596565246582
146,-1.8936480283737183,0.19564712047576904,1.0099748373031616,0.5974110960960388,2.2101423740386963,1.667364478111267,-2.4407687187194824,-1.4524673223495483
147,1.4219329357147217,0.4959116578102112,1.1526901721954346,1.086512804031372,2.272545337677002,-0.4840368628501892,1.2949310541152954,-1.2916419506072998
148,0.1334317922592163,-0.1364666223526001,1.2951775789260864,0.34079378843307495,2.9784903526306152,0.39474308490753174,2.03106427192688,-2.127070903778076
149,-0.13188713788986206,3.434091567993164,-0.6468726992607117,-2.6937801837921143,0.5109149217605591,-0.7369353175163269,0.044000715017318726,0.6954891085624695
150,-2.3441731929779053,3.020630359649658,1.0804352760314941,-1.2687218189239502,-0.8884701728820801,-2.042806625366211,-0.3344196081161499,-1.0217397212982178
151,-0.570510745048523,2.373809576034546,1.7523963451385498,-0.744378924369812,-0.22934558987617493,0.04137188196182251,1.1932960748672485,2.92954158782959
152,0.6306347846984863,2.373732566833496,-0.6434419751167297,-0.3470277190208435,0.3438018262386322,-0.06713330745697021,-1.1051931381225586,1.812317967414856
153,0.6975452899932861,2.639616012573242,-0.08426281809806824,-0.7928210496902466,-0.17389655113220215,-0.9159013032913208,-2.317066192626953,1.0018476247787476
154,0.2925984859466553,3.9094791412353516,1.4582314491271973,1.2359033823013306,0.9500571489334106,-0.6016007661819458,0.18074184656143188,1.4583446979522705
155,0.6098626852035522,0.8939142823219299,-0.8173777461051941,-0.05762743949890137,-0.08280211687088013,0.7846494913101196,-0.3616878390312195,0.5595564842224121
156,1.1265950202941895,2.0127053260803223,0.062065452337265015,-2.643974781036377,2.474050760269165,0.8520944118499756,0.8916075229644775,-1.097367525100708
157,-1.0429879426956177,1.9338129758834839,0.1076124906539917,-1.3827216625213623,2.3295493125915527,3.007056474685669,0.21620410680770874,-1.6145015954971313
158,-1.942326545715332,-0.75902259349823,0.2596997618675232,-1.1380219459533691,-0.6513831615447998,2.1243858337402344,-0.7464483976364136,-0.5150349140167236
159,-2.6525254249572754,1.0439653396606445,3.076976776123047,1.130380630493164,-0.7864013910293579,-0.41282764077186584,0.8679524660110474,-0.3325594961643219
160,-0.5552577972412109,-0.25816595554351807,-0.592156171798706,0.786943793296814,2.2143912315368652,0.44938623905181885,0.20368337631225586,0.5263674259185791
161,-0.733910322189331,1.3110530376434326,1.7046263217926025,1.852663516998291,0.06855863332748413,0.46206921339035034,-1.1546540260314941,-0.3241350054740906
162,0.02045762538909912,0.3700111508369446,-1.4979615211486816,1.1891436576843262,1.9822328090667725,2.200843095779419,2.0299668312072754,0.48963671922683716
163,-1.148253083229065,1.8034114837646484,0.15734577178955078,1.354756474494934,0.5120335817337036,-1.0071600675582886,-0.7836811542510986,2.496830463409424
164,1.116011381149292,2.2984204292297363,0.4278090000152588,-0.6439774632453918,2.6701693534851074,1.1348717212677002,-0.7154176831245422,0.057913362979888916
165,0.2255205512046814,2.737640857696533,0.9214193820953369,0.8588043451309204,2.5552830696105957,1.6210626363754272,0.3978143334388733,1.1585873365402222
166,0.8286803960800171,1.7474576234817505,-0.6671912670135498,1.9016740322113037,0.7764838933944702,4.062750816345215,-1.5938048362731934,1.1137888431549072
167,-0.620397686958313,1.5935227870941162,1.0047961473464966,0.29170867800712585,0.36457979679107666,0.8475469946861267,-2.714014768600464,0.7862461805343628
168,1.289811372756958,3.6478431224823,0.15781760215759277,2.0210838317871094,1.692064642906189,0.37625545263290405,-0.6952337026596069,3.8935189247131348
169,0.8420324325561523,3.4795970916748047,0.2815897464752197,5.509235382080078,2.858091354370117,-0.8265366554260254,0.443935364484787,0.988489031791687
170,-0.5629950761795044,0.7429361343383789,-0.16511157155036926,1.452091932296753,-0.3905605673789978,0.29425936937332153,-0.5429372787475586,0.7557212114334106
171,0.9805212020874023,2.2456493377685547,-0.5828619003295898,2.387173652648926,1.9195845127105713,-0.6127302646636963,1.7581470012664795,1.8525285720825195
172,1.5977740287780762,0.6247248649597168,1.012446403503418,-0.4755505323410034,3.19966459274292,2.1175315380096436,1.1852736473083496,1.6386553049087524
173,-0.2399410903453827,3.814889907836914,-1.0601927042007446,3.12621808052063,0.8150249719619751,-0.692230224609375,-0.20082888007164001,0.31890588998794556
174,1.7457727193832397,3.8755111694335938,2.2418417930603027,1.1535745859146118,0.2947177290916443,1.2085179090499878,1.2662779092788696,1.7367693185806274
175,-0.7364088296890259,1.5436720848083496,0.2580837607383728,-0.13029825687408447,-0.6052838563919067,0.3450036346912384,-0.48873740434646606,1.072201132774353
176,-1.3059449195861816,0.20934179425239563,-0.8449972867965698,0.8854140043258667,1.2051632404327393,-0.6981613636016846,-1.2319343090057373,2.22292423248291
177,-0.3224456310272217,1.7532564401626587,-0.0908740758895874,-2.509845733642578,0.688591718673706,3.1728429794311523,-0.7169409394264221,0.793461799621582
178,0.8466322422027588,2.888594627380371,-0.26392024755477905,0.62458336353302,2.170106887817383,-0.5062627792358398,-1.002160906791687,3.0569067001342773
179,-0.1788281798362732,1.3800361156463623,-1.5805041790008545,-0.9106349945068359,2.3498342037200928,0.38697588443756104,-2.059724807739258,-0.08236244320869446
180,2.233469247817993,1.3457633256912231,-1.9125194549560547,4.137793064117432,0.044020771980285645,-0.12406432628631592,0.8206766843795776,0.3189851641654968
181,1.0104775428771973,1.9123305082321167,0.17757833003997803,1.9752376079559326,1.8862473964691162,0.25270819664001465,-2.270857095718384,-0.24657940864562988
182,0.2361372411251068,0.0509832501411438,-1.6570208072662354,2.9661037921905518,0.09581011533737183,0.5049662590026855,1.9738211631774902,-0.9488827586174011
