,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
24,-0.5458308458328247,-2.0658817291259766,1.5435723066329956,-1.9469135999679565,-0.18719887733459473,0.061386823654174805,-1.8137779235839844,1.7416296005249023
25,-2.651334047317505,-0.9643080234527588,-2.1922011375427246,-0.9623676538467407,1.7539842128753662,-1.316476583480835,0.38260412216186523,-1.6981492042541504
26,-0.10365104675292969,-1.543663501739502,-1.1444727182388306,0.13134410977363586,1.7867532968521118,-1.3856141567230225,-0.7458968758583069,-3.5035648345947266
27,-3.5815162658691406,-1.6607162952423096,0.34587621688842773,-0.08259353041648865,-0.7054910659790039,-0.7327160239219666,1.4453339576721191,-1.5748933553695679
28,-0.9351876974105835,-1.1087532043457031,2.442704200744629,1.7346289157867432,3.3168928623199463,2.607485294342041,0.1989251971244812,-1.506073236465454
29,-2.107779026031494,-1.0791895389556885,-1.1735050678253174,0.3764304220676422,-1.7489142417907715,-0.17438387870788574,4.036506175994873,-3.517487049102783
30,-2.1257119178771973,-0.7173983454704285,-0.751395583152771,0.5441569089889526,1.5704458951950073,1.968702793121338,1.7986676692962646,-1.542887806892395
31,-0.789206862449646,0.8478280305862427,1.6819450855255127,-1.212742805480957,1.4351866245269775,0.7897195816040039,1.027463436126709,-1.410782814025879
32,-1.2433836460113525,2.388522148132324,-1.5926244258880615,0.26647496223449707,-1.6663849353790283,-2.4335169792175293,3.5444183349609375,-0.6614338755607605
33,-2.078791856765747,1.4624555110931396,-1.5537433624267578,-0.5796517133712769,0.0626337081193924,-1.1295504570007324,1.7498958110809326,0.2627832889556885
34,-2.7513256072998047,1.4594037532806396,-1.5086095333099365,-2.2573423385620117,0.07147729396820068,0.05978444218635559,0.011779844760894775,0.50274658203125
35,-0.9241088032722473,1.1348109245300293,-2.429337501525879,-1.0779709815979004,0.3596949577331543,-1.4282135963439941,0.5862092971801758,-1.6800382137298584
36,-0.37799301743507385,0.7136852741241455,-1.753550410270691,-0.9931514263153076,0.738190233707428,-0.4926428198814392,2.4582014083862305,0.9774225950241089
37,2.4108681678771973,0.6215554475784302,-1.5074808597564697,-0.665183424949646,0.5867721438407898,2.19699764251709,1.6509138345718384,-0.9452983140945435
38,-1.7749054431915283,1.2281553745269775,0.3251650929450989,-0.9276516437530518,0.39230281114578247,1.0238111019134521,1.9024758338928223,-1.3003050088882446
39,-1.4018206596374512,-0.029554784297943115,0.3818337917327881,-0.0783989429473877,1.1961824893951416,0.9093303084373474,1.1508049964904785,-1.0369123220443726
40,-1.395269751548767,0.022490739822387695,1.2088027000427246,-3.1610403060913086,1.1917774677276611,1.9159519672393799,0.8151935338973999,1.2875442504882812
41,0.8244979977607727,-1.2318657636642456,-0.07126739621162415,-4.055091381072998,0.8735576868057251,0.352494478225708,-2.1053454875946045,0.8472456336021423
42,-1.1042661666870117,0.0354040265083313,2.786088466644287,-1.5814331769943237,2.354320764541626,-0.08447316288948059,1.4528155326843262,-0.09214645624160767
43,-0.32229113578796387,0.37309014797210693,-1.2242077589035034,-0.6556693911552429,0.5563481450080872,-1.4723894596099854,-2.046255350112915,-0.3594152331352234
44,-0.03516960144042969,-0.6244427561759949,-2.5682597160339355,0.5330445766448975,-0.508500337600708,-0.0838337242603302,0.3136408030986786,-2.685537338256836
45,0.11590451002120972,-1.3007619380950928,-1.4668164253234863,-0.4050368666648865,-2.8915085792541504,-1.4292092323303223,1.2881678342819214,-2.3593595027923584
46,-2.3479807376861572,-2.0616238117218018,0.04193222522735596,1.6429905891418457,-3.278291702270508,-0.11796578764915466,0.48103684186935425,-0.5713635683059692
47,-0.8134644031524658,-2.9687185287475586,-1.0870180130004883,1.0402805805206299,-3.8279738426208496,-0.8937880992889404,1.2844736576080322,-2.253518581390381
48,0.7871118783950806,-0.34410417079925537,-0.03907591104507446,1.369104027748108,-2.0313937664031982,-1.743841528892517,1.4566683769226074,-0.7578511238098145
49,-0.330067902803421,0.09001828730106354,-0.7467947006225586,-0.6163582801818848,-0.1208568811416626,0.14096075296401978,1.213701844215393,-0.8342030644416809
50,2.0230016708374023,-1.6378624439239502,-0.5009374022483826,0.3437160551548004,-1.7432807683944702,-1.172537922859192,1.4825035333633423,0.45226550102233887
51,0.131283700466156,0.3854396939277649,-0.9732568860054016,2.1875357627868652,-1.5726842880249023,1.145996332168579,1.8825401067733765,1.4329044818878174
52,-0.7006090879440308,-0.7589483261108398,1.6412590742111206,1.6985113620758057,0.858768105506897,-3.367142677307129,3.8256876468658447,-2.2876195907592773
53,-0.6367141008377075,-1.5094079971313477,-1.1838014125823975,2.079906463623047,-0.07688993215560913,-2.766758441925049,2.505600690841675,-1.98824942111969
54,-3.304224967956543,-3.9326279163360596,0.19028466939926147,3.6526479721069336,0.15126657485961914,-1.8563064336776733,3.283622980117798,-1.311750054359436
55,1.171452522277832,1.9108874797821045,-2.4981565475463867,-1.153257131576538,1.4546126127243042,3.575359582901001,-0.563922643661499,-0.7780988216400146
56,0.19457149505615234,0.27622270584106445,-2.753700017929077,0.9095388054847717,0.3271511495113373,2.023658275604248,-1.4966824054718018,-0.9114088416099548
57,0.48078954219818115,-1.2922202348709106,-1.9233050346374512,-0.3358025550842285,0.6425744295120239,2.4574832916259766,-0.3745430111885071,-1.744193196296692
58,-0.9849836826324463,-0.02515833079814911,-0.7084317803382874,-1.338517665863037,-1.046403169631958,0.4512815475463867,-2.9670913219451904,-0.36308708786964417
59,0.6221994161605835,-1.531916618347168,-3.009953737258911,-1.650835394859314,-0.80925452709198,1.8145333528518677,2.168931484222412,2.198118209838867
60,1.0473310947418213,-1.9598913192749023,-2.794386863708496,-0.06348580121994019,-0.7288298606872559,1.547532320022583,3.4691147804260254,2.3645730018615723
61,-0.9763656854629517,-2.903881072998047,0.3289416432380676,-0.7368592023849487,-0.8232472538948059,1.7448925971984863,3.9391839504241943,2.3308677673339844
62,-3.915058135986328,-2.0432589054107666,0.36868005990982056,-1.5786092281341553,-1.7976187467575073,1.7242231369018555,3.7231101989746094,-1.2241137027740479
63,-2.1674115657806396,-0.8788126707077026,-0.5779000520706177,-0.5039743185043335,-1.7248715162277222,1.822068452835083,2.441823720932007,1.4418258666992188
64,-1.244741678237915,-0.9472801685333252,-2.007688522338867,0.3263211250305176,-2.2720909118652344,1.2562427520751953,1.8723196983337402,0.1281471848487854
65,0.2642720341682434,2.0802202224731445,0.6039767265319824,0.6384674906730652,0.4083433151245117,1.1407320499420166,3.1363327503204346,-0.35859012603759766
66,0.7019481658935547,0.28152814507484436,-0.7111422419548035,0.8121499419212341,0.9717459082603455,1.4731266498565674,1.2060465812683105,1.1340627670288086
67,-0.8444628715515137,-0.678363561630249,-1.6032133102416992,0.7899805307388306,0.647186279296875,3.3344922065734863,1.737844705581665,3.416659355163574
68,-0.5643459558486938,-0.996487557888031,-1.124279260635376,-0.6044919490814209,0.4337879717350006,-0.22266113758087158,4.265266418457031,-2.1402976512908936
69,0.297338604927063,-0.44161731004714966,0.2678842544555664,0.46209201216697693,0.4062592387199402,1.878678321838379,0.7579386234283447,2.285735607147217
70,2.299670696258545,-0.6391008496284485,0.22663134336471558,-2.410327911376953,2.8516294956207275,0.05185896158218384,3.623765468597412,1.237219214439392
71,1.3461874723434448,0.05201813578605652,1.2859076261520386,-1.8986024856567383,2.989017963409424,-0.11562156677246094,1.6079432964324951,1.4134094715118408
72,1.0799775123596191,-0.12351369857788086,-2.3110785484313965,-0.2802082300186157,-2.7070465087890625,2.4110076427459717,-1.8849900960922241,1.9453359842300415
73,0.9043046236038208,0.056123197078704834,-2.20988130569458,-1.6362614631652832,-1.5875184535980225,1.2160320281982422,1.5642688274383545,1.5010303258895874
74,-0.5166363716125488,-0.7275596857070923,-1.2758800983428955,-2.3442459106445312,-0.3216811418533325,0.342897891998291,1.6193745136260986,0.9933632612228394
75,-2.477658271789551,-1.8080236911773682,0.0028607547283172607,-2.3624119758605957,-0.9566056728363037,2.059232711791992,1.747162938117981,-0.8997671604156494
76,0.17407304048538208,0.7266442775726318,-1.7608070373535156,-0.16873180866241455,0.8051981925964355,1.0908418893814087,2.3440232276916504,-0.44811680912971497
77,-0.23007535934448242,-2.267726421356201,-2.414907455444336,1.2377855777740479,-1.725455641746521,-2.099987030029297,0.6716420650482178,-0.7784444689750671
78,-1.9754503965377808,-1.9562588930130005,-2.6495797634124756,1.610943078994751,-2.4919633865356445,0.006186008453369141,0.6943601369857788,-1.5521600246429443
79,-1.2832751274108887,-0.6893430948257446,-1.8681174516677856,1.7135677337646484,-1.3890810012817383,-1.3898630142211914,0.5820096135139465,-0.7003219127655029
80,-0.9386318922042847,-1.288482904434204,-2.765768527984619,0.784749448299408,-1.8040094375610352,-1.9230176210403442,-0.2902110815048218,-2.0268924236297607
81,-1.5985515117645264,-1.8215560913085938,-2.603107213973999,0.6423102617263794,-1.7267498970031738,-2.378890037536621,0.9373257160186768,-2.20442533493042
82,-0.7570998668670654,-2.158682107925415,-2.629354238510132,1.6715340614318848,-2.048884153366089,-2.7994627952575684,2.7253546714782715,-0.6638021469116211
83,-1.98048734664917,-2.555004119873047,-0.5950484275817871,0.2545713186264038,-0.3042508363723755,-2.078840732574463,2.7628231048583984,-0.09075170755386353
84,0.04127916693687439,-0.5874234437942505,-2.20535945892334,-1.087713360786438,-0.4381331205368042,-2.3984296321868896,1.4001209735870361,-1.0124459266662598
85,0.12188345193862915,1.8229879140853882,-0.9972816705703735,-1.834967017173767,0.33211517333984375,-2.2572507858276367,1.5133858919143677,-1.0883183479309082
86,2.3800861835479736,1.5013785362243652,-0.35991978645324707,0.20712876319885254,1.2618809938430786,-0.3303488492965698,1.0709586143493652,-2.5687501430511475
87,0.5537866353988647,0.5364682078361511,-0.6119893193244934,0.18925321102142334,2.7356631755828857,2.075129985809326,0.7786861658096313,-0.5354523658752441
88,0.4481656551361084,-0.25153690576553345,-0.8962673544883728,-1.424278736114502,2.826472282409668,1.1579949855804443,2.5084080696105957,-1.5877667665481567
89,1.6447235345840454,-1.0566880702972412,-1.6052887439727783,0.8602392077445984,-0.9714136123657227,1.1443448066711426,2.3171114921569824,-1.2574151754379272
90,-2.566274642944336,-0.19824378192424774,-0.14602577686309814,-0.004822134971618652,-1.6380321979522705,-1.5761497020721436,4.653907299041748,-3.2815158367156982
91,-0.33261775970458984,-1.2526695728302002,1.9524950981140137,1.1493096351623535,-0.908976137638092,1.9636261463165283,1.6778594255447388,-0.025699347257614136
92,-0.5319240093231201,-0.2497485876083374,-0.9399827718734741,0.7909894585609436,-2.0893898010253906,0.2686154246330261,2.9518415927886963,-0.26451194286346436
93,-0.9329676032066345,2.2411890029907227,0.8879767656326294,-1.9601209163665771,-0.462435245513916,-0.28209471702575684,-0.9742088317871094,-1.2446324825286865
94,-1.8501992225646973,-1.3793632984161377,-1.0737528800964355,-1.3427845239639282,-1.5620297193527222,0.7446938753128052,1.488587498664856,-1.4164525270462036
95,-0.006348848342895508,-2.8691012859344482,1.4627306461334229,-1.7986361980438232,0.41661062836647034,-2.2102420330047607,0.23225867748260498,-1.7223834991455078
96,-2.412111520767212,-0.9457648992538452,2.0766682624816895,0.14902234077453613,-3.110158681869507,-0.4892902076244354,1.3797608613967896,-1.9272615909576416
97,0.2825075387954712,-0.7601334452629089,0.20116150379180908,1.1343258619308472,0.5259991884231567,0.9103071093559265,1.494572639465332,-2.1264796257019043
98,0.5542845726013184,1.1743736267089844,-0.5022382736206055,0.6911622285842896,-0.647632896900177,-1.6510069370269775,-0.07346752285957336,0.2631663680076599
99,-2.3411178588867188,-0.6135013103485107,-0.48028624057769775,1.7500202655792236,1.769243597984314,-0.5263431072235107,0.7572606205940247,0.0572892427444458
100,-3.8941822052001953,-0.9495201706886292,0.7941988706588745,-2.1973865032196045,-1.9521543979644775,1.5020527839660645,1.0765643119812012,-1.640324354171753
101,-3.4361202716827393,-1.0609040260314941,0.05411255359649658,-1.2894036769866943,-1.0700085163116455,0.5393714904785156,-0.7085047960281372,-5.00861930847168
102,2.4339754581451416,-1.417360782623291,1.4774494171142578,0.6423609256744385,0.24413037300109863,0.8054540157318115,1.3451454639434814,-1.6791577339172363
103,-0.021841302514076233,-1.1648592948913574,1.2596360445022583,1.2593587636947632,1.262749195098877,1.445321798324585,0.387767493724823,-2.1042728424072266
104,2.4429402351379395,-1.7823303937911987,1.5565577745437622,-2.070929527282715,-1.8709222078323364,-1.001101016998291,0.4009741544723511,-1.0758765935897827
105,-2.7061214447021484,1.1406733989715576,0.3313673436641693,-0.8229165077209473,-1.1765320301055908,-2.6214041709899902,0.8139137625694275,-1.205275297164917
106,-2.077592611312866,2.1931605339050293,0.15421777963638306,-3.6599295139312744,-2.0499188899993896,-3.455676317214966,-0.5228145122528076,-1.2880771160125732
107,-1.0245869159698486,2.0622034072875977,-0.644353985786438,-1.1110401153564453,-0.9129104614257812,3.0330169200897217,-0.8376486301422119,1.319681167602539
108,0.45258599519729614,-0.21137332916259766,-1.6057499647140503,-1.139831304550171,0.6452065706253052,-1.449130654335022,-0.47556450963020325,-0.38231131434440613
109,0.8936008214950562,-0.4854620099067688,-1.0575693845748901,1.1737637519836426,-0.461600661277771,0.4818132519721985,-0.9169749617576599,-1.6909239292144775
110,-1.820237398147583,-0.323113352060318,-2.681528091430664,0.2909475564956665,1.639713168144226,0.905325174331665,-1.3681938648223877,-0.7983481287956238
111,-1.956958532333374,-0.7237040996551514,0.9233551621437073,-0.6511149406433105,2.2768332958221436,-2.068786144256592,-0.16205298900604248,0.19168150424957275
112,0.3043381869792938,0.806175708770752,-2.127661943435669,0.3506237268447876,-2.024932384490967,-0.46777182817459106,0.033133506774902344,1.6062939167022705
113,1.6292271614074707,-1.2676916122436523,-0.6771256923675537,0.7414324879646301,0.38248106837272644,-0.11186957359313965,0.6777372360229492,-1.269435167312622
114,0.03664079308509827,0.012395918369293213,-2.2417142391204834,1.0724260807037354,1.6937386989593506,1.1840077638626099,1.161470890045166,-2.3600590229034424
115,-0.09049224853515625,-0.03668752312660217,-2.6456680297851562,1.9332104921340942,-0.3421962261199951,2.1644608974456787,-0.044325411319732666,-0.5857453346252441
116,-0.28312528133392334,1.0023362636566162,-3.1033806800842285,1.1666101217269897,0.9478098154067993,0.7641795873641968,-1.2364084720611572,-2.5885000228881836
117,0.861130952835083,-0.2119135856628418,-0.9558991193771362,0.043322205543518066,0.35945188999176025,0.8827120661735535,-1.3833156824111938,-1.6074135303497314
118,-0.59912109375,0.80452561378479,-2.72432541847229,-0.14198264479637146,-0.44309958815574646,-0.36313924193382263,-0.7287304401397705,-2.0054755210876465
119,-1.0724117755889893,-0.9978929758071899,-3.9946775436401367,-0.8829929828643799,-0.2219001054763794,2.667217493057251,0.5812200903892517,0.20722448825836182
120,0.3021768033504486,1.637857437133789,0.6487206220626831,-0.14276686310768127,1.3971035480499268,0.5299717783927917,-1.9588091373443604,1.0518763065338135
121,-2.647740125656128,-0.31676751375198364,-1.957345724105835,0.48281246423721313,0.9248249530792236,-1.699415922164917,-0.029390811920166016,-2.191354990005493
122,0.3065274953842163,-1.612558126449585,-2.2768454551696777,-0.48055481910705566,-0.8786804676055908,-0.5241190791130066,0.4653320014476776,-1.7661378383636475
123,-0.5790071487426758,-1.8269089460372925,-1.8415193557739258,-0.9395708441734314,-1.7620596885681152,-2.2516191005706787,1.9059656858444214,-2.4346237182617188
124,1.62989342212677,-2.2603096961975098,-2.5990281105041504,-2.2253899574279785,-1.8379474878311157,-2.9694771766662598,0.496593713760376,-2.716073513031006
125,1.5958813428878784,-1.6389987468719482,-0.12269842624664307,-1.149181604385376,-0.24697062373161316,-1.9238817691802979,1.615343689918518,0.7383873462677002
126,0.3757723569869995,0.17489805817604065,0.3329833149909973,2.7201738357543945,-1.6658604145050049,-2.3388140201568604,0.9956642389297485,-0.0662577748298645
127,-1.7971709966659546,-0.6442072987556458,-2.73685622215271,0.5080166459083557,-0.6447197794914246,-0.7814770340919495,0.09859424829483032,-2.528806447982788
128,-2.1174166202545166,0.5182051658630371,-0.6762526035308838,1.262303352355957,-0.6357681155204773,-1.6415659189224243,1.6350791454315186,1.142148733139038
129,-1.0980074405670166,-0.32437044382095337,-0.4605556130409241,-1.3932268619537354,-0.2033400535583496,-1.050832986831665,-0.6119565963745117,1.1358625888824463
130,-1.5522984266281128,1.0016286373138428,-0.9012229442596436,-2.020432472229004,1.5445313453674316,-0.7627814412117004,-0.2093583345413208,-1.0887174606323242
131,-0.005509614944458008,-0.5311310887336731,-3.2980408668518066,-1.289354920387268,-0.15030276775360107,1.214789867401123,0.7574511170387268,0.19183135032653809
132,-0.11024218797683716,-0.21610447764396667,-1.3264856338500977,1.5099519491195679,-0.9985408186912537,1.1245522499084473,1.4736641645431519,0.8702945709228516
133,-0.8161574006080627,0.7378837466239929,-1.049178123474121,0.8126169443130493,1.7300646305084229,-1.5145779848098755,0.5950669050216675,-0.14112627506256104
134,-0.7915107011795044,-0.060499221086502075,-1.1780868768692017,0.9100536108016968,1.0113648176193237,-1.3735780715942383,0.10646235942840576,-0.21613582968711853
135,2.0927200317382812,0.9902325868606567,-1.7004379034042358,0.7364945411682129,0.6860905885696411,-3.743858814239502,-1.7283809185028076,-0.3967585563659668
136,0.5752211809158325,0.5210210084915161,-1.3343429565429688,1.4990489482879639,0.5892651677131653,-3.457648515701294,-0.13111281394958496,-1.331893801689148
137,1.1153250932693481,-0.17145641148090363,-2.650731086730957,-0.3147270679473877,1.0596435070037842,-2.9270644187927246,-0.8337826728820801,-1.1598397493362427
138,1.7971105575561523,0.5180609822273254,-2.349231481552124,1.0489706993103027,0.9967658519744873,-3.6015379428863525,-2.340012550354004,-0.47652119398117065
139,-0.5448915958404541,1.2257477045059204,-1.8970439434051514,-0.2102952003479004,-0.06895428895950317,-0.15516042709350586,1.6175049543380737,-0.031709760427474976
140,-1.4914180040359497,0.7927936911582947,-1.2566941976547241,0.9267756938934326,-1.182694435119629,-1.561248779296875,1.3709280490875244,1.5823317766189575
141,-2.1683895587921143,-0.6045084595680237,-0.29090648889541626,0.9804021716117859,0.3916706442832947,-0.2702217698097229,1.4133081436157227,0.5489338636398315
142,-1.6869990825653076,-0.667850136756897,-1.3969480991363525,-0.6509103775024414,-1.5771404504776,-0.0951693058013916,2.611423969268799,2.6053755283355713
143,-1.4960078001022339,-0.9408355951309204,-1.2101874351501465,-1.553299069404602,-2.245272397994995,-1.726610541343689,-0.8812006711959839,0.4901082515716553
144,-2.724445104598999,-3.822157859802246,-2.1997461318969727,-1.4064620733261108,-1.2251670360565186,-0.46453791856765747,1.2436014413833618,2.1822612285614014
145,-2.0181002616882324,-1.9324276447296143,0.2533595561981201,-0.04190623760223389,0.05230748653411865,1.5425390005111694,2.701137065887451,0.2510486841201782
146,-1.689042091369629,-1.1272456645965576,0.46038299798965454,-1.5828145742416382,-0.3882564902305603,0.4828556776046753,1.6670114994049072,3.5638411045074463
147,-0.41453051567077637,1.9777870178222656,-2.4694223403930664,-1.1831450462341309,2.000816583633423,-1.3424253463745117,0.059423208236694336,0.0009123086929321289
148,0.9972091913223267,-0.03794318437576294,-1.3800435066223145,-1.3744086027145386,-0.730609118938446,-1.8905537128448486,-0.218414306640625,-0.5226503014564514
149,0.954698383808136,-1.0773508548736572,-1.78156316280365,-1.6081740856170654,-1.2871718406677246,-1.5137498378753662,-1.0445537567138672,-1.9521863460540771
150,3.4378585815429688,-0.7890758514404297,-1.6318142414093018,-0.2061411440372467,0.3592262268066406,-0.8985987305641174,-1.207261085510254,-1.5231871604919434
151,0.6195414066314697,-0.3779700994491577,-2.1980104446411133,-0.6889063119888306,-0.8067147731781006,0.5210804343223572,0.13690555095672607,-0.7425903677940369
152,0.8505740165710449,-1.3376370668411255,-1.38232421875,-1.2208484411239624,0.7578303217887878,-1.6767611503601074,0.6760250926017761,-2.1634020805358887
153,-0.5084774494171143,-2.484652280807495,-0.8378655910491943,-1.3474464416503906,-3.363544464111328,-3.115302085876465,1.693224310874939,-1.1981027126312256
154,-1.3471423387527466,-0.7649833559989929,-1.2717245817184448,-0.4030659794807434,-1.0829453468322754,1.6136947870254517,0.5016510486602783,-0.45680326223373413
155,-0.5321745872497559,-1.9799731969833374,-2.4276812076568604,-0.07798969745635986,-1.1259649991989136,-1.868577003479004,-1.1482367515563965,-0.8553082346916199
156,-2.00618839263916,-0.002164185047149658,-0.9965575933456421,-0.08719861507415771,-0.5241938829421997,2.370786666870117,3.544250249862671,0.6726863384246826
157,0.021792173385620117,-0.3081982135772705,-1.6458251476287842,-0.6474317908287048,-1.1805663108825684,-2.9944868087768555,3.950986385345459,-0.642093300819397
158,0.8994066119194031,-0.6212258338928223,-2.4988017082214355,-2.556441307067871,-1.161987066268921,-1.4756388664245605,2.664201259613037,-1.4513362646102905
159,-2.1793181896209717,-1.8940465450286865,-1.5829523801803589,-0.5629411339759827,-3.1129021644592285,0.17392891645431519,0.09023511409759521,-1.5676676034927368
160,-2.3550195693969727,0.218505859375,-0.7519835233688354,-0.6612563133239746,-1.2052401304244995,1.337671160697937,3.6322684288024902,-2.011503219604492
161,-2.3264737129211426,-0.03715929388999939,-1.7094175815582275,-0.9398419857025146,-0.7251052856445312,3.325876235961914,1.9096307754516602,-1.065311312675476
162,1.507885217666626,0.8237120509147644,-2.925095558166504,2.097311496734619,-0.1276184469461441,0.483428955078125,1.4767640829086304,1.1508313417434692
163,1.1389394998550415,-1.4575895071029663,-2.7390785217285156,1.930869460105896,0.5051233768463135,-0.7428426742553711,1.3243916034698486,-0.777036190032959
164,-1.1512846946716309,-0.28752171993255615,-2.019760847091675,3.292052745819092,-2.710954189300537,1.6333330869674683,2.276665210723877,-0.14430809020996094
165,-1.254084825515747,1.0176972150802612,-1.0795058012008667,4.244760513305664,-2.4345579147338867,2.3281946182250977,3.3053624629974365,-0.7452916502952576
166,0.5575593113899231,-0.1354190707206726,0.03878581523895264,0.2751454710960388,-0.19448566436767578,-1.96518075466156,-0.5488889217376709,1.4641610383987427
167,-2.0808041095733643,-1.3758959770202637,-1.1824967861175537,0.06048250198364258,-0.7538286447525024,-0.9009726047515869,-1.8887133598327637,-0.8177307844161987
168,-2.219747543334961,-0.8313921689987183,-3.0040440559387207,1.2286534309387207,0.10192447900772095,0.9874492883682251,0.6937557458877563,-0.27183258533477783
169,-0.9152382612228394,-1.5981626510620117,-2.547356605529785,1.608401894569397,0.5063480734825134,0.9821422100067139,1.3440499305725098,-1.1231048107147217
170,-0.21815761923789978,1.9122940301895142,-1.7392158508300781,-0.5893139839172363,2.5665111541748047,-1.3691115379333496,0.5435339212417603,3.0883874893188477
171,-4.785757064819336,-2.9961893558502197,-0.7074686288833618,0.6719331741333008,-0.19996023178100586,0.4767768383026123,1.1110445261001587,-1.1965739727020264
172,-1.8043429851531982,0.005138099193572998,2.973504066467285,-0.7272610664367676,0.5205472707748413,-2.8194074630737305,0.8083705902099609,2.2517197132110596
173,-1.4533016681671143,0.7607071399688721,-0.8301342129707336,-0.2746516168117523,2.731405258178711,-1.4133656024932861,0.13016408681869507,-1.0777469873428345
174,-1.1994678974151611,-0.5653336644172668,-0.770353376865387,1.7371493577957153,-0.20181775093078613,-1.5977261066436768,1.9144055843353271,-0.3415123224258423
175,0.08998504281044006,-0.39632004499435425,0.9676730632781982,0.8771329522132874,-0.22475683689117432,-0.12953078746795654,0.9047558903694153,1.1483732461929321
176,-2.0563268661499023,-0.6355929374694824,-1.2383722066879272,-0.23895621299743652,-1.3991950750350952,-0.3304572105407715,2.5919578075408936,-0.9760706424713135
177,0.025629818439483643,0.14602398872375488,0.19993877410888672,-0.12081348896026611,-1.3350882530212402,-0.10431551933288574,3.1924359798431396,-1.7356773614883423
178,-1.7617435455322266,-1.4128578901290894,-0.3421027660369873,-0.8217933773994446,0.7455906271934509,1.5652267932891846,0.7789803743362427,-1.6870957612991333
179,-0.9722553491592407,-0.5620855093002319,-0.34696638584136963,-0.21507400274276733,2.214815378189087,0.9147271513938904,-0.16013109683990479,1.2993358373641968
