,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
19,11.071671485900879,22.424524307250977,4.787546157836914,9.280245780944824,26.193632125854492,71.4264907836914,8.219493865966797,70.92176055908203
20,7.061065196990967,16.63004493713379,2.7321810722351074,5.274467945098877,25.272890090942383,75.27510070800781,4.285684585571289,65.01884460449219
21,17.225601196289062,22.286922454833984,6.0320892333984375,14.797623634338379,26.808042526245117,70.03874206542969,14.20550537109375,70.94752502441406
22,3.0122921466827393,8.763202667236328,1.3712399005889893,1.7257992029190063,21.203954696655273,77.21771240234375,0.2256072759628296,6.578456401824951
23,12.348512649536133,22.640382766723633,5.102147102355957,10.441964149475098,26.54403305053711,71.48995971679688,9.409748077392578,70.8810043334961
24,3.3170855045318604,11.469189643859863,1.5902818441390991,2.027560234069824,22.974756240844727,78.15547943115234,0.4094085693359375,8.857014656066895
25,14.647083282470703,23.133106231689453,5.712030410766602,12.4818696975708,26.74794578552246,70.81767272949219,11.641157150268555,71.13904571533203
26,3.236689567565918,11.803546905517578,1.685996413230896,2.096843957901001,22.75944709777832,77.82219696044922,0.3789336085319519,7.959049701690674
27,12.209966659545898,22.228368759155273,5.010453224182129,10.275449752807617,26.290027618408203,71.23440551757812,9.231184959411621,71.18058776855469
28,3.0442864894866943,9.003151893615723,1.2923626899719238,1.8020414113998413,21.379919052124023,77.2823257446289,0.2673952579498291,6.691174030303955
29,9.238505363464355,24.235994338989258,4.7220330238342285,7.686896324157715,27.86687469482422,74.96467590332031,6.214047908782959,66.03794860839844
30,2.819180965423584,1.2123432159423828,0.4184841513633728,0.833551287651062,16.38730812072754,74.2508773803711,0.08708590269088745,3.2472755908966064
31,13.495397567749023,23.6158504486084,5.632082462310791,11.513846397399902,26.750185012817383,70.98429870605469,10.502099990844727,71.14691162109375
32,2.8832249641418457,6.300504684448242,0.9828267693519592,1.320677399635315,19.696184158325195,76.51142120361328,0.1028401255607605,5.514145374298096
33,11.39444351196289,23.30162239074707,5.039653778076172,9.575041770935059,26.49110984802246,71.47959899902344,8.402913093566895,70.79957580566406
34,2.9015777111053467,10.36931324005127,1.5839636325836182,1.7508656978607178,21.75433921813965,77.29625701904297,0.011168479919433594,6.537388324737549
35,4.299825668334961,25.438432693481445,3.802625894546509,3.9774069786071777,29.89581871032715,81.80632781982422,1.410251498222351,31.843311309814453
36,2.8444631099700928,11.416296005249023,1.6728763580322266,1.7145533561706543,22.19476890563965,77.32896423339844,0.03181280195713043,6.574995040893555
37,3.1414453983306885,8.820655822753906,1.2744404077529907,1.7898292541503906,21.446212768554688,78.6787109375,0.33819442987442017,11.506779670715332
38,8.962364196777344,18.79460334777832,3.8513636589050293,6.908803462982178,24.578296661376953,71.28144836425781,6.127320766448975,70.62308502197266
39,10.224203109741211,20.958772659301758,4.5741472244262695,8.218154907226562,25.388858795166016,71.11885070800781,7.373672008514404,71.17440795898438
40,8.315668106079102,20.98361587524414,3.9961445331573486,6.533945560455322,25.56542205810547,72.35100555419922,5.609253406524658,69.39312744140625
41,0.01255282573401928,0.18106718361377716,0.01051862072199583,0.06330031901597977,0.3477322459220886,1.2342551946640015,-0.006125897169113159,0.5308200120925903
42,9.582234382629395,21.0875301361084,4.402044296264648,7.642697811126709,25.201459884643555,70.96743774414062,6.687285900115967,71.14852905273438
43,6.997582912445068,17.59869956970215,3.028465747833252,5.042946815490723,24.96405601501465,74.10163116455078,4.125341415405273,66.53250122070312
44,10.155271530151367,22.579877853393555,4.839286804199219,8.206148147583008,25.878278732299805,71.27566528320312,7.09637451171875,70.9175796508789
45,9.724723815917969,22.99295997619629,4.893401622772217,7.880441665649414,26.08897590637207,71.76561737060547,6.697239398956299,70.2906494140625
46,9.395135879516602,15.53564167022705,2.956934928894043,7.287585258483887,24.450239181518555,71.51222229003906,6.754820346832275,70.0751953125
47,3.8483283519744873,15.085946083068848,1.9319260120391846,2.9993436336517334,26.819910049438477,82.48224639892578,1.0145410299301147,27.306224822998047
48,3.121171712875366,8.416240692138672,0.9983711838722229,2.1310763359069824,21.44185447692871,77.43222045898438,0.4841223359107971,7.868179798126221
49,9.319931030273438,13.660720825195312,2.531595230102539,7.118287563323975,23.772615432739258,71.05778503417969,6.699281215667725,69.98043823242188
50,18.180118560791016,18.760181427001953,5.206651210784912,15.504376411437988,26.1082763671875,69.369140625,15.2216796875,71.1534423828125
51,10.202735900878906,18.390539169311523,3.757608413696289,8.222301483154297,25.1054630279541,71.05149841308594,7.360541820526123,71.16316986083984
52,2.5004689693450928,2.151336669921875,0.4484023451805115,1.158911943435669,16.924013137817383,74.56439208984375,0.016133606433868408,3.279437780380249
53,6.936274528503418,12.79712963104248,1.959822177886963,5.00646448135376,24.31728172302246,75.03217315673828,4.315281867980957,64.11141204833984
54,9.892732620239258,15.178390502929688,2.9188594818115234,7.659333229064941,24.257089614868164,71.09938049316406,7.168045520782471,70.51118469238281
55,8.694778442382812,12.909443855285645,2.2912333011627197,6.4242353439331055,23.570716857910156,71.49568176269531,6.088200092315674,69.12510681152344
56,23.441627502441406,20.6124324798584,6.746744632720947,20.45806121826172,26.614179611206055,66.55622863769531,20.227527618408203,68.80827331542969
57,3.2374050617218018,9.804048538208008,1.3561744689941406,2.247068405151367,22.840944290161133,78.71665954589844,0.3656923174858093,10.985166549682617
58,15.38388442993164,19.967226028442383,5.113612174987793,12.989446640014648,26.25876808166504,70.50477600097656,12.364034652709961,71.44767761230469
59,9.924280166625977,15.139785766601562,2.932077407836914,7.617115497589111,24.159496307373047,71.05989074707031,7.1243414878845215,70.5378646850586
60,22.682849884033203,20.494850158691406,6.56369686126709,19.735809326171875,26.630813598632812,67.01875305175781,19.56216049194336,69.35197448730469
61,0.2677123248577118,-0.08279485255479813,-0.05225856974720955,0.2947094142436981,0.3124625086784363,0.9697369337081909,0.19939300417900085,0.8568388819694519
62,8.812141418457031,14.898298263549805,2.649667739868164,6.645310401916504,24.021982192993164,71.29016876220703,6.095242023468018,69.9510498046875
63,12.011754035949707,20.067474365234375,4.443819999694824,9.925233840942383,25.93341827392578,71.32402038574219,9.04350471496582,71.15853881835938
64,0.2676653563976288,-0.08260492235422134,-0.052237916737794876,0.2946997582912445,0.31265419721603394,0.9697921872138977,0.1994294822216034,0.8570019006729126
65,12.911840438842773,22.22899627685547,5.080911159515381,10.865927696228027,26.5690860748291,71.16864013671875,9.92180347442627,71.18594360351562
66,9.780525207519531,18.172727584838867,3.8109488487243652,7.7564377784729,24.83418083190918,71.20623779296875,7.016913890838623,70.9191665649414
67,13.260637283325195,22.758962631225586,5.516848564147949,11.267669677734375,26.512033462524414,70.8812026977539,10.262324333190918,71.427978515625
68,5.942841053009033,12.907156944274902,2.002626419067383,4.014604568481445,24.526897430419922,77.80747985839844,3.1587674617767334,58.902618408203125
69,16.90929412841797,23.219881057739258,6.401364326477051,14.568158149719238,26.89973258972168,69.843017578125,13.878320693969727,71.20455169677734
70,11.934499740600586,21.054048538208008,4.857278823852539,9.918805122375488,25.82798194885254,71.05064392089844,9.11113166809082,71.43034362792969
71,10.295480728149414,18.89214515686035,4.0284953117370605,8.212774276733398,24.969112396240234,71.03184509277344,7.436778545379639,71.24749755859375
72,12.870189666748047,22.308820724487305,5.326264381408691,10.834782600402832,26.324262619018555,70.87548828125,9.925382614135742,71.50100708007812
73,8.55625057220459,17.521015167236328,3.4051151275634766,6.654028415679932,24.623029708862305,71.99574279785156,5.815797805786133,69.6953353881836
74,12.236029624938965,22.1961727142334,5.171492099761963,10.284842491149902,26.19953155517578,71.07241821289062,9.290055274963379,71.36592102050781
75,0.1304374635219574,0.12012522667646408,0.02093462087213993,0.17732074856758118,0.3264613151550293,1.1752572059631348,0.11166828870773315,0.504270613193512
76,10.0687255859375,20.63658332824707,4.408620357513428,8.182592391967773,25.54707145690918,71.3821029663086,7.199004650115967,70.93436431884766
77,0.13109096884727478,0.11996372789144516,0.021146083250641823,0.1769256889820099,0.3255547881126404,1.1735697984695435,0.11124524474143982,0.5035901069641113
78,14.031844139099121,23.495859146118164,5.914610862731934,11.972800254821777,26.713106155395508,70.70013427734375,11.031930923461914,71.3582763671875
79,3.02020525932312,13.600464820861816,2.0522682666778564,2.0922858715057373,23.24799919128418,77.33197784423828,0.12628242373466492,6.669890880584717
80,10.972356796264648,22.760656356811523,5.075588703155518,9.065417289733887,26.308481216430664,71.46987915039062,7.961913585662842,70.85791015625
81,3.0451314449310303,12.740715980529785,1.9928348064422607,1.9631679058074951,22.777076721191406,77.36991882324219,0.2137928605079651,6.628297328948975
82,10.079326629638672,20.851343154907227,4.501764297485352,8.222039222717285,25.600936889648438,71.38304138183594,7.123414039611816,70.94799041748047
83,2.9608266353607178,10.498444557189941,1.7155044078826904,1.7306190729141235,21.475671768188477,76.98082733154297,0.09439858794212341,5.647934913635254
84,10.087644577026367,21.140092849731445,4.5356011390686035,8.278066635131836,25.71450424194336,71.54920959472656,7.197385311126709,70.78504180908203
85,2.926581382751465,15.17280387878418,2.1989099979400635,2.218743324279785,24.123741149902344,77.43861389160156,0.2597058117389679,7.21259069442749
86,2.7493069171905518,4.317749977111816,0.8281860947608948,1.200423002243042,18.088254928588867,75.55633544921875,0.14489278197288513,4.609879016876221
87,11.439323425292969,21.25187873840332,4.862459182739258,9.550789833068848,25.9415340423584,71.26245880126953,8.50709342956543,71.20643615722656
88,2.9854419231414795,12.45466423034668,1.955373764038086,2.0410995483398438,23.35129737854004,78.1656494140625,0.32627853751182556,8.860901832580566
89,3.0685818195343018,12.104326248168945,1.798081398010254,2.0559277534484863,23.18743133544922,78.05972290039062,0.3122842609882355,8.560521125793457
90,18.95860481262207,23.66798210144043,6.977571964263916,16.576152801513672,27.207380294799805,69.11457061767578,16.000911712646484,70.406005859375
91,2.9896936416625977,10.980396270751953,1.7562036514282227,1.948030710220337,22.50889015197754,77.854736328125,0.3179304599761963,8.059904098510742
92,12.571993827819824,22.8059024810791,5.427425384521484,10.648995399475098,26.439800262451172,71.093505859375,9.614208221435547,71.27418518066406
93,0.13021251559257507,0.12002220004796982,0.020671525970101357,0.1775062084197998,0.32745596766471863,1.178593397140503,0.11171025037765503,0.5059292316436768
94,4.043769836425781,15.893434524536133,2.3593268394470215,3.1692793369293213,27.028310775756836,83.09335327148438,1.3986369371414185,33.13788986206055
95,22.19183921813965,23.606918334960938,7.617799758911133,19.55497932434082,27.17573356628418,67.12245178222656,19.155445098876953,69.07780456542969
96,2.824366331100464,6.811677932739258,1.30319344997406,1.414942741394043,19.692941665649414,76.39154052734375,0.2064289152622223,5.149758815765381
97,15.766554832458496,23.56622314453125,6.319815635681152,13.567520141601562,26.94084930419922,70.24562072753906,12.760849952697754,71.24781799316406
98,2.8508598804473877,9.826778411865234,1.5994746685028076,1.7135608196258545,21.068988800048828,76.97367858886719,0.14196938276290894,5.778040885925293
99,15.8373384475708,23.095752716064453,6.1551594734191895,13.636080741882324,26.897974014282227,70.38575744628906,12.83332633972168,71.1513671875
