,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
24,3.2057294845581055,5.896568298339844,0.8692670464515686,1.6589502096176147,20.385156631469727,80.42814636230469,0.30034616589546204,7.145785808563232
25,18.188783645629883,23.47881507873535,5.97868013381958,15.679636001586914,27.776775360107422,74.9796142578125,14.986395835876465,75.53604125976562
26,1.7334773540496826,6.568958282470703,0.7386981248855591,0.9565578699111938,10.739200592041016,52.322845458984375,0.24902315437793732,3.581936836242676
27,10.333696365356445,18.569604873657227,3.5612692832946777,8.154611587524414,25.591106414794922,76.02125549316406,7.383275508880615,75.90103912353516
28,3.1976799964904785,5.214275360107422,0.6674067974090576,1.6001025438308716,20.177799224853516,80.49166107177734,0.33662042021751404,7.6568779945373535
29,13.580599784851074,22.75919532775879,4.8557024002075195,11.46408462524414,27.24556541442871,76.07516479492188,10.39842414855957,76.13500213623047
30,2.9468719959259033,4.87118673324585,0.42102110385894775,1.5961084365844727,19.20435333251953,79.77701568603516,0.2290097028017044,6.821230411529541
31,18.152278900146484,24.390464782714844,6.206969738006592,15.813884735107422,28.058725357055664,75.04275512695312,14.970812797546387,75.3490982055664
32,-0.1961858570575714,-0.4658696949481964,0.17197424173355103,0.7990280389785767,4.074536323547363,25.992610931396484,-1.270652174949646,-1.783737063407898
33,14.910809516906738,26.920028686523438,6.1994218826293945,13.090959548950195,28.323463439941406,75.83053588867188,11.953292846679688,75.50059509277344
34,3.0171074867248535,6.493111610412598,0.741166889667511,1.6054320335388184,19.905223846435547,80.2708740234375,0.25977253913879395,6.9124932289123535
35,8.71566390991211,24.52347755432129,4.691712379455566,7.386047840118408,27.46831512451172,78.35438537597656,5.832329273223877,73.0928955078125
36,7.763445854187012,17.32111930847168,3.025630474090576,5.759260177612305,24.89577865600586,77.3287353515625,4.915095806121826,73.5506362915039
37,2.692379951477051,3.243525505065918,0.19450759887695312,1.002363920211792,18.35482406616211,79.21573638916016,-0.046074796468019485,6.813528537750244
38,8.742301940917969,21.97157859802246,4.314648151397705,6.908940315246582,26.386634826660156,77.77742004394531,5.847131252288818,73.93753814697266
39,9.317707061767578,21.018383026123047,4.052677631378174,7.332366943359375,25.6914119720459,76.3993911743164,6.393546104431152,75.4756088256836
40,10.570569038391113,27.28867530822754,5.610606670379639,9.163911819458008,27.81865692138672,76.63705444335938,7.700932025909424,74.86288452148438
41,-0.6044650077819824,-1.2605485916137695,-0.32550013065338135,0.11565694957971573,-0.25037461519241333,3.170389413833618,0.20636840164661407,-1.3854995965957642
42,9.768674850463867,25.16166877746582,4.944474697113037,8.078527450561523,26.744731903076172,76.15776824951172,6.904400825500488,75.60334014892578
43,3.125062942504883,6.571835517883301,0.8238253593444824,1.152988076210022,20.569210052490234,80.43984985351562,0.2397889643907547,7.407541751861572
44,10.715373039245605,27.139944076538086,5.632954120635986,9.13191032409668,27.531126022338867,76.33602142333984,7.800753593444824,75.26236724853516
45,9.302997589111328,25.573213577270508,4.959624767303467,7.859368324279785,26.919931411743164,76.68891906738281,6.590357303619385,74.95015716552734
46,3.581127166748047,8.968441009521484,1.074065923690796,2.205044984817505,23.71776008605957,82.47872161865234,0.8677998185157776,12.188578605651855
47,3.7887160778045654,6.4091901779174805,0.42275547981262207,2.341878652572632,23.3415584564209,83.34315490722656,0.9538957476615906,16.5677547454834
48,9.548895835876465,12.721978187561035,2.156792640686035,7.067551612854004,24.344017028808594,75.95769500732422,6.6969122886657715,74.38837432861328
49,3.2304348945617676,5.271374225616455,0.5415153503417969,1.7472765445709229,20.23092269897461,80.30366516113281,0.4515577554702759,7.41878080368042
50,17.3326416015625,21.487483978271484,5.370452404022217,14.828205108642578,27.515954971313477,75.37217712402344,14.184062004089355,75.65603637695312
51,10.825491905212402,20.2665958404541,3.9196035861968994,8.750110626220703,26.27322769165039,76.33538818359375,7.9228057861328125,75.83112335205078
52,0.028865661472082138,-2.320850133895874,-0.14170843362808228,0.1460447758436203,1.2265666723251343,12.998891830444336,0.44977712631225586,-1.0608012676239014
53,8.466782569885254,10.164796829223633,1.5861382484436035,5.948724269866943,23.511119842529297,76.38619995117188,5.654799938201904,72.58052825927734
54,9.195724487304688,11.007444381713867,1.8969438076019287,6.747032165527344,24.036224365234375,76.4080810546875,6.256820201873779,73.13671112060547
55,3.4841806888580322,4.429239749908447,0.6146814823150635,1.7152864933013916,20.219451904296875,80.697998046875,0.8251658082008362,8.526113510131836
56,16.579355239868164,21.663053512573242,5.311512470245361,14.149599075317383,27.554866790771484,75.71165466308594,13.432981491088867,75.68903350830078
57,-0.4976419508457184,-1.8736785650253296,-0.5933725833892822,-0.21497048437595367,1.5241338014602661,17.44304084777832,-0.6428264379501343,-0.5101346969604492
58,15.611753463745117,23.138568878173828,5.540939807891846,13.37936019897461,27.64672088623047,75.71910095214844,12.573089599609375,75.96109008789062
59,3.282996892929077,4.688124656677246,0.5832935571670532,1.5842385292053223,20.571144104003906,80.23519897460938,0.4875108003616333,7.748419761657715
60,22.90793800354004,21.3182315826416,6.400717258453369,20.023622512817383,27.738309860229492,73.00471496582031,19.763601303100586,73.36862182617188
61,-0.6790104508399963,-1.3891792297363281,-0.4275798797607422,0.059684257954359055,-0.7156968712806702,1.0934081077575684,-0.22738657891750336,-1.9618316888809204
62,3.151841878890991,13.075765609741211,1.7880202531814575,2.334892511367798,24.26136016845703,81.28825378417969,0.5275667905807495,8.158294677734375
63,10.704203605651855,21.042240142822266,3.980774402618408,8.780407905578613,26.509628295898438,76.53604125976562,7.753180503845215,75.6944808959961
64,0.011360730044543743,-0.6795411109924316,0.05215233191847801,0.007302503101527691,-0.33848387002944946,-2.813185930252075,-0.024977611377835274,-1.0141264200210571
65,12.364624977111816,22.75404930114746,4.736371994018555,10.248788833618164,27.159969329833984,76.39299011230469,9.266419410705566,75.94759368896484
66,8.328890800476074,11.356630325317383,1.93606698513031,6.056219100952148,24.163862228393555,78.02993774414062,5.549638271331787,71.17505645751953
67,14.702019691467285,23.169641494750977,5.3011250495910645,12.464341163635254,27.373659133911133,75.85004425048828,11.612616539001465,76.14647674560547
68,3.5025432109832764,7.733660697937012,1.1474236249923706,1.9335099458694458,21.601482391357422,81.32127380371094,0.5886571407318115,8.892897605895996
69,20.831708908081055,25.9013729095459,7.014500141143799,18.24045753479004,28.420028686523438,74.00434875488281,17.548429489135742,74.12379455566406
70,13.123642921447754,23.34213638305664,4.955139636993408,10.962471008300781,27.230030059814453,76.05369567871094,10.011436462402344,76.19023895263672
71,10.695798873901367,17.877893447875977,3.4799861907958984,8.445362091064453,25.52780532836914,75.91392517089844,7.8036346435546875,75.95861053466797
72,14.11560344696045,22.268108367919922,4.927752494812012,11.851678848266602,27.26791763305664,76.02861022949219,11.091651916503906,76.12425994873047
73,-0.2146858274936676,-0.9957163333892822,-0.06891543418169022,-0.14462126791477203,-0.6964945793151855,-1.3863792419433594,-0.08930350840091705,-1.1870287656784058
74,13.579462051391602,26.352142333984375,5.763655185699463,11.748884201049805,28.034671783447266,76.08805847167969,10.537528038024902,75.69268035888672
75,0.05262133106589317,-0.41329872608184814,0.20189857482910156,-0.062447208911180496,0.953662633895874,8.471951484680176,0.32383233308792114,-2.489009380340576
76,10.525174140930176,22.671754837036133,4.355072498321533,8.678123474121094,26.847646713256836,76.49142456054688,7.572268009185791,75.70020294189453
77,-0.191865473985672,-0.8530267477035522,-0.17753291130065918,-0.034465331584215164,-0.7111485004425049,-1.7655287981033325,-0.1458868831396103,-1.1089705228805542
78,14.10235595703125,23.604270935058594,5.328644275665283,11.997936248779297,27.598745346069336,76.1793212890625,11.034099578857422,75.8828125
79,3.349432945251465,10.523191452026367,1.5625319480895996,2.04455828666687,22.484182357788086,81.18263244628906,0.3638293147087097,7.887883186340332
80,12.105119705200195,24.01350212097168,4.966760158538818,10.15077018737793,27.221351623535156,76.3087158203125,9.196510314941406,75.9177474975586
81,-0.5975428223609924,0.5230807662010193,0.5412080883979797,0.40234407782554626,1.2374646663665771,6.537294387817383,0.333687961101532,-0.757929801940918
82,9.620678901672363,21.960773468017578,4.1621198654174805,7.713682174682617,26.548171997070312,76.7771224975586,6.684326648712158,75.24466705322266
83,7.831643104553223,18.317773818969727,3.201474666595459,6.024660110473633,25.845436096191406,78.64191436767578,4.9956278800964355,72.38533782958984
84,9.91018295288086,24.007543563842773,4.722277641296387,8.24945068359375,27.210437774658203,77.12638854980469,6.980199337005615,74.88924407958984
85,2.7000210285186768,10.547395706176758,1.313409686088562,1.9603594541549683,21.632427215576172,80.67852020263672,0.288726806640625,7.135878086090088
86,1.760242223739624,7.3284912109375,0.8083604574203491,0.9253440499305725,11.577754020690918,55.474117279052734,0.30468305945396423,5.186851978302002
87,12.308866500854492,25.17435073852539,5.202736854553223,10.414569854736328,27.652095794677734,76.26560974121094,9.3423490524292,75.83783721923828
88,2.883152484893799,9.526243209838867,1.1320757865905762,1.8185080289840698,21.147581100463867,80.68358612060547,0.23879234492778778,7.250853538513184
89,3.146458625793457,6.39964485168457,0.781901478767395,1.7550299167633057,20.17325210571289,80.70344543457031,0.5036745071411133,8.03454303741455
90,26.390790939331055,23.332120895385742,7.720061302185059,23.36124610900879,27.768096923828125,70.22881317138672,23.15074920654297,70.9540023803711
91,-0.1561674177646637,-1.3099875450134277,-0.13697421550750732,0.14972864091396332,-0.2753652334213257,1.8127859830856323,0.16613803803920746,-1.605460286140442
92,14.00087833404541,25.760251998901367,5.748457431793213,12.164043426513672,28.025253295898438,76.11170196533203,10.98337173461914,75.703125
93,3.176724433898926,7.698802947998047,0.9947125911712646,1.7008037567138672,20.745773315429688,80.62867736816406,0.4069117307662964,7.471907615661621
94,3.169513702392578,7.877002239227295,1.0117194652557373,1.8528944253921509,21.24118423461914,80.88817596435547,0.5593307614326477,7.660167217254639
95,27.22671890258789,23.19744300842285,7.872931480407715,24.11138916015625,27.575613021850586,69.41206359863281,23.933664321899414,70.3237533569336
96,-0.46340635418891907,-1.3033560514450073,-0.3691791296005249,-0.4077744781970978,-0.7322199940681458,-0.03662613034248352,-0.02780713327229023,-1.1456832885742188
97,17.981021881103516,24.83091163635254,6.301534652709961,15.659553527832031,28.244606018066406,75.29387664794922,14.872723579406738,75.1011734008789
98,3.1469082832336426,8.932907104492188,1.230642318725586,1.8126667737960815,21.867359161376953,80.82159423828125,0.43232011795043945,7.684808254241943
99,13.009050369262695,24.129627227783203,5.263495922088623,11.099900245666504,27.865154266357422,76.28549194335938,9.984197616577148,75.83455657958984
