,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
28,5.940554618835449,10.114907264709473,5.842850685119629,5.666044235229492,10.02993392944336,51.100746154785156,1.0520532131195068,8.533015251159668
29,13.675558090209961,18.53359603881836,13.016589164733887,13.546730041503906,18.290950775146484,77.77407836914062,5.101373195648193,30.042591094970703
30,3.2361979484558105,5.840467929840088,2.9796829223632812,2.792670726776123,5.5766472816467285,31.277427673339844,0.33576226234436035,2.784597635269165
31,13.577848434448242,18.467632293701172,12.935365676879883,13.481868743896484,18.310047149658203,77.93214416503906,5.029860973358154,29.69586753845215
32,13.217523574829102,18.217973709106445,12.586557388305664,13.109256744384766,18.08912467956543,78.3045883178711,4.74827241897583,28.478450775146484
33,14.064701080322266,18.6895694732666,13.346500396728516,14.003135681152344,18.398921966552734,76.99532318115234,5.481522083282471,31.82339859008789
34,5.720174312591553,9.540179252624512,5.40794038772583,5.344318866729736,9.404062271118164,48.36689758300781,0.8985652923583984,7.816801071166992
35,10.314451217651367,15.499028205871582,9.694677352905273,9.874547958374023,15.164151191711426,74.09381103515625,2.3907768726348877,17.56538200378418
36,4.596010684967041,8.000774383544922,4.414416313171387,4.251163959503174,7.860408782958984,41.47270202636719,0.7191666960716248,5.725953102111816
37,13.73939037322998,18.593700408935547,13.104289054870605,13.665525436401367,18.30251121520996,77.63446044921875,5.1954522132873535,30.43813133239746
38,4.477570056915283,7.8567376136779785,4.199870586395264,4.141970634460449,7.684017181396484,40.66797637939453,0.6200687289237976,5.591648101806641
39,4.088098526000977,7.776968479156494,4.165855884552002,4.114670753479004,7.696329593658447,40.08658218383789,0.734131395816803,5.142457485198975
40,12.422212600708008,17.867290496826172,11.993968963623047,12.400839805603027,17.76775360107422,78.58528137207031,4.12114953994751,26.025651931762695
41,12.63840103149414,17.88133430480957,12.049409866333008,12.509553909301758,17.725353240966797,78.55975341796875,4.250988006591797,26.251514434814453
42,5.79138708114624,9.806326866149902,5.5565619468688965,5.493173599243164,9.544463157653809,49.159400939941406,1.0156294107437134,8.049864768981934
43,13.123448371887207,18.385883331298828,12.548188209533691,13.030817985534668,18.092288970947266,78.25308990478516,4.596426963806152,28.008590698242188
44,14.094221115112305,18.662063598632812,13.326282501220703,13.998319625854492,18.38589859008789,77.01425170898438,5.501504898071289,31.804054260253906
45,4.506693363189697,8.101560592651367,4.372056484222412,4.038939476013184,7.731330394744873,41.35799026489258,0.5312291979789734,5.305107593536377
46,8.590681076049805,13.793723106384277,8.223172187805176,8.320395469665527,13.73482608795166,67.07550048828125,1.532483458518982,13.829277038574219
47,4.228516578674316,7.158157825469971,3.7263312339782715,3.6800827980041504,6.755760669708252,36.735721588134766,0.42825204133987427,4.014732837677002
48,6.340350151062012,11.302592277526855,6.625307559967041,6.403475284576416,11.216322898864746,54.46772766113281,1.009576439857483,9.781847953796387
49,5.868829250335693,10.63068962097168,6.150919437408447,5.921111106872559,10.446223258972168,52.184783935546875,1.0261297225952148,8.676946640014648
50,7.023326396942139,11.728405952453613,7.161186695098877,6.997339248657227,11.945232391357422,58.40851974487305,1.1563855409622192,10.756409645080566
51,7.3505682945251465,12.512224197387695,7.544975757598877,7.666451930999756,12.552974700927734,61.45655059814453,1.2076185941696167,11.090725898742676
52,4.706675052642822,7.925594806671143,4.458235263824463,4.202481269836426,7.694720268249512,41.209232330322266,0.5443939566612244,5.247036457061768
53,5.586603164672852,9.592169761657715,5.460347652435303,5.220330238342285,9.395756721496582,47.63028335571289,0.6410195827484131,7.25257682800293
54,5.695723056793213,9.664345741271973,5.331330299377441,5.3165130615234375,9.289795875549316,48.1880989074707,0.8151280283927917,7.423358917236328
55,3.2277517318725586,5.75464391708374,2.875283718109131,2.8531899452209473,5.344326496124268,30.781787872314453,0.26122862100601196,2.501154899597168
56,11.508138656616211,17.139484405517578,11.19559383392334,11.423157691955566,16.751766204833984,77.75315856933594,3.4388134479522705,22.786128997802734
57,4.75347375869751,8.267114639282227,4.383532524108887,4.491442680358887,7.957601547241211,41.739349365234375,0.5814621448516846,5.72472620010376
58,7.536478519439697,12.477001190185547,7.314535140991211,7.750317573547363,12.09829044342041,61.21161651611328,1.4939767122268677,12.283727645874023
59,13.863603591918945,18.570755004882812,13.17635726928711,13.790794372558594,18.254249572753906,77.46565246582031,5.173912048339844,30.757797241210938
60,11.873730659484863,17.133655548095703,11.312853813171387,11.540733337402344,16.892980575561523,78.6033706665039,3.6212005615234375,23.631860733032227
61,7.068470478057861,11.41359806060791,6.81539249420166,7.08894681930542,11.670035362243652,57.47861862182617,1.2017227411270142,10.279999732971191
62,12.10958194732666,17.405256271362305,11.507631301879883,11.856840133666992,17.235902786254883,78.7286376953125,3.7452213764190674,24.579570770263672
63,13.20564079284668,18.287660598754883,12.670822143554688,13.107730865478516,18.05388641357422,78.20387268066406,4.559820652008057,28.487873077392578
64,3.044088840484619,5.340826034545898,2.903931140899658,2.4500386714935303,5.026140213012695,29.268220901489258,0.17120130360126495,2.2644903659820557
65,5.204782009124756,9.05968952178955,5.219958782196045,4.7802934646606445,8.994673728942871,46.429542541503906,0.8464277386665344,7.01930570602417
66,13.557355880737305,18.355588912963867,12.917221069335938,13.449039459228516,18.103986740112305,77.90542602539062,4.945018291473389,29.76609230041504
67,13.459220886230469,18.413288116455078,12.831938743591309,13.450007438659668,18.096126556396484,77.8858871459961,4.8961029052734375,29.4435977935791
68,11.464537620544434,17.26215171813965,10.987278938293457,11.275474548339844,17.053600311279297,78.19635772705078,3.4413979053497314,22.606552124023438
69,4.299230098724365,7.65022611618042,3.947310447692871,3.722945213317871,7.226852893829346,38.691429138183594,0.3638172745704651,4.394270896911621
70,5.835366725921631,10.601901054382324,6.188539028167725,6.045483589172363,10.397765159606934,51.63347625732422,0.8929986357688904,8.786580085754395
71,5.818596839904785,10.133894920349121,5.758495807647705,5.683930397033691,9.973106384277344,50.00891876220703,0.8458234667778015,8.180584907531738
72,5.029623985290527,8.850606918334961,4.867796421051025,4.771728038787842,8.725890159606934,44.38837814331055,0.6101192235946655,6.30037260055542
73,12.624500274658203,18.25454330444336,12.167098999023438,12.565744400024414,18.119102478027344,78.51500701904297,4.106480598449707,26.255809783935547
74,13.595932006835938,18.632535934448242,13.050392150878906,13.731836318969727,18.215335845947266,77.10243225097656,5.158189296722412,30.625022888183594
75,3.791231632232666,6.377405166625977,3.160027265548706,3.2468647956848145,5.965300559997559,33.15152359008789,0.3050084710121155,3.0520761013031006
76,9.81920051574707,15.477540016174316,9.707954406738281,9.878362655639648,15.36569881439209,72.76453399658203,2.410740852355957,17.697860717773438
77,6.643416881561279,10.88383960723877,6.460160732269287,6.702611923217773,11.156586647033691,55.73278045654297,1.1901541948318481,10.15633487701416
78,5.857934474945068,9.677844047546387,5.441925048828125,5.508173942565918,9.741397857666016,49.428627014160156,0.7667818069458008,7.8868865966796875
79,5.068094253540039,8.546606063842773,4.682855129241943,4.60210657119751,8.420281410217285,43.591888427734375,0.5619932413101196,5.876038551330566
80,5.483028888702393,9.104050636291504,5.077343463897705,5.109187602996826,8.988809585571289,46.149505615234375,0.7623094916343689,6.955930233001709
81,5.125319004058838,8.632950782775879,4.801595211029053,4.634581565856934,8.547140121459961,43.81901550292969,0.5748227834701538,6.013700485229492
82,10.354872703552246,16.412086486816406,10.26019287109375,10.396696090698242,16.29880142211914,75.98825073242188,2.6769299507141113,19.028736114501953
83,3.9850850105285645,6.7553324699401855,3.5400757789611816,3.3896501064300537,6.480827808380127,35.11196517944336,0.28859639167785645,3.517681121826172
84,13.491230010986328,18.376876831054688,12.756340026855469,13.5286283493042,18.298397064208984,77.9810791015625,4.850871562957764,29.16552734375
85,6.864645481109619,11.016173362731934,6.399444103240967,6.458542823791504,11.066460609436035,55.602394104003906,0.8976322412490845,9.682312965393066
86,7.177748203277588,11.921772003173828,7.1416449546813965,7.098499298095703,11.885525703430176,59.73713684082031,1.074282169342041,11.252972602844238
87,4.775698661804199,8.4579496383667,4.660604953765869,4.518608570098877,8.393719673156738,43.13700866699219,0.6942996382713318,6.215787887573242
88,11.650986671447754,17.46404266357422,11.372339248657227,11.552864074707031,16.910297393798828,77.77247619628906,3.3354239463806152,23.377376556396484
89,12.28410530090332,17.808494567871094,11.91413688659668,12.154340744018555,17.618732452392578,78.48096466064453,3.8656461238861084,25.258312225341797
90,6.99462890625,11.333699226379395,6.84340238571167,6.704650402069092,11.073431968688965,56.82501983642578,1.1595419645309448,10.638615608215332
91,6.997986316680908,11.559183120727539,6.786780834197998,6.7751264572143555,11.173604011535645,57.06249237060547,1.5783087015151978,10.720717430114746
92,13.139341354370117,18.32599449157715,12.618429183959961,13.319478988647461,18.140296936035156,77.89120483398438,4.72571325302124,28.848793029785156
93,13.961187362670898,18.594310760498047,13.194112777709961,13.993850708007812,18.261363983154297,76.61136627197266,5.463228225708008,31.879619598388672
94,10.467726707458496,16.175857543945312,10.14560604095459,10.408425331115723,16.42405128479004,76.75735473632812,2.877594470977783,20.355260848999023
95,14.069971084594727,18.625301361083984,13.244720458984375,14.056597709655762,18.2930850982666,76.75732421875,5.511246204376221,31.802433013916016
96,3.4194693565368652,6.034607410430908,3.0499958992004395,2.919281005859375,5.585655689239502,31.915332794189453,0.23358280956745148,2.8005757331848145
97,13.039494514465332,18.266864776611328,12.658888816833496,13.018386840820312,18.125732421875,78.1612777709961,4.440869331359863,27.87743377685547
98,13.371833801269531,18.38762664794922,12.850650787353516,13.256591796875,18.217548370361328,77.92288970947266,4.747190952301025,28.973186492919922
99,4.4462361335754395,7.765176296234131,4.2691450119018555,4.121456146240234,7.681652545928955,40.814903259277344,0.41311824321746826,5.312722206115723
100,10.041997909545898,15.666510581970215,9.669113159179688,10.015247344970703,15.412191390991211,74.46450805664062,2.7072274684906006,17.423675537109375
101,5.796158313751221,10.013585090637207,5.8054304122924805,5.950047492980957,9.942178726196289,50.75614929199219,0.7861546874046326,8.096039772033691
102,4.216704845428467,7.322509288787842,3.828521251678467,3.7575178146362305,6.9565110206604,37.804229736328125,0.4304574728012085,4.18502140045166
103,5.553578853607178,9.82995891571045,5.775691509246826,5.634706974029541,9.611468315124512,48.47511291503906,0.6774201989173889,7.5862274169921875
104,9.791441917419434,15.600314140319824,9.778258323669434,9.97272777557373,15.011955261230469,72.53942108154297,2.4074387550354004,17.72559356689453
105,13.888132095336914,18.675756454467773,13.230886459350586,13.810455322265625,18.364362716674805,77.17674255371094,5.165092468261719,31.074199676513672
106,3.9978277683258057,6.912620544433594,3.7898025512695312,3.50844407081604,6.670073986053467,36.508514404296875,0.2955648899078369,4.145291328430176
107,10.81393814086914,16.395376205444336,10.092778205871582,10.558748245239258,15.985751152038574,76.74870300292969,2.730808734893799,19.46971893310547
108,14.001070976257324,18.62207794189453,13.255228996276855,14.001363754272461,18.296764373779297,76.6263427734375,5.514633655548096,32.042015075683594
109,12.425100326538086,17.767444610595703,11.795552253723145,12.323680877685547,17.58636474609375,78.68624877929688,3.937201976776123,25.605222702026367
110,5.356714725494385,8.976180076599121,5.089163303375244,5.110994338989258,8.825057029724121,45.979652404785156,0.6458766460418701,7.007603645324707
111,4.537418842315674,7.860662937164307,4.386314868927002,4.1573262214660645,7.818551063537598,40.880924224853516,0.37531155347824097,5.538836479187012
112,12.969012260437012,18.160818099975586,12.460838317871094,13.0353364944458,17.971275329589844,78.33137512207031,4.467960834503174,27.704578399658203
113,14.026609420776367,18.646442413330078,13.207304954528809,14.086820602416992,18.190834045410156,76.411376953125,5.581491947174072,32.2917366027832
114,6.912532329559326,10.593076705932617,6.558203220367432,6.588522911071777,10.690207481384277,55.11589050292969,1.132049798965454,9.847983360290527
115,4.339192867279053,7.374293327331543,4.158410549163818,3.833275079727173,7.257225036621094,39.027931213378906,0.32040882110595703,4.962616920471191
116,5.7500224113464355,9.86179256439209,5.6761555671691895,5.487775802612305,9.762446403503418,49.77093505859375,0.8567184805870056,7.916746139526367
117,7.344825267791748,11.922307014465332,6.791715145111084,7.093703269958496,11.778035163879395,60.483116149902344,1.1258928775787354,10.531742095947266
118,3.3365776538848877,5.90582799911499,3.123471260070801,2.786069631576538,5.7440643310546875,31.983570098876953,0.29833143949508667,2.907912492752075
119,5.699377059936523,9.084190368652344,5.23093843460083,5.124505043029785,9.30295181274414,46.77911376953125,0.46621569991111755,7.003292083740234
120,12.612645149230957,17.87616729736328,12.047758102416992,12.418888092041016,17.796602249145508,78.54026794433594,3.9711661338806152,26.05582618713379
121,8.350641250610352,13.82803726196289,8.09848690032959,8.725624084472656,13.47290325164795,66.74256896972656,1.9111534357070923,14.565725326538086
122,3.8162827491760254,6.683300018310547,3.5035035610198975,3.2823681831359863,6.275726795196533,34.73579025268555,0.2640160918235779,3.728630304336548
123,5.9311347007751465,9.944047927856445,5.774864196777344,5.7183732986450195,9.867742538452148,49.968292236328125,0.9138340353965759,8.487017631530762
124,3.4763057231903076,5.995545864105225,3.005154609680176,2.9497549533843994,5.483341217041016,31.667339324951172,0.14276988804340363,2.894279956817627
125,4.461852550506592,7.7833333015441895,4.239709854125977,4.138284683227539,7.669651985168457,40.24335479736328,0.5200092792510986,5.205251693725586
126,11.903350830078125,17.3480281829834,11.208988189697266,11.858207702636719,17.29608917236328,78.09901428222656,3.5048294067382812,23.988704681396484
127,6.102827072143555,10.14987850189209,6.034992694854736,6.2644195556640625,10.290287017822266,52.61323547363281,0.9616546034812927,9.243997573852539
128,3.9653549194335938,6.94301176071167,3.7810232639312744,3.5786352157592773,6.765794277191162,36.67375946044922,0.41196250915527344,4.171987533569336
129,7.73525857925415,12.270166397094727,7.111552715301514,7.762256145477295,12.102629661560059,61.548458099365234,1.5151677131652832,12.287739753723145
130,4.181585311889648,7.005863666534424,3.7686777114868164,3.715043067932129,6.799363613128662,37.418724060058594,0.3822169899940491,4.517989635467529
131,13.874090194702148,18.560789108276367,13.102187156677246,13.794374465942383,18.28017807006836,77.35989379882812,5.128347873687744,30.734853744506836
132,13.46921157836914,18.325424194335938,12.813289642333984,13.45401668548584,18.148967742919922,77.90074920654297,4.767673969268799,29.255796432495117
133,3.5103585720062256,6.161060810089111,3.000638723373413,3.1135754585266113,5.77065372467041,32.184104919433594,0.2215408831834793,2.6703810691833496
134,11.052112579345703,17.150001525878906,10.64925765991211,11.17024040222168,16.514842987060547,76.90467834472656,3.05507755279541,21.410785675048828
135,6.721603870391846,11.470282554626465,6.967533588409424,6.999349117279053,11.400996208190918,57.194664001464844,1.3384133577346802,11.005200386047363
136,5.496676921844482,9.395841598510742,5.244524955749512,5.098269939422607,9.215401649475098,47.020751953125,0.7561768889427185,7.2354230880737305
137,4.351891994476318,7.904139041900635,4.148933410644531,4.0652337074279785,7.618621826171875,39.708492279052734,0.4653022289276123,4.5258989334106445
138,4.280764102935791,7.620235919952393,4.033484935760498,3.9692840576171875,7.34918737411499,38.924922943115234,0.4460262656211853,4.418226718902588
139,6.891201496124268,11.41806697845459,6.771517753601074,6.98690128326416,11.469267845153809,57.8686637878418,1.1135560274124146,10.583870887756348
140,12.875969886779785,18.115737915039062,12.223527908325195,12.851573944091797,17.940542221069336,78.63699340820312,4.235596656799316,26.728864669799805
141,4.836430072784424,8.29492473602295,4.565232753753662,4.456498146057129,8.120180130004883,42.685691833496094,0.6947320103645325,5.719277381896973
142,5.441397190093994,9.305329322814941,5.331000804901123,5.222827434539795,9.3306303024292,47.256317138671875,0.6989589333534241,7.111759185791016
143,6.611334323883057,11.156719207763672,6.553323268890381,6.345851898193359,11.085160255432129,55.03956604003906,1.18827486038208,9.847358703613281
144,12.646770477294922,17.86775779724121,11.94182014465332,12.599893569946289,17.764652252197266,78.724365234375,3.9441416263580322,25.869823455810547
145,8.885704040527344,14.120760917663574,8.072192192077637,8.421579360961914,14.038220405578613,68.48100280761719,1.5419563055038452,13.796367645263672
146,5.915529251098633,9.75451946258545,5.766676425933838,5.63174295425415,9.712309837341309,49.95339584350586,0.9748296737670898,8.0132474899292
147,5.929400444030762,10.297419548034668,5.649162769317627,6.019084930419922,10.122443199157715,51.38881301879883,0.9177777171134949,8.50964641571045
148,12.936765670776367,18.111469268798828,12.366155624389648,12.89742660522461,18.093158721923828,78.518310546875,4.3492326736450195,27.309045791625977
149,7.155250072479248,11.687640190124512,6.861483573913574,7.18800163269043,11.9110689163208,58.719764709472656,1.2719330787658691,10.980175971984863
150,3.928013801574707,6.909488677978516,3.5711073875427246,3.343204975128174,6.645222187042236,36.079925537109375,0.4013492465019226,3.803018808364868
151,6.814950942993164,11.837213516235352,7.036318302154541,7.056739807128906,11.637240409851074,58.228599548339844,1.2404968738555908,11.206477165222168
152,6.61609411239624,11.05959415435791,6.6608381271362305,6.930345058441162,11.065542221069336,56.34547424316406,1.2599632740020752,10.427667617797852
153,3.7947208881378174,6.415050029754639,3.392085313796997,3.1698660850524902,6.093032360076904,34.14182662963867,0.3666309118270874,3.5662920475006104
154,11.187573432922363,16.651874542236328,10.582950592041016,11.014175415039062,16.863666534423828,77.82945251464844,3.143217086791992,21.247528076171875
155,6.690760135650635,11.065153121948242,6.345888614654541,6.892664432525635,11.090383529663086,56.14788055419922,0.9837931990623474,9.859702110290527
156,3.2277517318725586,5.75464391708374,2.875283718109131,2.8531899452209473,5.344326496124268,30.781787872314453,0.26122862100601196,2.501154899597168
157,11.508138656616211,17.139484405517578,11.19559383392334,11.423157691955566,16.751766204833984,77.75315856933594,3.4388134479522705,22.786128997802734
158,4.75347375869751,8.267114639282227,4.383532524108887,4.491442680358887,7.957601547241211,41.739349365234375,0.5814621448516846,5.72472620010376
159,7.536478519439697,12.477001190185547,7.314535140991211,7.750317573547363,12.09829044342041,61.21161651611328,1.4939767122268677,12.283727645874023
160,13.863603591918945,18.570755004882812,13.17635726928711,13.790794372558594,18.254249572753906,77.46565246582031,5.173912048339844,30.757797241210938
161,11.873730659484863,17.133655548095703,11.312853813171387,11.540733337402344,16.892980575561523,78.6033706665039,3.6212005615234375,23.631860733032227
162,7.068470478057861,11.41359806060791,6.81539249420166,7.08894681930542,11.670035362243652,57.47861862182617,1.2017227411270142,10.279999732971191
163,12.10958194732666,17.405256271362305,11.507631301879883,11.856840133666992,17.235902786254883,78.7286376953125,3.7452213764190674,24.579570770263672
164,13.20564079284668,18.287660598754883,12.670822143554688,13.107730865478516,18.05388641357422,78.20387268066406,4.559820652008057,28.487873077392578
165,3.044088840484619,5.340826034545898,2.903931140899658,2.4500386714935303,5.026140213012695,29.268220901489258,0.17120130360126495,2.2644903659820557
166,5.204782009124756,9.05968952178955,5.219958782196045,4.7802934646606445,8.994673728942871,46.429542541503906,0.8464277386665344,7.01930570602417
167,13.557355880737305,18.355588912963867,12.917221069335938,13.449039459228516,18.103986740112305,77.90542602539062,4.945018291473389,29.76609230041504
168,13.459220886230469,18.413288116455078,12.831938743591309,13.450007438659668,18.096126556396484,77.8858871459961,4.8961029052734375,29.4435977935791
169,11.464537620544434,17.26215171813965,10.987278938293457,11.275474548339844,17.053600311279297,78.19635772705078,3.4413979053497314,22.606552124023438
170,3.5034115314483643,5.976184368133545,2.9489169120788574,2.973461389541626,5.562016487121582,31.46571159362793,0.28196483850479126,2.7350947856903076
171,10.55183219909668,16.640270233154297,10.438721656799316,10.872217178344727,15.962718963623047,76.24957275390625,2.830517053604126,20.288410186767578
172,3.752412796020508,6.290029048919678,3.3540146350860596,3.2059733867645264,6.138503074645996,33.26262664794922,0.33046334981918335,3.331500768661499
173,7.126705646514893,11.690479278564453,6.720088481903076,7.071428298950195,11.733105659484863,58.42431640625,1.1497446298599243,10.853522300720215
174,14.222089767456055,18.66099739074707,13.475996971130371,14.20171070098877,18.201709747314453,76.0108642578125,5.656935691833496,32.803340911865234
175,12.55702018737793,18.03421401977539,12.151400566101074,12.633502960205078,17.843931198120117,78.42976379394531,4.193514823913574,26.359426498413086
176,4.062527179718018,6.951196193695068,3.7311360836029053,3.635255813598633,6.7505106925964355,36.558311462402344,0.34717124700546265,4.049389839172363
177,4.775619983673096,8.355328559875488,4.693589210510254,4.636256217956543,8.335355758666992,42.6163215637207,0.551712691783905,6.034173965454102
178,11.336519241333008,16.865264892578125,10.878684043884277,11.16800308227539,16.535907745361328,78.01615142822266,3.323474884033203,21.958786010742188
179,8.137540817260742,12.899872779846191,7.9224042892456055,8.193344116210938,12.9242525100708,63.954830169677734,1.6599074602127075,13.23193073272705
180,4.518561840057373,7.81584358215332,4.188480377197266,4.141681671142578,7.523407459259033,39.743892669677734,0.41055887937545776,4.858305931091309
181,6.006979942321777,10.199114799499512,5.8968424797058105,5.776983261108398,10.30670166015625,51.583412170410156,1.0569144487380981,8.714640617370605
182,7.279092788696289,11.738760948181152,7.1346001625061035,7.197514533996582,12.006099700927734,58.98353576660156,1.476744532585144,11.715741157531738
183,14.090051651000977,18.712465286254883,13.382171630859375,14.094660758972168,18.433792114257812,76.98112487792969,5.420976161956787,31.853219985961914
184,5.110239028930664,8.256355285644531,4.6095194816589355,4.48124885559082,8.179898262023926,42.43264389038086,0.5573437809944153,5.780764102935791
185,6.079604148864746,10.367032051086426,5.925299167633057,6.03578519821167,10.492119789123535,52.053871154785156,0.7994065880775452,8.94444465637207
186,4.262307643890381,7.379740238189697,4.071036338806152,3.8562026023864746,7.3330583572387695,38.65309143066406,0.4664432406425476,4.750481605529785
187,11.518083572387695,16.73065948486328,10.526470184326172,11.050739288330078,16.46714973449707,77.54581451416016,3.1790947914123535,21.68035125732422
188,13.716043472290039,18.61426544189453,13.082808494567871,13.715659141540527,18.38534927368164,77.67405700683594,5.068553447723389,30.34213638305664
189,3.4209580421447754,5.983570575714111,2.9180448055267334,2.924452304840088,5.516173839569092,31.270774841308594,0.17050988972187042,2.541719675064087
190,9.75068473815918,15.65379810333252,9.599662780761719,9.839141845703125,14.928136825561523,73.19762420654297,1.976434588432312,16.868633270263672
191,13.999811172485352,18.70332908630371,13.371556282043457,14.0820951461792,18.434616088867188,76.89353942871094,5.423413276672363,31.806367874145508
192,7.090875148773193,11.388632774353027,6.789968013763428,7.063155174255371,11.284358024597168,57.67416000366211,1.389538288116455,10.421582221984863
193,3.711422920227051,6.310410022735596,3.4157538414001465,3.2371575832366943,6.196767807006836,33.821372985839844,0.3311115503311157,3.388716697692871
194,12.83178997039795,18.111671447753906,12.277814865112305,12.803031921386719,17.993793487548828,78.56365966796875,4.299103260040283,27.036714553833008
195,5.622462749481201,9.696255683898926,5.504115104675293,5.466043949127197,9.594901084899902,48.64438247680664,0.6832650303840637,7.501888275146484
196,5.9299726486206055,9.708930015563965,5.423770427703857,5.436744689941406,9.342354774475098,48.68920135498047,0.6009015440940857,7.279094696044922
197,7.750998020172119,12.575457572937012,7.39178991317749,8.139686584472656,12.517815589904785,63.117950439453125,1.7242615222930908,12.420369148254395
198,6.2730393409729,10.906665802001953,6.374948501586914,6.3837385177612305,10.839200019836426,54.152366638183594,0.9925127625465393,9.63521957397461
199,6.39836311340332,10.942694664001465,6.466783046722412,6.419238090515137,10.965755462646484,54.94255828857422,1.1163347959518433,9.604954719543457
200,4.8116960525512695,8.453727722167969,4.603998184204102,4.594049453735352,8.281139373779297,42.950279235839844,0.625903308391571,5.736377716064453
201,10.6981840133667,16.580076217651367,10.335704803466797,10.506952285766602,15.980240821838379,77.10527801513672,2.8302671909332275,19.83456039428711
202,4.077513694763184,7.164114475250244,3.8187994956970215,3.695962429046631,6.855925559997559,37.39616012573242,0.3933851718902588,4.29477071762085
203,9.981807708740234,15.694977760314941,9.972457885742188,10.002975463867188,15.647960662841797,75.82806396484375,2.1340746879577637,17.903535842895508
204,3.1553120613098145,5.6873602867126465,2.8623015880584717,2.6729745864868164,5.401116371154785,30.605445861816406,0.20591290295124054,2.6779627799987793
205,12.802684783935547,18.038333892822266,12.31296157836914,12.735825538635254,17.964473724365234,78.65139770507812,4.214431285858154,26.985973358154297
