,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
17,-0.8289148807525635,-3.221928119659424,0.8233520984649658,-1.893449306488037,-0.8495631814002991,1.1947826147079468,2.8069865703582764,0.2546684145927429
18,-0.03450047969818115,-1.4454319477081299,0.7850574254989624,1.4001669883728027,-1.0496511459350586,-1.0905952453613281,3.501803159713745,0.468269407749176
19,-0.3486468195915222,0.7109012007713318,2.861459732055664,0.04773306846618652,1.8180811405181885,0.25051113963127136,3.6448025703430176,-0.09513521194458008
20,2.0099682807922363,1.5438461303710938,0.7014254331588745,-1.170942783355713,0.08174628019332886,-2.9038562774658203,2.25260329246521,-1.4101680517196655
21,0.5733426809310913,-1.0344789028167725,0.9009317755699158,2.1437277793884277,-0.08445775508880615,-1.8753893375396729,1.4586901664733887,0.04268753528594971
22,-1.323710560798645,-2.545987844467163,2.2520346641540527,-0.2912609577178955,-1.0139074325561523,-3.3720386028289795,3.4469809532165527,0.3007103502750397
23,0.4661048948764801,-0.20843076705932617,2.439332962036133,0.6844813823699951,0.20978808403015137,-1.6922919750213623,0.6158729791641235,1.8134241104125977
24,1.1331266164779663,1.1814465522766113,-1.5233173370361328,-0.705718994140625,-1.0009130239486694,-1.2345386743545532,2.5628979206085205,1.330493688583374
25,-1.1908578872680664,0.9560877084732056,1.1251705884933472,-0.74677973985672,-0.43385887145996094,-0.31172502040863037,3.6889376640319824,0.5472332239151001
26,0.9412903189659119,-0.920783281326294,2.271824598312378,3.003279685974121,-0.8862135410308838,0.951707124710083,0.7154967784881592,4.042224884033203
27,-0.011603504419326782,-0.709469735622406,2.5134620666503906,1.7825876474380493,-0.5910418629646301,-1.2012803554534912,2.34027099609375,1.5955175161361694
28,-0.16802439093589783,0.07802802324295044,1.4832813739776611,0.8255382776260376,0.7736619710922241,-2.041199207305908,2.2036492824554443,2.5980634689331055
29,1.4435148239135742,1.0836517810821533,2.9341957569122314,-1.8819442987442017,-2.7990665435791016,-0.6270363330841064,1.4343311786651611,2.8480286598205566
30,1.0308551788330078,-0.2993975877761841,0.6608865261077881,3.131260633468628,-0.8218798041343689,1.7088134288787842,3.083846092224121,1.492867350578308
31,1.1815346479415894,-0.06813609600067139,0.5353153944015503,1.0103826522827148,-2.392444610595703,3.856703996658325,0.4824824929237366,-0.2850448489189148
32,0.49664992094039917,-1.4309544563293457,3.313483238220215,0.32421815395355225,-2.0854010581970215,2.4248385429382324,2.463731288909912,-0.47595757246017456
33,0.06535443663597107,1.4055843353271484,2.1486897468566895,-0.32948994636535645,2.5616955757141113,2.5076420307159424,3.438335418701172,-0.8723909258842468
34,0.9608373641967773,1.3714439868927002,-0.20762023329734802,-1.749768614768982,-1.782305359840393,-0.7032779455184937,1.8025373220443726,1.2405833005905151
35,1.4591082334518433,0.5514485836029053,2.9788713455200195,-0.6140620708465576,-1.2754769325256348,1.6176427602767944,3.7685863971710205,-0.520175576210022
36,2.9282634258270264,-0.24085557460784912,-1.985807180404663,1.6685408353805542,-1.8979980945587158,1.9324434995651245,3.066070556640625,1.670605182647705
37,2.002941370010376,0.9898205399513245,0.9019796848297119,-0.3274118900299072,-0.7415478825569153,-0.2529308795928955,2.6038107872009277,1.420773983001709
38,1.291585087776184,0.029232025146484375,0.19158577919006348,1.049931526184082,-0.12445081770420074,-0.7642233371734619,2.6975255012512207,1.2082017660140991
39,1.05558180809021,-0.3387764096260071,-1.4801411628723145,-1.5562156438827515,2.0541372299194336,-0.4562007784843445,0.5815848112106323,1.556405782699585
40,0.6448097229003906,-0.0009095668792724609,2.2837295532226562,-1.4194289445877075,0.8412730693817139,1.7760660648345947,-0.6743072867393494,1.9247307777404785
41,1.9046602249145508,-2.001328945159912,0.3580191135406494,-0.8492715358734131,-0.06760555505752563,1.04330575466156,-2.332712411880493,-1.2708301544189453
42,0.2993685007095337,-3.150066375732422,3.248917818069458,-0.1276026964187622,-1.2193341255187988,1.9743525981903076,-2.4478209018707275,-0.7241752743721008
43,-0.7022910118103027,-0.3772038519382477,0.7215536832809448,0.6541584134101868,0.9527646899223328,-1.0752463340759277,-1.394437551498413,-0.6172000169754028
44,-4.1542887687683105,-1.4316316843032837,1.896004319190979,-1.2165229320526123,1.8817949295043945,-0.29918351769447327,1.1313858032226562,-1.587627649307251
45,-1.3619604110717773,0.005512237548828125,-0.35573428869247437,1.9681949615478516,0.6865261197090149,-0.7017977237701416,1.9784183502197266,0.8949130773544312
46,0.7783727645874023,-0.5491331815719604,1.4468116760253906,2.037261962890625,-1.6388020515441895,-0.9523972272872925,0.7451250553131104,-0.44699788093566895
47,-0.7136882543563843,-1.4401533603668213,0.8785868883132935,-1.2915023565292358,-1.205017328262329,1.4044941663742065,0.43758708238601685,-1.9003897905349731
48,-0.05055123567581177,-1.1501506567001343,0.16995787620544434,0.4757218658924103,-2.6083145141601562,0.8411174416542053,0.01396489143371582,0.852790355682373
49,0.12590333819389343,1.5971448421478271,2.393244504928589,2.802004337310791,0.9752081632614136,0.5283749103546143,1.5912940502166748,-1.7703197002410889
50,-0.697749674320221,2.2840523719787598,4.059222221374512,1.7061028480529785,-2.0724525451660156,1.1362261772155762,0.5194324254989624,0.43042856454849243
51,-0.10289308428764343,0.9136998057365417,4.005163192749023,0.1027991771697998,-1.5424140691757202,-0.5939021110534668,0.5516186952590942,-1.3304585218429565
52,-1.600975513458252,-1.2525269985198975,3.144301176071167,0.03170746564865112,0.2852616310119629,0.20479175448417664,-0.14691877365112305,-2.191659450531006
53,0.6678038835525513,-3.762225866317749,1.0257649421691895,-0.34717369079589844,1.4362924098968506,0.49770933389663696,-1.5124318599700928,-1.9108985662460327
54,-0.18067163228988647,-1.8984076976776123,5.258427619934082,1.9706963300704956,1.7899622917175293,-1.0467272996902466,2.9003968238830566,-0.6774774789810181
55,-0.15771470963954926,1.41350257396698,1.3879989385604858,1.4618916511535645,0.29547637701034546,-1.1417968273162842,2.3541202545166016,-0.04352357238531113
56,-0.6015971302986145,0.6538441181182861,2.6461660861968994,0.7665266990661621,-0.868959903717041,1.7742009162902832,0.8056958913803101,-1.241175651550293
57,0.09642444550991058,0.1510995626449585,3.1505494117736816,1.2016427516937256,-1.2069017887115479,1.2839994430541992,0.7488315105438232,-0.4017375707626343
58,-0.6238154172897339,-1.790785551071167,-0.4681715965270996,-0.6321316957473755,1.7810310125350952,0.8011983036994934,-0.4899256229400635,2.9896907806396484
59,1.2224843502044678,-0.49501800537109375,2.6911869049072266,0.9465113878250122,-0.2013700306415558,-0.5047785043716431,-0.3161454200744629,-1.6196513175964355
60,0.22119209170341492,-1.056089162826538,2.942049026489258,1.3630276918411255,-0.9538002014160156,1.605158805847168,-0.6214556097984314,-1.9042332172393799
61,-2.1212387084960938,-0.8508985042572021,-0.1574610471725464,-1.8004398345947266,0.19443339109420776,0.6623655557632446,1.2010935544967651,-0.2871667742729187
62,-0.4986419081687927,-0.7386637330055237,2.543046712875366,-0.8890120983123779,0.45096153020858765,1.307199478149414,1.2549753189086914,0.43420666456222534
63,-1.5357179641723633,-0.9751454591751099,-0.7255709171295166,-1.3151757717132568,0.4947850704193115,2.5063576698303223,-1.2045520544052124,-0.7837060689926147
64,-2.1819205284118652,0.2234569787979126,3.6588239669799805,0.37037861347198486,0.6862491369247437,-0.6866288185119629,0.3730759620666504,-2.815250873565674
65,-1.4059052467346191,0.7987749576568604,1.632324457168579,-0.2775862216949463,1.5978212356567383,1.303395390510559,0.02928328514099121,-1.553276777267456
66,-1.0972630977630615,1.2814804315567017,4.9129438400268555,0.6435091495513916,-1.4953502416610718,-0.008816123008728027,0.8406692147254944,-2.156949520111084
67,-0.8688353896141052,0.8968036770820618,2.2559711933135986,1.1951709985733032,-2.537170171737671,-0.9756652116775513,3.1066553592681885,-1.8724334239959717
68,-0.02137821912765503,-1.5191090106964111,3.605783462524414,-0.5018507242202759,-3.6844234466552734,-0.691588819026947,1.9879297018051147,-1.9867005348205566
69,-2.0414164066314697,0.9782832860946655,1.8819422721862793,0.5256863832473755,-3.4637327194213867,2.2529945373535156,-0.3030552864074707,-0.8222125172615051
70,-3.222522258758545,-1.8436743021011353,2.26275634765625,1.351144790649414,-2.2083420753479004,1.068784475326538,0.29212355613708496,0.49381279945373535
71,-1.351855993270874,-1.6104069948196411,1.3746565580368042,0.106486976146698,-2.8519372940063477,0.5686285495758057,0.5987848043441772,0.5746327638626099
72,-0.8707601428031921,-0.8874040246009827,-1.0073750019073486,3.2614848613739014,-0.9925767779350281,-1.0094959735870361,1.4042246341705322,0.6469300389289856
73,0.660855770111084,-0.2040560245513916,-0.2297356128692627,1.0018051862716675,-3.000566244125366,0.21496540307998657,1.5093152523040771,0.9197149276733398
74,1.5053642988204956,-3.1884870529174805,0.538262665271759,-0.3681713342666626,-0.9266645312309265,1.3246033191680908,-1.8668732643127441,1.1632492542266846
75,0.6375541687011719,-1.234554648399353,0.4447934627532959,-0.7712851762771606,-0.08384478092193604,0.0023195743560791016,-0.030401229858398438,0.7423447370529175
76,-0.05200737714767456,1.764660120010376,-0.35233908891677856,1.3490400314331055,0.2621438503265381,1.329707145690918,0.04702150821685791,-0.014268636703491211
77,2.6445162296295166,-1.6407458782196045,-1.6812466382980347,0.5010145306587219,-0.2990715503692627,0.7190223932266235,0.8691887259483337,1.3333337306976318
78,-2.4035840034484863,-4.930007457733154,-0.18193185329437256,1.0510661602020264,1.5309070348739624,-1.1368608474731445,2.159562349319458,1.8714158535003662
79,-2.2058568000793457,1.8473014831542969,0.5335350632667542,-0.08098751306533813,-1.553145170211792,-0.5881755948066711,1.0005594491958618,-0.3095056414604187
80,-1.772892713546753,-0.31705576181411743,0.17515277862548828,2.6552209854125977,0.1328163892030716,1.8977296352386475,-0.12323153018951416,-0.16479893028736115
81,-1.015032410621643,0.44196048378944397,-0.38657522201538086,0.8794431686401367,1.5694067478179932,-1.3001205921173096,0.8365083336830139,-0.026259422302246094
82,-0.28947019577026367,-0.14091996848583221,-0.596867561340332,1.1109812259674072,-1.5444097518920898,2.6499502658843994,2.171708822250366,0.10299324989318848
83,-0.5143851041793823,-2.0383806228637695,-0.5976354479789734,0.44745826721191406,-0.14812195301055908,1.8955055475234985,0.7892999053001404,0.4782443046569824
84,-0.6717007756233215,1.0574129819869995,-0.21766608953475952,1.5283865928649902,1.1125292778015137,1.3993762731552124,3.183499574661255,0.5109596252441406
85,-1.129237413406372,2.368899345397949,-0.6616480350494385,-1.4732654094696045,1.462496280670166,0.04140174388885498,1.7848438024520874,0.02902400493621826
86,-0.31480467319488525,-0.779335618019104,1.5165907144546509,-1.4797005653381348,-1.132604718208313,1.801535725593567,1.4706449508666992,-1.0123443603515625
87,-0.1665022373199463,-2.730541706085205,-0.5827711224555969,0.44275426864624023,-1.4205896854400635,1.8974872827529907,0.7303853631019592,0.2824373245239258
88,-0.2285093367099762,1.809421420097351,-0.5377355217933655,-1.632707953453064,2.4894320964813232,0.547069787979126,1.877532720565796,-1.0042365789413452
89,-0.4522184133529663,2.767397880554199,2.7318527698516846,0.049230754375457764,-1.5096930265426636,-1.2094242572784424,-1.0499626398086548,-1.589859127998352
90,-1.5987441539764404,0.7953112125396729,2.0171749591827393,1.5860487222671509,0.2612296938896179,0.3985860347747803,-0.08945393562316895,-3.2972989082336426
91,1.4641789197921753,0.7971264719963074,0.1908988356590271,0.13850528001785278,1.0360021591186523,0.79985511302948,1.165687918663025,-0.010535091161727905
92,0.7075716257095337,0.3036431074142456,0.127264142036438,0.15337443351745605,-0.7263158559799194,-0.9365177154541016,3.523484468460083,-1.0310399532318115
93,-1.6719889640808105,-0.3040297031402588,0.273228257894516,-0.889313817024231,-1.2576698064804077,-1.1184403896331787,3.41127872467041,-0.8132724761962891
94,-0.6042221188545227,0.15033414959907532,1.845192313194275,0.579295814037323,-0.4869392514228821,2.0384860038757324,0.6664657592773438,1.904284119606018
95,-3.0370349884033203,-1.708243727684021,0.2021949291229248,0.606353223323822,0.41821566224098206,0.6492155194282532,3.3814072608947754,0.7990095615386963
96,-1.1904007196426392,0.14964601397514343,0.35420215129852295,2.6258161067962646,1.2273321151733398,-2.6589620113372803,4.065589904785156,-0.690885066986084
97,1.1341475248336792,-0.8773433566093445,1.3702853918075562,-2.0325610637664795,-2.848520517349243,-1.6109416484832764,1.8152469396591187,-0.2630227208137512
98,0.47211772203445435,-1.064502477645874,-0.13876879215240479,1.1666820049285889,-1.288452386856079,0.28631213307380676,0.6939939856529236,1.1406521797180176
99,-1.9092345237731934,0.25543785095214844,2.500247001647949,0.09402811527252197,0.7071123123168945,-0.16296416521072388,2.863084077835083,0.429917573928833
100,0.8118483424186707,-2.370272636413574,2.024650812149048,-1.4174458980560303,-2.3248062133789062,-0.07020026445388794,1.8110953569412231,0.402249276638031
101,-0.4552898406982422,-3.2916030883789062,0.36799442768096924,-1.6440708637237549,-0.8194851875305176,0.2586474120616913,1.163388729095459,0.6862328052520752
102,0.9809232950210571,-0.9151588082313538,-0.8275055885314941,-0.38665473461151123,0.9909315705299377,-0.45708391070365906,2.4151525497436523,1.8067225217819214
103,-0.13973701000213623,-1.0334582328796387,-0.9341533184051514,-0.6063170433044434,0.643203616142273,-0.32744526863098145,3.080162525177002,-0.2714611291885376
104,-2.495604991912842,-0.439752459526062,2.9576563835144043,0.6358579993247986,-1.328643798828125,-1.6515510082244873,2.2475810050964355,-1.8097141981124878
105,0.8374559879302979,1.538894772529602,-0.005851805210113525,0.434752881526947,-0.17103922367095947,-0.7245082855224609,3.011990547180176,-1.9850568771362305
106,-0.780296802520752,-2.8498342037200928,0.5169060826301575,0.6124880313873291,-1.8527213335037231,2.3300600051879883,2.356757164001465,1.0125396251678467
107,-0.18224620819091797,1.5702264308929443,0.9877207279205322,1.4420888423919678,0.28471991419792175,-1.0231668949127197,1.7338252067565918,-1.1261842250823975
108,-1.5358407497406006,-0.9206228852272034,0.8535041809082031,-0.5704901814460754,-2.5560171604156494,2.1777334213256836,1.8790360689163208,-0.1363200545310974
109,-0.44078993797302246,0.4929134249687195,1.2465484142303467,1.3992716073989868,-0.06602734327316284,0.41432130336761475,1.1107596158981323,0.9748556017875671
110,-0.3990573287010193,2.5580227375030518,0.22584238648414612,-1.4951778650283813,-0.779528021812439,0.3356746435165405,0.3831823170185089,1.4698278903961182
111,-0.7077175378799438,0.05197995901107788,0.3266174793243408,-1.6518306732177734,-1.7164549827575684,-1.734180212020874,1.2824997901916504,0.8355879783630371
112,-3.90971302986145,-0.3872140944004059,1.7687299251556396,-1.2272286415100098,-0.37737733125686646,-1.3494422435760498,3.1452102661132812,0.007575333118438721
113,-2.663376808166504,1.1912227869033813,0.2846926748752594,-1.0617311000823975,2.01658296585083,-0.3846242427825928,2.966242790222168,0.23544007539749146
114,1.4420838356018066,0.4366656541824341,-0.22553491592407227,-1.125296711921692,-1.9791579246520996,0.02383708953857422,1.3242535591125488,2.841136932373047
115,-0.5030558109283447,-2.1833770275115967,1.7088112831115723,1.559403657913208,-0.48754793405532837,0.3452625572681427,1.8947583436965942,0.5083491802215576
116,-0.11989355087280273,-0.1918984055519104,2.1586685180664062,2.7080342769622803,-1.5860480070114136,-0.5884307622909546,1.2037138938903809,2.0607008934020996
117,0.4312611222267151,1.2455875873565674,-0.47529399394989014,0.5452408790588379,-2.1278908252716064,1.9549992084503174,3.8811092376708984,-0.9866012334823608
118,-0.0516645610332489,1.5369701385498047,0.92170250415802,0.26868385076522827,-0.5120671391487122,-0.9758763313293457,3.4249730110168457,1.0619686841964722
119,-1.1709610223770142,1.648301601409912,0.38061487674713135,1.0296671390533447,-1.6393529176712036,0.813693106174469,1.5726637840270996,0.9060670137405396
120,-2.6393721103668213,1.4324902296066284,0.8399326801300049,-0.854134202003479,-2.852015256881714,-0.07368886470794678,-1.568856120109558,0.32887113094329834
121,-1.601313829421997,1.7153370380401611,1.3561413288116455,2.0056920051574707,-1.620551347732544,-0.7500460147857666,-2.137732982635498,-1.1439263820648193
122,-0.38771718740463257,-0.4966433048248291,2.1950900554656982,0.515285849571228,2.6406121253967285,-2.4143335819244385,2.020181179046631,-1.6244196891784668
123,-1.0262641906738281,-1.1426067352294922,1.2567278146743774,-0.4317750930786133,3.055091619491577,-1.737205982208252,1.5565314292907715,-3.6835408210754395
124,1.4562220573425293,0.396117627620697,4.228759765625,-2.972109317779541,2.5322227478027344,-1.9303475618362427,1.241516351699829,0.6612861156463623
125,1.0963079929351807,2.0354275703430176,0.7981120347976685,0.03356677293777466,0.26007190346717834,-1.9013861417770386,-0.03228330612182617,-2.22351336479187
126,0.5891585350036621,2.136911630630493,-0.6983027458190918,-1.2219905853271484,-2.325033664703369,-1.1996139287948608,0.6389731168746948,-1.8680074214935303
127,-0.6818578243255615,1.2420693635940552,1.4191372394561768,-2.8266983032226562,0.009212106466293335,-2.6204259395599365,-0.7387771010398865,-2.068838119506836
128,1.351885437965393,1.176497459411621,2.492654323577881,-0.7626856565475464,1.8214526176452637,-3.1190335750579834,0.2894997000694275,-0.7415996789932251
129,-0.7447482347488403,0.5409529805183411,1.5587027072906494,-2.083380937576294,0.03226196765899658,-0.49770522117614746,1.6923240423202515,-1.3341518640518188
130,0.7054753303527832,-0.9934278130531311,-0.5908264517784119,-1.1731922626495361,1.8468551635742188,-1.3144490718841553,-0.427279531955719,0.5485147833824158
131,1.0461664199829102,0.11665725708007812,0.574342668056488,-0.7037057876586914,5.302338123321533,-5.379547119140625,-0.19866898655891418,0.0793837308883667
132,0.8687953948974609,1.9400451183319092,0.27023231983184814,-1.8075759410858154,-1.1027508974075317,-3.4103965759277344,2.4078872203826904,-1.6159032583236694
133,-0.7925989031791687,-2.8747215270996094,0.8725081086158752,-1.1854981184005737,-1.354698657989502,-2.4740993976593018,2.6290972232818604,-0.7699615955352783
134,-1.3926012516021729,-3.30686354637146,-0.5643295049667358,0.35033872723579407,-0.3606518507003784,-1.733144998550415,1.7714530229568481,-1.0164284706115723
135,-0.03355681896209717,-0.279305100440979,3.1016030311584473,-1.6615581512451172,-1.8358244895935059,-1.4654494524002075,0.24596232175827026,-0.7843729257583618
136,-0.44649744033813477,-2.0222339630126953,1.9631109237670898,0.01596766710281372,1.2106927633285522,0.832551896572113,-0.40006905794143677,2.772623300552368
137,-0.5510472059249878,0.010360121726989746,1.623243808746338,-0.6751081943511963,1.0744398832321167,-0.18068671226501465,0.47283920645713806,-2.0629220008850098
138,0.7242734432220459,0.3077949583530426,0.6509007215499878,1.1257619857788086,3.468916416168213,-0.12293624877929688,0.20386064052581787,0.4700576663017273
139,-0.8458970785140991,-1.5038214921951294,0.9759948253631592,-0.4927186667919159,-0.09447592496871948,0.7471897006034851,2.080634117126465,1.2319865226745605
140,0.13677453994750977,-0.16758030652999878,2.0000269412994385,-0.6145230531692505,1.788048267364502,1.6190199851989746,1.0191371440887451,0.1834648847579956
141,1.1172308921813965,-0.37987789511680603,3.919179916381836,0.6189458966255188,-1.4835249185562134,-0.616225004196167,1.8830509185791016,0.3144140839576721
142,1.2614374160766602,0.22881710529327393,0.5290594100952148,2.5678975582122803,1.1080350875854492,1.3885340690612793,2.30055570602417,-1.4825804233551025
143,-0.27249860763549805,2.7746939659118652,0.025648176670074463,0.18414482474327087,-1.4440646171569824,-1.2895183563232422,-0.8587565422058105,2.3160860538482666
144,-1.2418874502182007,-3.030261993408203,-0.0369105339050293,0.18153363466262817,-1.94846773147583,2.908783435821533,-1.946305274963379,1.529654622077942
145,2.333738327026367,1.8390120267868042,1.2779127359390259,1.130191683769226,-0.6101136803627014,2.45347261428833,2.7350776195526123,-0.8245074152946472
146,3.20632266998291,1.3258976936340332,0.6204293966293335,2.17280912399292,1.43463134765625,2.7280845642089844,2.8327388763427734,-1.5666813850402832
147,1.878175139427185,-0.420562744140625,1.4679399728775024,-1.5872865915298462,-1.237952470779419,-0.9292232990264893,-1.545641541481018,-0.10134100914001465
148,1.4915955066680908,0.6845605969429016,2.434929132461548,1.100235104560852,0.8746346235275269,-0.7497483491897583,-1.6779775619506836,-0.7923595905303955
149,1.8126112222671509,0.03130078315734863,4.546799659729004,-1.4732977151870728,-2.267852783203125,-2.054380416870117,-0.5519918203353882,0.6579885482788086
150,0.08875793218612671,0.7475076913833618,-2.258453845977783,1.256829857826233,-1.557213306427002,-2.059121608734131,0.30052506923675537,2.7825469970703125
151,-0.6244987845420837,0.6510058641433716,-1.4601331949234009,0.29815399646759033,-2.364166736602783,-1.8199292421340942,-0.3221181333065033,-0.5764251947402954
152,0.6976509094238281,-0.5969387292861938,2.423309803009033,-2.7323100566864014,-1.2092715501785278,-0.6724070906639099,1.3469133377075195,-1.9264740943908691
153,0.6882544159889221,2.4757752418518066,4.92265510559082,-0.9362713098526001,-1.0887107849121094,-2.5989344120025635,0.6377359628677368,-0.08842039108276367
154,2.912893295288086,1.8010793924331665,4.83487606048584,0.43801504373550415,-3.4405837059020996,-0.5850257873535156,-0.005165785551071167,-1.0570214986801147
155,0.6488479971885681,-0.9452245235443115,-0.3807903528213501,-0.38250935077667236,-3.366750717163086,-0.5166123509407043,0.5804877281188965,-0.19602179527282715
156,0.8221298456192017,-0.20123645663261414,1.483260154724121,2.4790449142456055,1.2855640649795532,-0.46156829595565796,3.2522244453430176,1.0421894788742065
157,1.6052523851394653,1.4123858213424683,-0.7460703253746033,-0.721840500831604,1.1148792505264282,1.0411063432693481,2.625190496444702,-1.487962007522583
158,0.9175150394439697,4.176445484161377,-0.22946244478225708,-1.150282621383667,2.7733631134033203,-0.24544787406921387,2.6652920246124268,-0.11112692952156067
159,1.4001352787017822,1.9292768239974976,1.9550836086273193,1.298728346824646,-2.7492690086364746,0.02445247769355774,0.38776761293411255,-2.331395149230957
160,-2.4387717247009277,-1.4078518152236938,-0.4117489457130432,2.7298645973205566,-3.731825351715088,2.111532688140869,0.813728392124176,1.6646482944488525
161,-0.1013033390045166,0.9590505361557007,2.0716466903686523,1.4692132472991943,-3.9860036373138428,2.106051445007324,2.9662461280822754,-0.42684876918792725
162,1.3936712741851807,-1.2210149765014648,-0.9069675207138062,1.3243502378463745,-2.5488224029541016,1.6474502086639404,-0.8210984468460083,0.00678175687789917
163,2.4920620918273926,1.0763133764266968,0.1863810420036316,1.909726619720459,-1.6590030193328857,-0.07163077592849731,5.028472900390625,0.4256265163421631
164,1.8189116716384888,-0.04336404800415039,1.373403549194336,-0.2075507491827011,-0.0034190118312835693,2.138296604156494,1.9364728927612305,-0.9019692540168762
165,0.420945405960083,0.5897293090820312,-0.7196637392044067,0.8215875625610352,2.3187854290008545,1.0933008193969727,3.469924211502075,1.6939475536346436
166,1.278876781463623,-0.011075243353843689,1.7075138092041016,0.92032790184021,0.6243189573287964,-0.9263086915016174,1.7294080257415771,1.4369714260101318
167,-2.595017910003662,2.0145065784454346,-1.2705700397491455,-0.6256667971611023,-0.9461009502410889,-2.4499526023864746,0.7110798954963684,0.09923125803470612
168,-1.596818208694458,0.8271926641464233,1.804653286933899,-0.6175848245620728,-3.0285887718200684,-1.6249749660491943,0.6679463982582092,1.0721622705459595
169,-1.6682679653167725,-1.4293508529663086,-0.1412181854248047,-2.337275743484497,-2.0115206241607666,0.007765412330627441,-1.0294008255004883,-0.018765360116958618
170,-1.1959667205810547,-1.0939874649047852,-0.6087188720703125,1.2536048889160156,-3.7981009483337402,0.9834247827529907,0.31954652070999146,1.638720989227295
171,0.7382313013076782,1.8110039234161377,-0.11307287216186523,3.2323379516601562,0.17901277542114258,-1.4942102432250977,3.144566059112549,2.510927677154541
172,-2.9385836124420166,-0.17774194478988647,0.6034884452819824,0.23297715187072754,1.310700535774231,0.8708049654960632,0.4309734106063843,-0.756691575050354
173,0.9620246291160583,-0.27204781770706177,0.5972920656204224,1.4947320222854614,-0.0739595890045166,1.60842764377594,1.7657971382141113,-0.5658088326454163
174,1.4383013248443604,0.47220534086227417,2.596632957458496,4.345940589904785,0.1887592077255249,1.7477505207061768,1.105485200881958,0.5990898609161377
175,-1.9047961235046387,-0.8984096050262451,1.8820534944534302,0.26533347368240356,1.450392246246338,-1.0319280624389648,1.227260947227478,-0.929689347743988
176,-0.35256344079971313,-1.3971571922302246,-0.33206313848495483,-0.7311028838157654,0.05107074975967407,-0.20870426297187805,-0.41316258907318115,-1.1965535879135132
177,-0.8210650682449341,0.6464758515357971,0.5057768225669861,-0.21364033222198486,-1.1494587659835815,-0.4579825699329376,3.6973230838775635,-1.4606807231903076
178,-1.586028814315796,2.817476749420166,0.3788229823112488,-0.2440725862979889,2.864531993865967,-0.332011342048645,3.23656964302063,-0.18518543243408203
179,-1.4204511642456055,0.781868040561676,0.24444544315338135,-1.9194265604019165,-0.9494011402130127,0.6585910320281982,2.667633295059204,-0.9124715924263
180,-0.566163957118988,3.350268602371216,2.371497392654419,2.847259283065796,-0.4467428922653198,-0.21270781755447388,1.6896377801895142,-2.1880059242248535
181,-2.9437389373779297,3.724562644958496,1.7280445098876953,2.576754093170166,0.26540786027908325,-0.07766199111938477,1.9981871843338013,2.123713493347168
