,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
83,5.944759845733643,23.16901397705078,5.8626580238342285,5.1078715324401855,22.031761169433594,44.5123291015625,0.6295312643051147,5.227141380310059
84,9.680611610412598,35.1792106628418,9.003170013427734,8.386842727661133,33.181358337402344,65.43181610107422,1.7819803953170776,11.54842472076416
85,13.553633689880371,46.807281494140625,12.93591594696045,11.869035720825195,44.24515151977539,85.17572784423828,3.6717512607574463,21.516799926757812
86,5.376682758331299,21.02920150756836,5.300562381744385,4.537449836730957,19.92324447631836,41.58181381225586,0.5234283804893494,4.088781833648682
87,6.341062068939209,24.239681243896484,6.267428398132324,5.37145471572876,23.07428741455078,47.00017547607422,0.7089099884033203,5.545356273651123
88,8.624979019165039,32.25784683227539,8.546454429626465,7.534480571746826,30.866783142089844,59.91289138793945,1.2964590787887573,9.717412948608398
89,11.001728057861328,39.386287689208984,10.812464714050293,9.800180435180664,37.363990783691406,73.46661376953125,2.042327404022217,14.919549942016602
90,6.092004776000977,23.52442169189453,5.9679059982299805,5.193342685699463,22.633281707763672,45.44753646850586,0.6076092720031738,5.348982334136963
91,10.201869010925293,36.687408447265625,9.80876636505127,8.993000030517578,34.51458740234375,69.28215789794922,1.1767877340316772,11.460857391357422
92,5.357995510101318,20.744659423828125,5.287683486938477,4.609727382659912,19.864421844482422,41.2173957824707,0.6693165302276611,4.666861534118652
93,12.38320255279541,43.06300354003906,12.092474937438965,11.059232711791992,41.269020080566406,77.15251922607422,2.611361503601074,17.319271087646484
94,12.925745964050293,42.73076629638672,11.891621589660645,10.778849601745605,40.82266616821289,82.18378448486328,2.8997063636779785,18.648908615112305
95,5.057308673858643,18.73675537109375,4.7131571769714355,4.0728068351745605,17.955738067626953,38.86063003540039,0.4426800608634949,3.9613115787506104
96,11.965902328491211,41.912696838378906,11.173277854919434,10.487198829650879,40.13002014160156,80.40039825439453,2.1886680126190186,15.217095375061035
97,4.165755748748779,15.519352912902832,3.880354404449463,3.3765816688537598,14.847227096557617,32.46940994262695,0.4161343574523926,3.377803087234497
98,17.525550842285156,53.180850982666016,17.57997703552246,16.743764877319336,50.915496826171875,90.61153411865234,6.980626583099365,38.54549026489258
99,7.5981059074401855,27.43824005126953,7.364622116088867,6.32866907119751,26.374876022338867,53.6984977722168,0.9218965172767639,7.916687488555908
100,6.529006481170654,24.759456634521484,6.483455657958984,5.506303310394287,23.72846221923828,47.81155776977539,0.7044373750686646,6.280752182006836
101,17.53083038330078,52.95445251464844,17.28676414489746,16.69773292541504,50.48292922973633,90.94669342041016,7.368030071258545,39.04175567626953
102,14.214273452758789,48.6627197265625,14.048539161682129,13.018087387084961,46.586669921875,87.47004699707031,3.8684237003326416,25.425701141357422
103,13.597870826721191,47.99474334716797,13.387879371643066,12.299575805664062,45.693336486816406,85.89331817626953,3.4608817100524902,21.484966278076172
104,5.124135971069336,19.36951446533203,4.879905700683594,4.167660713195801,18.48238754272461,39.095306396484375,0.46241867542266846,4.056737899780273
105,4.4687180519104,17.77161979675293,4.431035041809082,3.830190420150757,16.988422393798828,34.928218841552734,0.3542364835739136,3.4213640689849854
106,10.188061714172363,37.51688003540039,10.741092681884766,8.585878372192383,35.68116760253906,70.51602935791016,1.372661828994751,12.396771430969238
107,10.84143352508545,40.47434616088867,11.341362953186035,9.723368644714355,38.618099212646484,74.00690460205078,1.507269024848938,15.097758293151855
108,19.992284774780273,53.84406280517578,19.422666549682617,18.87336540222168,51.30510330200195,90.54187774658203,9.50739860534668,46.91018295288086
109,11.43484878540039,42.39522933959961,11.732748985290527,10.762372016906738,40.51570129394531,75.0484390258789,2.349909782409668,14.829794883728027
110,5.397202014923096,19.507686614990234,5.079456806182861,4.180947780609131,19.008087158203125,41.85065841674805,0.624664306640625,5.612453460693359
111,14.208361625671387,44.992218017578125,14.457292556762695,12.1903715133667,43.042442321777344,84.9455795288086,4.400028228759766,27.466121673583984
112,5.251387119293213,18.42612075805664,4.6195478439331055,3.9601211547851562,17.632524490356445,40.03683853149414,0.5786515474319458,4.7830424308776855
113,4.7788519859313965,17.313955307006836,4.30853271484375,3.8024675846099854,16.51662826538086,37.14908218383789,0.5386162400245667,4.19264554977417
114,27.01201629638672,46.97188186645508,22.381811141967773,23.06558609008789,44.470760345458984,82.03974151611328,17.365076065063477,63.31564712524414
115,12.9832124710083,44.442626953125,13.22882080078125,12.197056770324707,42.85316467285156,82.60984802246094,3.9047839641571045,22.766237258911133
116,9.334731101989746,30.947410583496094,8.698265075683594,7.276113986968994,29.932323455810547,61.51976776123047,1.4183679819107056,10.984148979187012
117,7.878519058227539,26.4487247467041,7.116374969482422,6.276185989379883,25.376665115356445,55.07756805419922,1.2083450555801392,8.77902603149414
118,12.891609191894531,39.579864501953125,11.171204566955566,9.648544311523438,37.28321838378906,80.4205093383789,3.3611741065979004,18.895360946655273
119,4.782288551330566,16.517372131347656,4.154548168182373,3.580223560333252,15.822148323059082,36.314273834228516,0.5158796906471252,3.6127512454986572
120,5.737875461578369,20.98546028137207,5.310206890106201,4.532894134521484,20.056079864501953,43.501461029052734,0.6410363912582397,4.852204322814941
121,10.345239639282227,35.651206970214844,9.520485877990723,8.176639556884766,33.60448455810547,72.13106536865234,1.5909503698349,11.83995246887207
122,13.47326374053955,44.13819122314453,12.574936866760254,11.889692306518555,42.39141082763672,82.76068878173828,3.152909278869629,20.318105697631836
123,6.478809356689453,22.470149993896484,5.7996134757995605,4.925258636474609,21.31421661376953,46.160030364990234,0.7303052544593811,5.812183856964111
124,8.528830528259277,29.875329971313477,7.9422383308410645,6.906853675842285,28.086822509765625,59.136409759521484,1.6229947805404663,10.017274856567383
125,11.727197647094727,40.31832504272461,11.069703102111816,10.137939453125,37.09026336669922,75.06525421142578,3.612558603286743,18.218006134033203
126,12.296563148498535,40.666358947753906,11.238137245178223,10.517999649047852,38.715606689453125,77.43099212646484,2.7601654529571533,17.951698303222656
127,10.563464164733887,37.30134582519531,9.959988594055176,8.66666316986084,35.86226272583008,72.40800476074219,1.8735780715942383,13.804778099060059
128,5.8670759201049805,21.026880264282227,5.361562252044678,4.627068519592285,20.198841094970703,43.31721115112305,0.6505677103996277,5.0302276611328125
129,7.238226413726807,25.53040313720703,6.720365524291992,5.842136859893799,24.392414093017578,52.14118576049805,0.9481945633888245,7.545570373535156
130,10.536946296691895,38.21736145019531,10.209561347961426,9.472938537597656,35.257957458496094,71.95992279052734,2.8309972286224365,15.594977378845215
131,12.171216011047363,39.47760772705078,11.040762901306152,10.501943588256836,37.53955078125,75.94120025634766,2.8503284454345703,18.31154441833496
132,12.873964309692383,43.91094970703125,12.982417106628418,12.197254180908203,41.552268981933594,81.3176040649414,3.1524367332458496,20.498823165893555
133,7.50951623916626,26.457096099853516,6.861968517303467,5.9635443687438965,25.460962295532227,54.72629928588867,1.007137656211853,7.594457626342773
134,6.253965854644775,22.465869903564453,5.783562660217285,4.946390628814697,21.462055206298828,46.40633010864258,0.7213627099990845,5.520740509033203
135,12.24997615814209,40.239654541015625,11.781720161437988,10.570578575134277,39.076576232910156,77.78417205810547,3.093118667602539,16.81859588623047
136,14.4569091796875,46.91276550292969,14.091879844665527,12.408620834350586,45.036800384521484,89.01685333251953,4.7965168952941895,26.97568130493164
137,12.996520042419434,44.15672302246094,12.462825775146484,11.324291229248047,42.053646087646484,82.78179168701172,2.7884016036987305,18.619674682617188
138,4.438561916351318,16.3021297454834,4.0797624588012695,3.5651910305023193,15.661219596862793,34.34701156616211,0.48589444160461426,3.3798677921295166
139,10.962699890136719,37.827171325683594,10.407818794250488,8.642558097839355,35.52366256713867,73.55363464355469,1.7726229429244995,12.862762451171875
140,4.873802661895752,17.251697540283203,4.341425895690918,3.6897475719451904,16.48664665222168,37.24363708496094,0.4409152865409851,3.4245107173919678
141,3.979748249053955,14.202204704284668,3.5325443744659424,2.9999632835388184,13.550374031066895,30.285181045532227,0.4335811138153076,2.7966787815093994
142,15.977031707763672,50.6287727355957,15.647582054138184,14.765317916870117,48.54130554199219,90.16658020019531,6.009641170501709,33.47397994995117
143,9.906044006347656,36.07212829589844,9.913384437561035,8.47662353515625,34.82715606689453,68.94966888427734,1.5673612356185913,11.023962020874023
144,13.89440631866455,44.919273376464844,13.121248245239258,11.692289352416992,43.233497619628906,84.99018096923828,3.5092289447784424,22.910236358642578
145,4.852782726287842,18.042434692382812,4.517172813415527,3.8735804557800293,17.271270751953125,38.18296432495117,0.4880356788635254,3.680488109588623
146,7.162371635437012,27.122825622558594,7.298353672027588,5.934076309204102,26.099254608154297,52.371944427490234,0.9695970416069031,7.095547676086426
147,10.183356285095215,36.47113800048828,9.628922462463379,9.025691986083984,33.774986267089844,70.99173736572266,1.8455535173416138,13.235857009887695
148,11.39435863494873,40.17046356201172,11.479731559753418,10.05868148803711,38.162376403808594,73.56887817382812,2.6128177642822266,15.260944366455078
149,7.608813762664795,26.331220626831055,7.102018356323242,6.13308572769165,25.456327438354492,53.746673583984375,1.2379249334335327,8.514437675476074
150,7.367160797119141,25.502460479736328,6.8721723556518555,5.855263710021973,24.295766830444336,52.61453628540039,0.9995261430740356,7.666043281555176
151,12.622615814208984,38.22694396972656,10.97258186340332,9.868280410766602,36.30463409423828,78.12565612792969,2.944552421569824,18.101612091064453
152,8.371777534484863,29.356287002563477,7.753637313842773,7.086179733276367,28.80152130126953,57.3323860168457,1.4929488897323608,9.951202392578125
153,18.56015968322754,51.8508415222168,17.578771591186523,16.893146514892578,49.57749938964844,92.0909423828125,8.206924438476562,42.547401428222656
154,6.503669261932373,23.52986717224121,6.124014854431152,5.2189226150512695,22.684072494506836,47.980648040771484,1.0317736864089966,6.035254001617432
155,13.100639343261719,42.16310119628906,11.727497100830078,10.548699378967285,40.12128829956055,81.92959594726562,3.1286683082580566,18.11925506591797
156,12.256098747253418,39.29442596435547,11.111352920532227,9.591315269470215,37.813541412353516,78.54955291748047,2.6809163093566895,16.350976943969727
157,10.586252212524414,37.20771408081055,9.933614730834961,8.703454971313477,35.20178985595703,73.78043365478516,2.3148460388183594,12.083455085754395
158,5.17155122756958,19.56446075439453,4.898282051086426,4.216989040374756,18.92435073852539,40.112857818603516,0.5264256596565247,4.032008647918701
159,6.215375900268555,22.813156127929688,5.804837226867676,4.96612024307251,21.87166976928711,46.24922561645508,0.6525387167930603,5.381138801574707
160,9.625617027282715,34.358802795410156,9.277294158935547,7.773029804229736,32.79375076293945,67.94034576416016,1.0923455953598022,9.868584632873535
161,9.147160530090332,31.648473739624023,8.465977668762207,7.559557914733887,30.416645050048828,63.039730072021484,1.6229232549667358,10.721609115600586
162,8.604386329650879,30.510889053344727,7.917850971221924,6.985314846038818,29.269493103027344,61.17325973510742,1.1497827768325806,9.627036094665527
163,9.93070125579834,35.23395538330078,9.530092239379883,7.888972759246826,33.63737869262695,68.35647583007812,1.3294551372528076,11.152410507202148
164,8.782328605651855,29.900020599365234,7.8075666427612305,6.676497459411621,28.62575340270996,60.08623504638672,1.15086829662323,9.077844619750977
165,5.614503383636475,20.95135498046875,5.327784538269043,4.496274471282959,19.970447540283203,42.06867599487305,0.6713611483573914,4.559247016906738
166,6.333029270172119,22.91777229309082,5.887027263641357,5.0026535987854,21.894668579101562,46.342864990234375,0.7640345096588135,5.599506855010986
167,12.063233375549316,39.92855453491211,10.87748908996582,9.844378471374512,38.360530853271484,78.37893676757812,2.2733688354492188,15.250778198242188
168,3.977806329727173,13.868197441101074,3.4743547439575195,2.9752659797668457,13.298979759216309,30.08649444580078,0.49356353282928467,2.9633071422576904
169,10.496441841125488,34.542503356933594,9.553069114685059,7.778078079223633,33.218379974365234,68.94943237304688,1.7390739917755127,13.030142784118652
170,13.414990425109863,44.28447723388672,12.68940258026123,11.822619438171387,43.096092224121094,85.06522369384766,3.2536463737487793,21.21400260925293
171,8.159218788146973,28.17504119873047,7.461661338806152,6.799256324768066,27.122337341308594,55.84512710571289,1.1441340446472168,10.054624557495117
172,11.836653709411621,39.24228286743164,10.295441627502441,10.064460754394531,37.38866424560547,73.63687133789062,2.4953505992889404,17.753822326660156
173,6.606439113616943,24.079448699951172,6.137755393981934,5.4430155754089355,22.959117889404297,48.2456169128418,0.8243081569671631,6.399972915649414
174,10.256072044372559,34.77299880981445,9.008476257324219,8.197868347167969,32.899810791015625,69.51778411865234,1.8524662256240845,13.063676834106445
175,9.729873657226562,32.31974792480469,8.749434471130371,8.076309204101562,30.78192138671875,64.6769027709961,2.1588950157165527,13.411837577819824
176,15.226025581359863,45.551841735839844,13.264044761657715,12.726042747497559,42.93273162841797,88.68961334228516,5.240744113922119,30.148866653442383
177,13.847302436828613,43.40220642089844,12.262385368347168,11.609197616577148,41.3187141418457,86.3525161743164,3.8905203342437744,23.170608520507812
178,10.811797142028809,37.297977447509766,9.908069610595703,8.267866134643555,35.166656494140625,74.52889251708984,1.6530457735061646,13.845394134521484
179,5.613059043884277,20.42353057861328,5.208176136016846,4.35695743560791,19.523448944091797,42.58584213256836,0.6118029952049255,5.030431747436523
180,12.71405029296875,42.49583053588867,12.110182762145996,11.187397003173828,40.771732330322266,81.22748565673828,2.9064278602600098,20.147764205932617
181,4.747583866119385,17.152116775512695,4.249288558959961,3.703049659729004,16.39773941040039,36.80622863769531,0.565364420413971,4.083650588989258
182,14.738907814025879,46.238243103027344,13.93751049041748,12.541610717773438,43.90399169921875,86.37525939941406,4.324164867401123,26.986534118652344
183,4.224724292755127,14.670580863952637,3.650224208831787,3.157435894012451,14.005448341369629,32.08525466918945,0.4888266921043396,3.4906771183013916
184,14.621821403503418,43.79655456542969,13.323558807373047,12.356371879577637,42.02962875366211,85.01953125,4.596104621887207,27.045671463012695
185,15.862560272216797,46.30851745605469,14.019909858703613,13.121809959411621,44.10093688964844,88.86198425292969,5.1614508628845215,30.27246856689453
186,14.76811695098877,43.780738830566406,12.782550811767578,11.683415412902832,41.83143615722656,86.3044662475586,4.243458271026611,25.62786102294922
187,5.398273468017578,20.3905086517334,5.094925880432129,4.544871807098389,19.534805297851562,41.18857192993164,0.6966323256492615,5.125478267669678
188,5.827002048492432,22.633193969726562,5.684350490570068,5.061802387237549,21.644500732421875,44.23583984375,0.686816930770874,5.459681987762451
189,12.643223762512207,43.982852935791016,11.932857513427734,11.641194343566895,41.74101638793945,79.7113037109375,3.1144566535949707,19.90497589111328
190,8.6752347946167,30.54045867919922,7.967838287353516,7.153645992279053,29.03106689453125,60.3870964050293,1.3021682500839233,10.145898818969727
191,10.285099983215332,36.20545959472656,9.746321678161621,8.618325233459473,34.32416915893555,70.11675262451172,2.0446083545684814,12.808568000793457
192,9.559626579284668,34.126853942871094,8.997032165527344,7.935032367706299,32.44375228881836,67.21180725097656,1.3916659355163574,10.965418815612793
193,3.190138101577759,11.039534568786621,2.740612745285034,2.3261911869049072,10.509538650512695,24.016464233398438,0.5873587131500244,2.681701183319092
194,12.838608741760254,41.8388786315918,12.013823509216309,11.168927192687988,40.01393508911133,78.83712005615234,4.504260540008545,22.41669464111328
195,10.77554988861084,34.516563415527344,9.211960792541504,8.221012115478516,32.394996643066406,69.80323791503906,2.3136072158813477,15.246038436889648
196,10.912817001342773,33.95850372314453,9.485199928283691,8.185197830200195,31.95557403564453,71.23096466064453,2.4632954597473145,14.273262977600098
197,11.662055969238281,35.90184783935547,9.940756797790527,8.920995712280273,33.95844268798828,75.40007781982422,2.291490316390991,15.329366683959961
198,14.363158226013184,44.26868438720703,12.898127555847168,11.61129093170166,42.259010314941406,84.32471466064453,4.018755912780762,23.096057891845703
199,5.000116348266602,18.5780029296875,4.6621856689453125,4.0796122550964355,17.96622085571289,38.7809944152832,0.590491533279419,4.513544082641602
200,13.560818672180176,43.43592071533203,12.490883827209473,11.4026517868042,41.29208755493164,85.99015045166016,3.730452537536621,23.49083709716797
201,6.275832653045654,21.349262237548828,5.415323257446289,4.6659016609191895,20.541542053222656,46.56279373168945,0.9343580007553101,6.138198375701904
202,9.125494003295898,30.297788619995117,8.117354393005371,6.99718713760376,29.349023818969727,63.15248489379883,1.3922138214111328,11.126129150390625
203,10.498180389404297,32.40863037109375,9.014857292175293,7.4612603187561035,30.921932220458984,70.41453552246094,1.8143718242645264,13.831890106201172
204,12.699280738830566,37.94359588623047,10.624324798583984,9.252182006835938,35.774871826171875,82.2573471069336,3.089651584625244,19.218048095703125
205,4.453571796417236,14.432422637939453,3.5407915115356445,3.1717333793640137,13.859222412109375,33.48340606689453,0.5407505035400391,3.6825034618377686
206,10.84156322479248,35.25870895385742,9.737221717834473,7.665832042694092,33.50153350830078,73.20553588867188,1.7188411951065063,12.820140838623047
