,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
22,3.14936900138855,12.508670806884766,2.957317590713501,2.606529474258423,12.057581901550293,25.848711013793945,0.139667347073555,2.772728204727173
23,12.420331001281738,40.29927062988281,11.310784339904785,10.161479949951172,38.47603225708008,76.9476089477539,3.589643716812134,19.758800506591797
24,5.983148097991943,22.198795318603516,5.448419094085693,4.887184143066406,21.28059959411621,45.4332389831543,0.6196132302284241,6.3970818519592285
25,5.821106433868408,21.51900863647461,5.237698554992676,4.639782905578613,20.514110565185547,44.79852294921875,0.7089638113975525,5.841355800628662
26,23.891738891601562,48.302467346191406,20.831008911132812,21.211246490478516,45.28849792480469,81.82861328125,14.83333969116211,55.28138732910156
27,11.195131301879883,37.91787338256836,10.184268951416016,9.217479705810547,36.413368225097656,72.27940368652344,2.3697264194488525,15.98362922668457
28,15.876314163208008,49.851051330566406,15.335686683654785,14.409923553466797,47.489593505859375,87.75190734863281,5.772593975067139,32.02128219604492
29,11.284564018249512,38.91898727416992,10.69582748413086,8.751848220825195,37.14093780517578,73.91755676269531,1.703894019126892,15.322624206542969
30,5.03192138671875,19.674253463745117,4.743255138397217,4.008663177490234,18.93486976623535,39.6529655456543,0.6106367707252502,4.559487819671631
31,11.094671249389648,39.02998733520508,10.680257797241211,9.617875099182129,37.492557525634766,74.12268829345703,2.2902400493621826,16.825172424316406
32,4.426365852355957,18.029136657714844,4.501799583435059,3.741164445877075,17.322921752929688,35.33792495727539,0.5111911296844482,3.965280055999756
33,11.547440528869629,40.29176330566406,11.07843017578125,9.93249797821045,38.704341888427734,72.30599212646484,2.6471776962280273,17.142255783081055
34,5.707083225250244,22.912887573242188,5.724250316619873,4.901309013366699,22.16315460205078,43.88236999511719,0.4593203663825989,5.070441722869873
35,5.015388011932373,21.61993408203125,5.394866943359375,4.326976776123047,20.79279327392578,41.571617126464844,0.3785093128681183,4.43474817276001
36,5.008317947387695,20.844608306884766,4.989102840423584,4.508419513702393,19.820920944213867,39.528411865234375,0.5375635027885437,4.69755220413208
37,7.815504550933838,29.479047775268555,7.3749308586120605,6.585921764373779,28.330181121826172,55.88264083862305,1.1692155599594116,9.206690788269043
38,10.31357192993164,37.50654983520508,10.094902992248535,8.85997486114502,35.7537841796875,70.96292114257812,1.9535056352615356,14.467589378356934
39,6.0466485023498535,23.433807373046875,6.14075231552124,5.189328670501709,22.70554542541504,44.755733489990234,0.6473395228385925,6.551883220672607
40,7.756611347198486,29.39870834350586,7.54401159286499,6.799772262573242,28.135704040527344,55.87074661254883,1.087578296661377,9.281832695007324
41,21.191720962524414,52.05458450317383,20.202930450439453,19.74665069580078,48.966590881347656,85.99768829345703,11.292790412902832,48.9095458984375
42,4.601382732391357,18.757417678833008,4.637387752532959,3.8685343265533447,17.91913604736328,37.446773529052734,0.22402121126651764,4.103695392608643
43,5.305566310882568,22.006183624267578,5.464430332183838,4.506171226501465,21.08169174194336,42.63268280029297,0.5085497498512268,4.688951015472412
44,11.695034980773926,40.15217208862305,11.25881576538086,9.859030723571777,38.239715576171875,76.98405456542969,2.4687230587005615,17.556848526000977
45,6.4641242027282715,25.145938873291016,6.248724460601807,5.2625041007995605,24.13016128540039,49.17242431640625,0.5176974534988403,6.663570880889893
46,5.343006610870361,21.760520935058594,5.284811496734619,4.60917854309082,20.818038940429688,41.09831619262695,0.5574107766151428,4.921280384063721
47,13.611302375793457,46.376495361328125,13.481100082397461,11.961030960083008,44.31224822998047,84.21543884277344,3.6624574661254883,24.04302215576172
48,2.9219369888305664,10.32114028930664,2.43064022064209,2.0422275066375732,9.803853988647461,23.25724220275879,0.2590974271297455,2.869426727294922
49,21.498212814331055,46.13234329223633,17.183643341064453,17.38796615600586,43.80821228027344,89.30935668945312,11.693717002868652,49.69028091430664
50,19.785478591918945,45.8265495300293,15.855756759643555,15.771939277648926,43.9814453125,90.86295318603516,9.713398933410645,44.47324752807617
51,5.013495445251465,15.725015640258789,3.8658246994018555,3.2282543182373047,15.099520683288574,38.477935791015625,0.660677969455719,5.118585109710693
52,14.466361045837402,42.80878448486328,12.456842422485352,11.54753303527832,40.85100173950195,84.16546630859375,4.498164176940918,26.794681549072266
53,7.090158939361572,20.902019500732422,5.256352424621582,4.682198524475098,20.07111358642578,50.08878707885742,1.2348135709762573,8.804134368896484
54,14.456336975097656,37.721988677978516,10.999267578125,10.452452659606934,35.969390869140625,84.23880767822266,4.384951591491699,26.1260986328125
55,4.5011067390441895,14.015859603881836,3.388479709625244,2.925886392593384,13.118897438049316,34.3087043762207,0.4508570730686188,4.273766040802002
56,11.725584030151367,30.762178421020508,9.101375579833984,8.19367790222168,29.443933486938477,73.758544921875,3.068897247314453,17.327585220336914
57,2.037714719772339,10.451740264892578,2.5357906818389893,1.9799084663391113,9.920144081115723,19.398529052734375,0.2570086717605591,1.5735282897949219
58,14.231653213500977,49.20006561279297,14.425851821899414,13.18646240234375,46.71082305908203,84.80390930175781,4.180858612060547,26.20157241821289
59,7.026005268096924,27.324066162109375,6.983585357666016,6.170560359954834,26.10858917236328,51.5117301940918,0.714817464351654,7.432234287261963
60,2.5090088844299316,11.79440689086914,2.8809335231781006,2.281647205352783,11.168512344360352,22.492996215820312,0.3255757689476013,2.024817705154419
61,10.882779121398926,40.42684555053711,10.905741691589355,10.092771530151367,38.52360916137695,72.05485534667969,2.120405912399292,16.316282272338867
62,7.051041126251221,28.688251495361328,7.304649829864502,6.1883864402771,27.306621551513672,52.76647186279297,0.5411789417266846,7.407680511474609
63,17.15904426574707,52.69315719604492,17.365036010742188,16.512115478515625,49.72294235229492,87.84851837158203,6.995883941650391,37.039634704589844
64,9.626004219055176,35.95481491088867,9.722295761108398,8.151335716247559,34.879024505615234,65.03033447265625,1.4525893926620483,12.334815979003906
65,2.031049966812134,10.411526679992676,2.5352070331573486,1.953234076499939,9.849650382995605,19.302885055541992,0.25200119614601135,1.537636637687683
66,13.347208976745605,47.20876693725586,13.61928939819336,12.224874496459961,44.926109313964844,82.33440399169922,3.5071897506713867,22.717435836791992
67,2.342844247817993,11.218636512756348,2.753014087677002,2.161005973815918,10.623637199401855,21.26311492919922,0.30410969257354736,1.866526484489441
68,10.298534393310547,38.83025360107422,10.283283233642578,9.480530738830566,37.027278900146484,69.46620178222656,1.7097172737121582,14.245654106140137
69,4.218427658081055,18.317928314208984,4.528670787811279,3.710146188735962,17.74658203125,35.227333068847656,0.21167869865894318,3.315296173095703
70,4.657155990600586,20.469696044921875,5.137598991394043,4.192916393280029,19.775249481201172,38.61392593383789,0.3355832099914551,3.8624706268310547
71,7.265758037567139,29.306049346923828,7.348694324493408,6.688551902770996,27.920501708984375,53.053897857666016,0.9435036778450012,8.661563873291016
72,12.85726261138916,45.92850112915039,12.920942306518555,11.961275100708008,43.70819091796875,81.97329711914062,3.2039895057678223,22.337146759033203
73,2.1542794704437256,10.722615242004395,2.6164605617523193,2.0281779766082764,10.150996208190918,20.139057159423828,0.28467312455177307,1.6853885650634766
74,5.400893211364746,22.882856369018555,5.755609035491943,4.850208282470703,21.846582412719727,42.783729553222656,0.3437575697898865,5.074117183685303
75,15.97439956665039,51.918704986572266,16.2689151763916,15.228782653808594,49.061256408691406,87.30591583251953,5.713142395019531,33.00414276123047
76,3.5654289722442627,15.036240577697754,3.649533987045288,2.8940274715423584,14.391461372375488,29.501060485839844,0.1986415982246399,2.9647061824798584
77,11.884861946105957,44.39592361450195,12.312044143676758,11.225115776062012,42.714534759521484,77.63044738769531,3.1378262042999268,19.45438575744629
78,4.633413314819336,18.970718383789062,4.589431285858154,3.8279595375061035,18.110858917236328,37.18040084838867,0.4551710784435272,4.124263286590576
79,5.4906110763549805,23.153701782226562,5.570835590362549,4.866646766662598,22.238956451416016,43.20999526977539,0.5663549900054932,5.049346446990967
80,3.1899189949035645,14.21845817565918,3.3168256282806396,2.834801197052002,13.642621040344238,27.150840759277344,0.1471928507089615,2.380202054977417
81,10.933731079101562,41.071048736572266,11.010260581970215,10.007570266723633,38.956756591796875,74.16038513183594,2.0918033123016357,16.202781677246094
82,2.5159685611724854,11.727272987365723,2.8502767086029053,2.2376835346221924,11.110451698303223,22.57275390625,0.30758169293403625,2.0373334884643555
83,3.6125049591064453,16.249082565307617,3.9312379360198975,3.130880832672119,15.518309593200684,31.131698608398438,0.1303703933954239,3.068800687789917
84,8.224793434143066,32.06333541870117,8.343770027160645,7.498816967010498,30.71158218383789,58.175350189208984,0.9535550475120544,9.961000442504883
85,12.890917778015137,46.501102447509766,13.099041938781738,11.910354614257812,44.04990005493164,81.62899780273438,3.337773561477661,22.097652435302734
86,3.346266031265259,14.944913864135742,3.585928201675415,2.914593458175659,14.453144073486328,28.923248291015625,0.18001911044120789,2.4999184608459473
87,4.794556140899658,21.773176193237305,5.366578578948975,4.611103057861328,21.08743667602539,40.645118713378906,0.2941950261592865,4.00892972946167
88,7.294273376464844,30.453107833862305,7.564535617828369,6.682145118713379,29.050086975097656,55.04136276245117,0.9411101341247559,8.381630897521973
89,9.433629035949707,35.00740432739258,9.011421203613281,8.19102668762207,33.584251403808594,64.60794067382812,1.7312430143356323,12.40396499633789
90,4.710017681121826,20.382049560546875,4.841378688812256,4.308960914611816,19.504499435424805,37.84193801879883,0.5141555666923523,4.291860103607178
91,11.11851978302002,41.326202392578125,11.154092788696289,10.058778762817383,39.56810760498047,73.90782165527344,2.200571298599243,15.792781829833984
92,3.643733024597168,16.200828552246094,3.9678876399993896,3.273444175720215,15.617958068847656,30.943933486938477,0.3140527904033661,3.186415672302246
93,13.106759071350098,47.760826110839844,13.451985359191895,12.606202125549316,45.533626556396484,81.96521759033203,3.6715991497039795,23.39792823791504
94,14.343934059143066,49.40945816040039,14.479186058044434,13.257194519042969,46.75990676879883,85.40937805175781,4.436990261077881,26.941041946411133
95,3.862997055053711,16.687549591064453,4.027050971984863,3.2301511764526367,16.01140594482422,32.36960983276367,0.2999069094657898,3.11236834526062
96,12.892658233642578,46.33642578125,13.006996154785156,11.847417831420898,44.04022216796875,81.88673400878906,3.4405481815338135,21.95393943786621
97,2.8399155139923096,12.40781021118164,3.004511594772339,2.4033596515655518,11.838579177856445,24.275230407714844,0.3381432294845581,2.2467944622039795
98,16.354957580566406,52.084293365478516,16.472347259521484,15.59969711303711,49.12718200683594,87.67283630371094,6.126440048217773,34.05643081665039
99,6.2004170417785645,26.04686164855957,6.425111770629883,5.703105926513672,24.743162155151367,48.004817962646484,0.40808039903640747,6.145615100860596
100,4.7530741691589355,20.954334259033203,5.180023193359375,4.287099361419678,20.024446487426758,39.64959716796875,0.3896982967853546,4.1041765213012695
101,17.790468215942383,52.713253021240234,17.89815902709961,17.068328857421875,49.869285583496094,87.92393493652344,7.518365859985352,39.019412994384766
102,14.155179977416992,49.02004623413086,14.362369537353516,13.201234817504883,46.70787811279297,84.81913757324219,4.308939456939697,25.82300567626953
103,13.682402610778809,48.10811996459961,13.766902923583984,12.641426086425781,45.95797348022461,83.82657623291016,3.6996991634368896,24.16431427001953
104,3.5884578227996826,15.55142593383789,3.748448133468628,3.0972378253936768,15.065791130065918,30.136260986328125,0.2594529688358307,2.788304567337036
105,2.7315328121185303,12.651885986328125,3.1054399013519287,2.4896881580352783,12.067280769348145,24.153911590576172,0.2395174205303192,2.1975975036621094
106,11.928662300109863,43.9295768737793,12.052680015563965,11.330986976623535,42.21793746948242,77.43901062011719,2.469217300415039,18.670120239257812
107,11.415375709533691,41.55513000488281,11.045795440673828,10.365752220153809,40.33045196533203,73.52690124511719,2.2387969493865967,15.811535835266113
108,15.41269302368164,51.244773864746094,15.539008140563965,14.69788932800293,48.67390823364258,86.67063903808594,5.218324661254883,30.718122482299805
109,13.342028617858887,47.55546188354492,13.651442527770996,12.347745895385742,45.20322799682617,82.44772338867188,3.5711798667907715,23.33838653564453
110,7.900137901306152,22.510284423828125,6.150500297546387,5.3837175369262695,21.740798950195312,52.186073303222656,1.5046330690383911,9.528519630432129
111,16.849943161010742,39.74893569946289,11.60071849822998,11.788415908813477,38.0302619934082,86.0741958618164,6.6279706954956055,33.49009704589844
112,3.386384963989258,11.247727394104004,2.317830801010132,2.0614264011383057,10.71943473815918,26.306697845458984,0.29381611943244934,3.090284585952759
113,3.783228635787964,13.354436874389648,2.784372568130493,2.6625173091888428,12.684952735900879,30.065120697021484,0.332263320684433,3.862860918045044
114,25.671552658081055,42.48249435424805,18.984573364257812,20.2081241607666,39.87447738647461,80.19635009765625,16.999704360961914,58.07910919189453
115,11.53954792022705,36.387760162353516,9.759122848510742,8.94200611114502,34.44218444824219,75.13984680175781,2.764662027359009,18.748905181884766
116,7.941063404083252,29.844192504882812,7.759457111358643,6.597568511962891,28.419082641601562,55.74843978881836,0.9819220900535583,9.551651000976562
117,6.764138698577881,26.58582305908203,6.8068156242370605,5.925232410430908,25.410184860229492,50.16366195678711,0.8135859966278076,7.368204116821289
118,13.42558479309082,45.43655014038086,13.234347343444824,11.624615669250488,43.301841735839844,82.41319274902344,3.5829625129699707,22.867656707763672
119,2.8179404735565186,11.963813781738281,2.8935446739196777,2.337273120880127,11.43058967590332,24.1585750579834,0.29494383931159973,2.250800371170044
120,4.267735004425049,18.566192626953125,4.479896068572998,3.661877155303955,17.747936248779297,35.90608596801758,0.3543321490287781,3.525575876235962
121,11.710680961608887,42.428829193115234,11.87216567993164,10.498388290405273,40.90062713623047,77.11280059814453,2.725740909576416,18.238643646240234
122,13.819306373596191,48.12285232543945,14.100736618041992,12.770733833312988,45.70362091064453,83.1418228149414,4.1259379386901855,24.367183685302734
123,3.580759286880493,15.256603240966797,3.737896203994751,3.0389151573181152,14.717656135559082,29.958213806152344,0.23436996340751648,2.9492125511169434
124,4.4201788902282715,18.416349411010742,4.6717681884765625,4.063536643981934,18.061017990112305,36.090450286865234,0.3693884313106537,4.348140716552734
125,11.46237564086914,41.45127487182617,10.988992691040039,10.378660202026367,38.81937789916992,74.08518981933594,2.841432571411133,17.038311004638672
126,11.958525657653809,41.51161575317383,11.582761764526367,10.259014129638672,39.21035385131836,75.59516906738281,2.9535892009735107,17.895709991455078
127,9.706511497497559,36.63009262084961,9.72176742553711,8.714244842529297,35.059654235839844,68.95346069335938,1.5961881875991821,13.155616760253906
128,3.241358518600464,14.151406288146973,3.3778860569000244,2.7762231826782227,13.515381813049316,27.95291519165039,0.26380863785743713,2.4970993995666504
129,5.394516468048096,22.28693389892578,5.519801616668701,4.682629585266113,21.20855712890625,43.15989685058594,0.5838898420333862,4.954612731933594
130,10.56350040435791,39.16572189331055,10.321796417236328,9.509355545043945,36.74816131591797,71.40109252929688,2.011667490005493,14.754670143127441
131,10.921891212463379,38.38485336303711,10.635781288146973,9.253286361694336,36.38755798339844,71.5577392578125,2.0807108879089355,14.93240737915039
132,14.624848365783691,49.776371002197266,14.953974723815918,13.704391479492188,47.12994384765625,85.80799102783203,4.760907173156738,27.972702026367188
133,4.792019844055176,20.913105010986328,5.249680042266846,4.358462333679199,20.143802642822266,40.5728645324707,0.24044430255889893,4.3042311668396
134,4.846020221710205,21.29721450805664,5.140535831451416,4.4647908210754395,20.48797035217285,40.62795639038086,0.2646831274032593,4.1116719245910645
135,14.869444847106934,50.31021499633789,15.245073318481445,13.951833724975586,47.76179885864258,86.22734832763672,4.799417495727539,28.821521759033203
136,13.476495742797852,47.44856643676758,13.767749786376953,12.280269622802734,45.02066421508789,83.89600372314453,3.7169346809387207,23.794904708862305
137,15.193284034729004,50.8266487121582,15.635225296020508,14.307977676391602,48.12336730957031,86.86936950683594,5.121196269989014,30.291120529174805
138,2.9769673347473145,12.926867485046387,3.1260645389556885,2.519150495529175,12.357751846313477,25.573028564453125,0.25619131326675415,2.420701265335083
139,11.595947265625,42.728614807128906,11.73853874206543,10.453347206115723,40.54998779296875,75.78382110595703,2.2823071479797363,17.682268142700195
140,2.942715883255005,12.86526107788086,3.0661070346832275,2.583571195602417,12.4022855758667,25.902660369873047,0.19843630492687225,2.3185319900512695
141,2.369173288345337,11.127326965332031,2.7310373783111572,2.129772901535034,10.574389457702637,21.64291000366211,0.2932848632335663,1.9209258556365967
142,15.035860061645508,50.859188079833984,15.458745956420898,14.194852828979492,47.97013473510742,86.49111938476562,5.128783702850342,29.749595642089844
143,10.583110809326172,40.41775894165039,10.956913948059082,9.450956344604492,38.509979248046875,72.19786834716797,2.076753854751587,14.483970642089844
144,14.024428367614746,48.65273666381836,14.257370948791504,12.832368850708008,45.986717224121094,85.22195434570312,4.222914695739746,25.80354881286621
145,2.7507288455963135,11.689538955688477,2.8508756160736084,2.2634975910186768,11.10368537902832,23.325868606567383,0.30920344591140747,2.142913818359375
146,5.6834282875061035,23.51170539855957,6.060183048248291,5.191342830657959,22.704509735107422,43.69888687133789,0.6619704365730286,5.261706352233887
147,10.527003288269043,39.259029388427734,10.504995346069336,9.21910285949707,37.49497985839844,71.7890396118164,1.94677734375,14.527294158935547
148,13.284538269042969,46.62545394897461,13.465496063232422,12.016549110412598,44.40469741821289,81.71070861816406,3.754138469696045,22.751447677612305
149,4.704019069671631,19.094890594482422,4.655074119567871,3.858193874359131,18.21920394897461,37.98270034790039,0.43001750111579895,3.9135501384735107
150,5.905285358428955,24.26704978942871,6.155493259429932,5.092812538146973,23.217967987060547,46.52571487426758,0.5841272473335266,5.587951183319092
151,10.342616081237793,37.656517028808594,10.291910171508789,8.591072082519531,35.66986083984375,71.19703674316406,2.0391433238983154,14.756773948669434
152,6.561497211456299,26.300731658935547,7.205652713775635,5.907742500305176,25.395641326904297,50.11743927001953,0.7389550805091858,7.1512532234191895
153,13.99940013885498,48.83120346069336,14.321552276611328,13.0994291305542,46.33940505981445,85.11408996582031,4.3742265701293945,26.31875991821289
154,4.478041648864746,19.955787658691406,4.891994953155518,4.020115852355957,19.153789520263672,38.18172836303711,0.31589391827583313,3.6107707023620605
155,12.313124656677246,44.14133071899414,12.734517097473145,11.494575500488281,42.5999755859375,79.07433319091797,3.0773813724517822,20.02548599243164
156,12.662976264953613,44.72019577026367,13.00462532043457,11.488813400268555,42.724273681640625,81.30240631103516,3.0514984130859375,20.738698959350586
157,9.758369445800781,37.85789108276367,10.20451545715332,8.62708568572998,35.9511604309082,69.76318359375,1.7587212324142456,13.051568031311035
158,3.551980972290039,15.51955795288086,3.657748222351074,3.020775556564331,14.933341026306152,30.23495864868164,0.18117548525333405,2.824167251586914
159,5.441442966461182,22.580265045166016,5.667760848999023,4.616339206695557,21.71703338623047,43.000755310058594,0.5845028758049011,4.847510814666748
160,11.623922348022461,42.41526412963867,12.001862525939941,10.680765151977539,40.757110595703125,76.89239501953125,2.7354655265808105,17.726430892944336
161,8.391007423400879,31.590763092041016,8.539613723754883,7.2103681564331055,30.223358154296875,59.404197692871094,0.9701751470565796,9.637702941894531
162,7.245375156402588,28.885576248168945,7.47075891494751,6.363821029663086,27.391735076904297,54.1434211730957,0.6978659629821777,7.858485698699951
163,10.136218070983887,39.07003402709961,10.805317878723145,9.848142623901367,36.856407165527344,69.51274108886719,2.055945634841919,13.409761428833008
164,8.027997970581055,30.972049713134766,8.267987251281738,7.064406871795654,29.789453506469727,58.987159729003906,0.8617612719535828,9.303451538085938
165,3.8849616050720215,16.8978271484375,4.098324298858643,3.3838050365448,16.318056106567383,32.988059997558594,0.25430557131767273,2.961256504058838
166,5.120991230010986,20.920703887939453,5.2324371337890625,4.298584938049316,20.108797073364258,41.16273880004883,0.48205041885375977,4.494072437286377
167,12.673937797546387,45.709014892578125,12.813653945922852,12.0195951461792,43.39820861816406,81.69532012939453,3.5789570808410645,21.832927703857422
168,2.706934690475464,11.551258087158203,2.812945604324341,2.223285436630249,10.983565330505371,23.10047149658203,0.3283523619174957,2.1057519912719727
169,10.50127124786377,37.798831939697266,10.292585372924805,9.1942138671875,36.25061798095703,69.96411895751953,1.8497813940048218,14.619327545166016
170,14.998074531555176,50.3184700012207,15.338829040527344,14.008399963378906,47.67782211303711,86.8553466796875,5.067765235900879,29.592376708984375
171,6.002612590789795,23.94052505493164,5.960446357727051,5.456898212432861,23.112573623657227,45.23822784423828,0.6618911623954773,6.359791278839111
172,13.134855270385742,44.696163177490234,12.71241569519043,11.946989059448242,42.90436553955078,78.57170104980469,3.3741073608398438,22.335901260375977
173,5.345438480377197,22.25990867614746,5.520350933074951,4.696648597717285,21.32944679260254,42.18355178833008,0.6255757212638855,5.026727199554443
174,11.205531120300293,41.16080093383789,11.212642669677734,10.531295776367188,38.91651153564453,74.71866607666016,2.49517560005188,17.447616577148438
175,6.232964038848877,24.301029205322266,6.076416492462158,5.396756172180176,23.288850784301758,46.799530029296875,0.721095860004425,6.85576868057251
176,14.513575553894043,48.869998931884766,14.292494773864746,13.485703468322754,46.407867431640625,85.7421646118164,4.687522888183594,28.216506958007812
177,14.800943374633789,48.97069549560547,14.463464736938477,13.364659309387207,46.588951110839844,86.40770721435547,4.708937168121338,28.38720703125
178,9.829873085021973,36.169803619384766,9.921257019042969,8.690814971923828,35.181419372558594,67.79533386230469,1.483336091041565,11.963515281677246
179,4.241684913635254,17.98943328857422,4.316113471984863,3.71350359916687,17.3046875,35.26045608520508,0.4201637804508209,4.196200847625732
180,14.088109016418457,48.489776611328125,14.06009292602539,13.06159496307373,46.27007293701172,84.03091430664062,4.379116058349609,26.647722244262695
181,4.003500938415527,16.93253517150879,4.059111595153809,3.459359645843506,16.252532958984375,33.3522834777832,0.3016493618488312,3.6411406993865967
182,17.79353141784668,52.48798751831055,17.608205795288086,16.89067840576172,49.53437042236328,88.22953796386719,7.767750263214111,39.34368133544922
183,3.3857157230377197,14.195674896240234,3.3185689449310303,2.718035936355591,13.493207931518555,28.415983200073242,0.2618561387062073,2.928990602493286
184,16.9271240234375,51.73538589477539,16.742923736572266,15.919370651245117,49.15314483642578,88.10353088378906,6.832446098327637,36.07373809814453
185,15.326534271240234,50.267452239990234,15.450630187988281,14.538747787475586,47.796875,86.72724914550781,5.449264049530029,30.504718780517578
186,12.9815092086792,46.5031623840332,13.108366966247559,12.03012466430664,44.46891784667969,81.89643096923828,3.5262210369110107,22.92966651916504
187,4.601109981536865,18.478515625,4.497456073760986,3.7924273014068604,17.633962631225586,36.17991638183594,0.4296066462993622,4.159039497375488
188,4.807356357574463,20.254959106445312,4.9911065101623535,4.331801414489746,19.45513916015625,37.93817138671875,0.4292610287666321,3.963059902191162
189,11.366527557373047,41.35762405395508,11.021663665771484,10.538300514221191,39.807430267333984,74.13325500488281,2.230712890625,17.60265350341797
190,6.809849262237549,26.80036735534668,6.6801676750183105,6.135730743408203,25.775970458984375,51.32423782348633,0.6746106147766113,6.831425666809082
191,6.566939830780029,26.625946044921875,6.5475029945373535,5.90949821472168,25.68336296081543,50.281959533691406,0.5717867016792297,6.744213104248047
192,11.949738502502441,42.59385299682617,11.9585542678833,10.673409461975098,40.8422737121582,77.4981689453125,2.7711033821105957,18.299592971801758
193,1.5699341297149658,7.390336990356445,1.7295544147491455,1.4608557224273682,7.118417263031006,15.26352596282959,0.19366279244422913,1.174918293952942
194,12.707446098327637,38.38772964477539,10.436899185180664,10.31662654876709,37.36113357543945,76.46173095703125,3.5971333980560303,21.999794006347656
195,8.124918937683105,26.432605743408203,6.697265148162842,6.180102348327637,25.353878021240234,57.343841552734375,1.3849011659622192,10.201038360595703
196,8.511979103088379,27.606250762939453,6.8265700340271,6.582259654998779,26.72052764892578,59.9080696105957,1.3923429250717163,11.593732833862305
197,13.591010093688965,39.684669494628906,11.043585777282715,10.47915267944336,38.09575271606445,81.88587951660156,3.914386510848999,23.105871200561523
198,14.71920108795166,43.74509811401367,13.055049896240234,11.65904712677002,41.86894989013672,86.13031768798828,4.485302925109863,27.300853729248047
199,3.10481333732605,11.272180557250977,2.784682273864746,2.111901044845581,10.71823787689209,25.380523681640625,0.3801886737346649,2.735464334487915
200,15.246596336364746,44.759273529052734,13.230341911315918,12.089617729187012,42.428653717041016,87.49795532226562,4.930441379547119,28.856998443603516
201,4.682933330535889,15.539811134338379,3.848459482192993,3.174426794052124,15.052030563354492,36.64582824707031,0.4322451055049896,4.6103668212890625
202,9.756270408630371,28.560016632080078,7.737794876098633,7.006994247436523,27.888534545898438,64.65528106689453,1.8065859079360962,13.225871086120605
203,10.054938316345215,27.226213455200195,7.092250347137451,6.184001445770264,26.53299331665039,64.96361541748047,1.4702118635177612,13.608283996582031
204,15.54894733428955,41.05545425415039,12.312580108642578,11.160930633544922,39.05377197265625,88.15592956542969,5.214306354522705,29.441221237182617
205,3.2896876335144043,11.228922843933105,2.7697789669036865,2.1886751651763916,10.74217700958252,26.157716751098633,0.2807445228099823,2.8517487049102783
