,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
38,0.8902734518051147,1.4538692235946655,-0.15114599466323853,1.7195014953613281,0.3143771290779114,-0.20895624160766602,-1.6336404085159302,-0.0993051528930664
39,0.8936167359352112,2.741323471069336,-0.4780707061290741,-0.6569159030914307,-0.35877829790115356,3.5235323905944824,0.5832132697105408,0.3852769732475281
40,1.6720407009124756,1.8385981321334839,0.3314360976219177,-1.047095775604248,-0.3041992485523224,-0.39248383045196533,0.9395426511764526,-0.751192569732666
41,-2.3411221504211426,0.7706708908081055,-0.1379890739917755,-2.053602695465088,1.189623236656189,0.6878451108932495,-1.283677339553833,0.8278995752334595
42,-2.3250460624694824,0.3396816849708557,-0.014104664325714111,-2.4641952514648438,-1.9019412994384766,1.6127362251281738,4.038041114807129,-2.052029848098755
43,-1.7193224430084229,1.2834908962249756,0.6282646656036377,-3.6186835765838623,-0.19051629304885864,-0.20303815603256226,1.9206006526947021,-1.2538022994995117
44,-0.8016893863677979,-1.5511856079101562,-1.8996270895004272,-1.1639906167984009,-0.7138709425926208,0.1593649983406067,0.26291412115097046,1.14020836353302
45,-3.4190046787261963,-0.9653311967849731,-2.235907554626465,-1.3046629428863525,0.9674562215805054,1.5358562469482422,0.4502732753753662,-0.7106532454490662
46,-0.3444669842720032,0.22971093654632568,-1.2680749893188477,-4.56297492980957,1.8205755949020386,0.6999527215957642,1.767230749130249,2.5222280025482178
47,-3.645888090133667,-1.0400553941726685,-1.8858745098114014,-0.014239072799682617,-0.3354160487651825,0.8183204531669617,0.4157291650772095,0.6385384798049927
48,-2.8001999855041504,1.8357430696487427,-1.5731315612792969,-1.8517943620681763,-0.034137070178985596,1.181061029434204,2.4917001724243164,0.5467982888221741
49,-2.3957996368408203,2.6885592937469482,0.349049836397171,-2.2130208015441895,-0.8480959534645081,-1.1901966333389282,2.235563039779663,-2.3767342567443848
50,-2.1288366317749023,1.5025982856750488,-1.385419487953186,-3.4746322631835938,1.6484706401824951,-2.3230936527252197,2.5338656902313232,-1.9359015226364136
51,-2.640982151031494,-0.183784618973732,0.3823109269142151,-1.718031406402588,-0.2729712724685669,-2.0964365005493164,2.0687358379364014,0.23733007907867432
52,-0.5390824675559998,0.6933670043945312,-0.5601491928100586,-2.0365543365478516,-2.3919677734375,-2.7029361724853516,2.617974281311035,-0.09948068857192993
53,3.099916458129883,1.9083001613616943,-1.0415372848510742,2.577664613723755,-2.8512282371520996,1.037066102027893,-0.859220027923584,-0.5452446341514587
54,0.632009744644165,1.1821434497833252,-1.8196171522140503,-1.7857996225357056,-1.1758122444152832,-1.1728477478027344,-0.022443056106567383,0.6237797141075134
55,-0.6619634628295898,4.706902503967285,0.12022292613983154,-2.9628138542175293,0.6778146624565125,-2.1954219341278076,-2.324695110321045,-0.1464863419532776
56,-2.161245822906494,1.2886686325073242,-2.0866007804870605,0.7658517360687256,-1.024522304534912,-0.8299873471260071,-1.8674397468566895,-0.9483919143676758
57,-1.2881354093551636,-1.1047403812408447,-1.3350602388381958,-2.0639801025390625,-1.0932958126068115,-1.1467585563659668,1.8158529996871948,-0.6914174556732178
58,1.4790416955947876,-0.14299282431602478,2.0042684078216553,0.4057702124118805,-1.41742742061615,-0.19496369361877441,-2.1031363010406494,0.21052467823028564
59,0.35244089365005493,0.14204192161560059,-0.21644091606140137,-3.7989065647125244,-0.5636992454528809,1.3039486408233643,1.551767349243164,2.1372008323669434
60,-2.0331497192382812,-1.4954978227615356,1.0836610794067383,-4.232980728149414,1.1697361469268799,-0.27025291323661804,2.8435769081115723,3.467522144317627
61,-0.8208962678909302,-0.32955223321914673,1.079622745513916,-5.427986145019531,0.5558273196220398,-0.3099309206008911,3.601400375366211,2.8802969455718994
62,-2.93179988861084,-0.4343656301498413,-0.6401169300079346,-1.3126604557037354,-1.0947661399841309,-1.2739312648773193,0.7198582887649536,-0.09803330898284912
63,-4.171097278594971,-0.6982851624488831,1.5804369449615479,0.41194793581962585,-0.8088284730911255,-1.6468677520751953,1.2047334909439087,0.8767331838607788
64,-0.15371501445770264,-1.5238888263702393,0.20695161819458008,-2.227518320083618,-1.2875046730041504,0.4093589782714844,0.6050980091094971,2.9407784938812256
65,-1.1379730701446533,-0.6197896003723145,1.4511715173721313,-3.2945399284362793,1.1542410850524902,-0.9500548839569092,0.4481061100959778,2.493971824645996
66,-1.4499223232269287,-0.2221394181251526,0.8274822235107422,-2.046821355819702,-2.51279354095459,-2.08723783493042,1.8028045892715454,2.5005075931549072
67,-0.12234675884246826,3.0910110473632812,0.5487641096115112,-2.2753982543945312,0.5645980834960938,-2.1027755737304688,0.8266370892524719,3.5723495483398438
68,-1.647490382194519,-1.564168095588684,0.17576193809509277,-4.13278865814209,-0.7238238453865051,-1.2241965532302856,3.8855340480804443,3.298727035522461
69,-4.8104448318481445,1.73651123046875,-0.11958944797515869,-1.5536621809005737,-1.4128823280334473,-4.365119934082031,0.5624958872795105,-0.6438087224960327
70,-3.3888349533081055,-1.8800653219223022,0.108306884765625,-4.009312629699707,-3.5866050720214844,-3.2224676609039307,2.0490384101867676,1.5653150081634521
71,-4.306501865386963,-0.29779142141342163,-0.1824420690536499,-3.2210917472839355,-0.46238279342651367,-4.166616439819336,-0.3373841643333435,1.6040258407592773
72,-3.4777581691741943,0.0905219316482544,1.356452465057373,-2.6397080421447754,-0.3913004994392395,-1.3683606386184692,-1.1378638744354248,0.4211971163749695
73,-0.053148508071899414,-0.004228413105010986,0.5796694159507751,0.14271050691604614,-0.8127582669258118,-0.23144108057022095,-0.9951440095901489,1.4968509674072266
74,0.06905937194824219,-0.7251692414283752,2.3496010303497314,-1.6732332706451416,0.46719837188720703,0.9593683481216431,2.627828359603882,1.8349146842956543
75,-1.952727198600769,1.0223605632781982,1.4560142755508423,-2.1383607387542725,0.2729834020137787,0.10660803318023682,-0.08186239004135132,1.5247434377670288
76,-0.6671704649925232,1.5025336742401123,-0.6110825538635254,1.211671233177185,-0.9546986818313599,1.985567331314087,-0.3967943787574768,2.5128536224365234
77,-2.2667453289031982,0.5831377506256104,-1.252336025238037,-0.12247604131698608,-0.22561168670654297,1.5922982692718506,-2.48938250541687,-0.42085617780685425
78,-2.643285036087036,-1.2222708463668823,1.0487685203552246,-0.2371305227279663,-2.58286190032959,-1.6140493154525757,-1.1997766494750977,0.4412824511528015
79,-2.761751174926758,-1.0715091228485107,0.047264814376831055,-1.528663158416748,-1.614808440208435,-1.2861723899841309,-1.7276766300201416,3.045858144760132
80,-0.4280627965927124,1.5558991432189941,3.6191396713256836,-1.15790855884552,-1.5727660655975342,-0.4605521559715271,-0.36523887515068054,-0.14039182662963867
81,1.0541014671325684,1.047553539276123,1.7058179378509521,0.7315090894699097,-1.1573235988616943,-1.1227303743362427,-1.1455841064453125,1.0809426307678223
82,-1.791634202003479,0.8678833842277527,2.9752302169799805,-1.8621399402618408,-2.202049970626831,2.1648948192596436,1.6116063594818115,0.7048522233963013
83,-1.001833200454712,-0.5529206991195679,3.1473546028137207,-1.6769415140151978,-2.4016246795654297,1.6080515384674072,2.4671337604522705,0.12748181819915771
84,-1.7887659072875977,0.6628599762916565,2.2486133575439453,0.5571963787078857,-0.31421685218811035,-2.0217299461364746,1.9086418151855469,-2.7546045780181885
85,1.8862184286117554,-0.8359146118164062,-3.2924370765686035,-3.1419003009796143,0.9244701862335205,0.7537563443183899,0.30024006962776184,2.6809163093566895
86,0.2586410641670227,-0.4240051209926605,-0.33262717723846436,-4.28787899017334,-0.8430413007736206,-0.11041748523712158,-0.2563600540161133,0.671188235282898
87,1.0512723922729492,0.2538963556289673,0.30485233664512634,-4.158274173736572,-0.0816296637058258,-0.7162306904792786,0.8503985404968262,1.5693316459655762
88,0.6808319091796875,0.12505680322647095,-4.659693717956543,-1.7889962196350098,0.43529391288757324,0.3132571578025818,0.9328799247741699,2.9231057167053223
89,1.539814829826355,-0.324344277381897,-1.885729432106018,0.20585697889328003,-0.31636282801628113,-0.03398028016090393,0.21906542778015137,2.609683036804199
90,1.3095353841781616,1.9182171821594238,-1.2204127311706543,-1.1706868410110474,-2.517641305923462,1.5077595710754395,0.8736037015914917,3.1220951080322266
91,-0.7513960599899292,0.342502236366272,-1.7314574718475342,-2.0963826179504395,-2.164235830307007,0.8544744253158569,-0.05685853958129883,0.17167311906814575
92,-0.3225266933441162,2.9629361629486084,0.6922894716262817,-0.7737889885902405,0.8801542520523071,1.16954505443573,1.2732157707214355,0.23455560207366943
93,0.6517676711082458,0.8375459909439087,1.985483169555664,-2.512613296508789,1.2079800367355347,0.054985761642456055,1.036113977432251,2.9995124340057373
94,-2.1119141578674316,0.9851804971694946,0.2963283658027649,0.053460121154785156,0.036733150482177734,0.7422406673431396,2.2635130882263184,1.4809104204177856
95,-1.3955656290054321,-1.780659794807434,-0.19705498218536377,-3.0919179916381836,-0.32734090089797974,-2.1397745609283447,3.6864681243896484,2.305567502975464
96,-2.8747520446777344,-0.7325640916824341,0.16835081577301025,-1.837388515472412,1.0781033039093018,-3.4503042697906494,1.395597219467163,1.1368075609207153
97,0.7788597345352173,-1.447036862373352,0.508861780166626,-3.6018059253692627,0.5941752791404724,-1.826904058456421,2.1322524547576904,3.662457227706909
98,-0.5833401083946228,-1.2023725509643555,-2.7783169746398926,0.007250368595123291,0.22577190399169922,-2.7778141498565674,1.5148202180862427,3.5401835441589355
99,-2.1735808849334717,-1.067800760269165,-2.917440414428711,-0.6433988809585571,0.9923117756843567,-1.0031442642211914,1.190354824066162,1.3037759065628052
100,-2.648386240005493,-2.746821641921997,0.31169790029525757,-3.168273448944092,0.5703740119934082,0.7797116041183472,2.091081142425537,2.277566432952881
101,-0.24964511394500732,-2.0767879486083984,-0.3059941828250885,-1.0556153059005737,-0.8237595558166504,0.18074236810207367,1.5522270202636719,2.730797529220581
102,0.23056095838546753,-1.054814338684082,-0.8034343123435974,-1.3215078115463257,1.4852317571640015,-1.2299914360046387,2.0231590270996094,0.13940638303756714
103,-2.2527966499328613,-0.17875000834465027,0.23680847883224487,-0.15710341930389404,0.2566138207912445,-0.6397398710250854,2.516841411590576,-0.16259825229644775
104,-1.2605209350585938,-0.48093748092651367,-1.8114793300628662,-2.181910991668701,-0.181261345744133,-1.2704575061798096,-1.5065895318984985,3.2173562049865723
105,-3.1766550540924072,2.6335091590881348,-2.074336290359497,-3.5802652835845947,2.239354133605957,2.374478816986084,1.5500214099884033,-1.1506750583648682
106,-4.492149829864502,-2.706423759460449,-0.4411928653717041,-1.4695260524749756,0.6044424176216125,1.8058702945709229,3.406595468521118,0.8162848949432373
107,2.756845474243164,1.6444153785705566,-0.6086114048957825,0.4876214563846588,-0.0691024661064148,1.4138996601104736,-0.4714467525482178,3.705815553665161
108,1.3949496746063232,2.922483205795288,-2.13103985786438,-0.08140063285827637,-2.0797722339630127,1.4725385904312134,0.864943265914917,0.7097487449645996
109,-1.1883220672607422,0.8368548154830933,-1.641866683959961,-2.382096529006958,-1.2094454765319824,0.9246876835823059,-0.6233965158462524,-0.15381872653961182
110,0.5887918472290039,0.6290934681892395,-2.518043041229248,-1.3645082712173462,-1.3812686204910278,0.6950268745422363,0.6923140287399292,-1.189955234527588
111,-0.7664210796356201,2.4493937492370605,-1.9571282863616943,-0.5054836273193359,0.8154950141906738,-1.2108218669891357,-0.7181973457336426,0.8320678472518921
112,0.2330436408519745,-0.8561911582946777,-3.0074353218078613,-3.2962565422058105,-1.1508305072784424,0.25575876235961914,4.760411262512207,0.31271296739578247
113,0.6424793004989624,0.37566399574279785,-2.199976682662964,-3.311359167098999,0.39913052320480347,1.0124380588531494,1.9902584552764893,-0.1098184883594513
114,0.8107773065567017,0.22910401225090027,-0.1813487708568573,-2.906607151031494,-1.0310009717941284,-0.14636313915252686,1.6339360475540161,0.6994807720184326
115,0.07428830862045288,3.2892513275146484,-0.6309267282485962,-3.9058475494384766,-2.657052755355835,-0.3921678066253662,3.0346884727478027,0.7148867845535278
116,-0.7411795854568481,-1.0509949922561646,-1.8475041389465332,-2.97525691986084,-0.7359691858291626,0.34128379821777344,4.057338237762451,0.49517178535461426
117,0.14713403582572937,-1.743149995803833,-1.5234822034835815,-2.979391574859619,0.039251744747161865,2.9393277168273926,2.458904504776001,-0.2067907452583313
118,-0.8878813982009888,2.194314479827881,1.047607660293579,-1.2718501091003418,-1.7694200277328491,-1.0804107189178467,-0.04534196853637695,-0.47329142689704895
119,-0.43176400661468506,-1.0182592868804932,0.5746585726737976,-2.271383762359619,-1.000054121017456,0.7901536822319031,2.706634998321533,0.2625029683113098
120,2.6724860668182373,0.5522087812423706,0.40885332226753235,-1.460456132888794,-1.4399385452270508,0.43637120723724365,2.449953556060791,1.8656682968139648
121,3.474698543548584,-0.28441375494003296,2.488173723220825,1.1996784210205078,-3.6855366230010986,-0.24823212623596191,-0.8786044120788574,-1.1139034032821655
122,1.6122245788574219,0.5973281860351562,0.34743592143058777,-3.351142406463623,-1.9209399223327637,-3.2002480030059814,2.2410829067230225,0.7300796508789062
123,1.29343843460083,3.9177298545837402,0.1704639494419098,-3.7358481884002686,0.07822442054748535,-0.5604925155639648,3.8514528274536133,0.4522310495376587
124,1.8014477491378784,1.16082763671875,-0.7902897000312805,-0.30671560764312744,-1.0478121042251587,-0.20148038864135742,1.2799055576324463,-0.5994340181350708
125,-2.2725424766540527,-0.03465740382671356,-1.9683195352554321,-3.5333335399627686,-0.5190964937210083,-0.40001380443573,3.5120372772216797,0.1884661465883255
126,-1.5591967105865479,-1.3968600034713745,-0.9642480611801147,0.1441531777381897,-0.49064919352531433,1.1607985496520996,1.5045419931411743,0.8118884563446045
127,1.723839282989502,-1.1870349645614624,1.171527624130249,-0.6538133025169373,0.16050809621810913,0.7514595985412598,2.3950231075286865,0.7413233518600464
128,0.42953574657440186,1.0608514547348022,-1.6605863571166992,0.0009353160858154297,2.0315208435058594,-0.2629738748073578,-0.7698072791099548,-0.06339484453201294
129,1.0445516109466553,-1.828538179397583,-1.4228417873382568,-2.7657361030578613,-1.3678228855133057,1.113627552986145,2.5588014125823975,2.3034729957580566
130,0.7505878806114197,-0.43053632974624634,1.0641003847122192,-0.18823719024658203,-1.613969087600708,1.5632116794586182,2.477250337600708,0.485803484916687
131,2.6280746459960938,0.4807822108268738,0.6664127111434937,1.3894065618515015,0.6729744672775269,0.24556505680084229,1.1292364597320557,0.3313283920288086
132,0.9260554313659668,-0.7129270434379578,0.03330028057098389,-2.8141369819641113,-1.01436185836792,1.766223669052124,-0.1333509087562561,1.8094866275787354
133,0.3324306011199951,-0.9347261190414429,-1.169496774673462,-2.731170415878296,-0.8578910231590271,1.886481761932373,1.9738399982452393,0.26378893852233887
134,-0.5669139623641968,-0.5728608965873718,-1.1280217170715332,-0.7254908084869385,-0.5906679630279541,1.2717552185058594,1.4646039009094238,-1.6137957572937012
135,-0.3478682041168213,-0.4807763695716858,-1.2348365783691406,-1.6258749961853027,-4.223236560821533,-0.7605056762695312,3.0321710109710693,1.2050142288208008
136,-0.49806249141693115,-1.4765701293945312,-1.2673587799072266,-3.914513349533081,-0.3119659423828125,0.5556251406669617,1.7006332874298096,1.0261123180389404
137,-0.6351456642150879,0.07635247707366943,1.124474048614502,-3.783328056335449,-0.015126347541809082,0.11488074064254761,0.6885038614273071,0.6953897476196289
138,-0.7713782787322998,1.2620456218719482,1.6043705940246582,-2.262444496154785,-2.7166178226470947,-0.9642376899719238,1.798597812652588,-1.7372936010360718
139,-0.600978434085846,1.0483673810958862,0.43057751655578613,-2.3839774131774902,-0.6167085766792297,1.0922670364379883,3.4149158000946045,1.2911885976791382
140,-1.6414953470230103,0.861961305141449,-1.5234127044677734,-0.8695707321166992,0.04874837398529053,1.7384662628173828,5.543370246887207,1.621033787727356
141,-0.04390181601047516,0.30661141872406006,-2.9617459774017334,-1.728989601135254,-0.49860653281211853,2.0316405296325684,2.7535815238952637,0.4871799051761627
142,-0.4938175678253174,2.1336233615875244,-1.6313025951385498,-1.1794941425323486,-0.1284044086933136,-0.546819806098938,1.9952902793884277,-0.4679648280143738
143,-0.4678269624710083,1.2137267589569092,-0.7970874905586243,1.6895689964294434,-0.39592689275741577,1.5810587406158447,0.8313031196594238,0.5256871581077576
144,-1.2380013465881348,0.5638924837112427,1.1556464433670044,1.1854572296142578,-1.8687806129455566,-1.8565398454666138,-0.4036353826522827,-0.43278270959854126
145,-0.6000148057937622,0.7129034399986267,-0.005244433879852295,-1.6526587009429932,-2.073463201522827,-0.9606119990348816,1.3727340698242188,0.4724264144897461
146,-2.713536500930786,-0.44290101528167725,0.07490396499633789,-0.6619912981987,-0.78880774974823,-0.6300082206726074,1.1024055480957031,-0.7252720594406128
147,-1.2481437921524048,-2.4756643772125244,0.5846794843673706,-0.4320518970489502,-4.114871025085449,2.675309658050537,2.266974925994873,1.713836908340454
148,0.20208227634429932,1.0008745193481445,0.5815529823303223,1.8813447952270508,-0.19736656546592712,2.127018451690674,1.2121667861938477,0.1481318473815918
149,-0.9670963883399963,-2.5231823921203613,-0.3983398675918579,-1.5406674146652222,-3.031229257583618,-0.07952021062374115,2.014280319213867,4.639826774597168
150,-0.7225667834281921,2.5195443630218506,2.5513908863067627,1.4745337963104248,-2.2939670085906982,-0.22595113515853882,-0.8933373689651489,0.6052052974700928
151,1.387483835220337,1.617720365524292,0.009237170219421387,-1.4783014059066772,0.8236178159713745,0.6324659585952759,0.948945939540863,5.269615173339844
152,-1.9722250699996948,-2.7630674839019775,1.135695219039917,0.6218613386154175,-1.1362991333007812,3.047053098678589,1.6229276657104492,1.1932846307754517
153,-1.8608570098876953,-1.5222713947296143,1.062666654586792,-1.719153642654419,-1.8298330307006836,0.03205305337905884,0.7324128150939941,2.1326639652252197
154,-2.2959365844726562,-2.6185736656188965,1.750464677810669,0.5345401167869568,-0.4124853014945984,0.2933850884437561,-0.6717119216918945,0.34010952711105347
155,-1.8189878463745117,0.5783662796020508,-0.23430605232715607,0.9978410601615906,-0.7592949271202087,-0.3294801712036133,-1.0770020484924316,-1.0686060190200806
156,-1.066089153289795,0.7778384685516357,-0.8776296377182007,-3.1814255714416504,-0.735124409198761,0.8915419578552246,-0.05431497097015381,-0.7478076219558716
157,-2.312852621078491,-1.1308507919311523,-1.4471813440322876,-0.5265689492225647,-0.37794187664985657,1.3575351238250732,-1.872395634651184,2.421569585800171
158,-2.4626336097717285,-1.6286048889160156,-1.798124074935913,-2.857624053955078,0.3673327565193176,2.7190606594085693,1.085266351699829,1.7547658681869507
159,-4.9123430252075195,-2.312849521636963,-1.2344821691513062,-0.23245656490325928,-0.8589304685592651,1.2651888132095337,-0.9220635890960693,0.8366209864616394
160,-1.8034577369689941,-1.242282509803772,0.7760026454925537,-3.870232582092285,0.9020029306411743,-0.3407694101333618,-0.45832493901252747,1.020493507385254
161,-1.9385136365890503,-1.695276141166687,0.2751876711845398,-3.4903383255004883,0.7952358722686768,1.4077911376953125,-0.6033645868301392,0.5233723521232605
162,-5.810501575469971,-1.140190839767456,0.9836856126785278,-1.6728200912475586,0.2278694212436676,1.8879376649856567,0.4751542806625366,-1.4467602968215942
163,-3.2250590324401855,1.1486945152282715,1.273942470550537,-5.166382312774658,0.7834399342536926,2.741011619567871,-1.0442793369293213,-2.1404354572296143
164,0.4617007374763489,-1.3651701211929321,1.2264903783798218,-1.730695366859436,1.407749056816101,1.2502433061599731,0.49743664264678955,1.3138151168823242
165,-0.4971576929092407,-1.3486063480377197,-0.13858270645141602,-0.4831623435020447,0.7274797558784485,-0.4629615247249603,0.1218160092830658,1.2727503776550293
166,-0.1403830647468567,1.7109410762786865,-1.5202828645706177,-1.2004320621490479,0.154819518327713,0.4972163140773773,-0.5327264666557312,-1.6231411695480347
167,0.1878284215927124,0.009663663804531097,-2.0371575355529785,-1.8973486423492432,-1.1630973815917969,3.3836669921875,0.9700208902359009,2.557007074356079
168,-2.652000904083252,-0.7270804643630981,-1.6793715953826904,-2.5501930713653564,0.15541446208953857,0.2770082354545593,2.1882123947143555,2.3017914295196533
169,-0.18029916286468506,-0.5010323524475098,-1.863044023513794,-2.924262285232544,-0.8190144300460815,0.265999972820282,1.5264369249343872,2.4185791015625
170,-0.6973966956138611,1.4702656269073486,-3.3799352645874023,-5.459202289581299,0.6917873620986938,2.5358080863952637,1.1884422302246094,0.6799578666687012
171,-2.850294589996338,-0.7981016039848328,2.3020758628845215,-2.6881425380706787,1.851300597190857,1.7166898250579834,-0.8379166722297668,-0.6867014169692993
172,-2.3006625175476074,0.17400693893432617,-2.9012680053710938,-4.459056377410889,1.1826978921890259,2.0259180068969727,1.683601975440979,-0.7372223138809204
173,-1.7903631925582886,0.8836244344711304,-1.2809033393859863,-4.385172367095947,0.5980792045593262,-0.5064791440963745,1.724626898765564,-0.3722018897533417
174,-1.9991427659988403,2.2407519817352295,-0.9724236130714417,-3.5007505416870117,2.3430092334747314,1.6706829071044922,0.4393393397331238,-1.0957374572753906
175,-1.8894444704055786,-1.4964227676391602,-0.05681312084197998,-1.9138152599334717,-0.2676053047180176,-2.0786166191101074,3.640449285507202,1.4193601608276367
176,-1.3663816452026367,0.6764667630195618,0.6963481903076172,-2.787705898284912,-2.4373979568481445,-0.9806033372879028,2.3042688369750977,0.526924729347229
177,-2.012876510620117,-0.20707213878631592,-0.960020899772644,-3.914313554763794,-1.1248784065246582,-1.2035486698150635,0.7133316397666931,0.22626042366027832
178,-0.919697105884552,0.6943750977516174,-2.815107822418213,-3.138442039489746,0.20718061923980713,0.910173237323761,-0.0903710126876831,0.37054669857025146
179,-2.7820589542388916,0.40102648735046387,-2.3248720169067383,-2.0536468029022217,-1.8152894973754883,2.1409342288970947,-1.3618159294128418,2.680948495864868
180,-2.637705087661743,1.725277066230774,-3.1111233234405518,-2.673733711242676,-3.4055075645446777,-0.946036696434021,0.024922728538513184,1.588719367980957
