,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
43,0.8261546492576599,-3.6046323776245117,1.4390294551849365,0.19087043404579163,1.5252747535705566,1.7616093158721924,0.1467282772064209,0.2193613350391388
44,2.5508038997650146,-3.00355863571167,1.3151462078094482,-2.129302978515625,-2.1081628799438477,2.6562232971191406,1.9342375993728638,-0.41018426418304443
45,2.908942222595215,-0.6590436100959778,-0.14222532510757446,-2.1902832984924316,-2.1265764236450195,1.7715787887573242,2.864518404006958,1.33977472782135
46,-0.8971809148788452,-2.2006945610046387,1.0713741779327393,0.1550602912902832,0.0030393600463867188,2.327681303024292,2.8186347484588623,0.5873256325721741
47,0.38692259788513184,-1.0436509847640991,0.6911613345146179,-0.7026557922363281,-0.8577487468719482,3.114264488220215,2.8788199424743652,0.2325439155101776
48,1.9696674346923828,-4.263336181640625,-0.9956852197647095,-0.37339264154434204,-0.7908107042312622,1.5499807596206665,3.3314411640167236,-0.42210695147514343
49,-1.2427735328674316,-0.5182324647903442,3.1694564819335938,0.10144108533859253,2.67071270942688,0.21301892399787903,2.2339813709259033,0.9544630646705627
50,0.292235404253006,-1.0195584297180176,1.2048585414886475,-0.7835744619369507,0.6869097352027893,1.9799975156784058,-0.7313880920410156,2.0634965896606445
51,-2.1494498252868652,-2.159975051879883,2.226348400115967,-1.4622094631195068,-0.0631788969039917,-0.0413246750831604,1.6714756488800049,1.7793488502502441
52,-3.138892650604248,-2.831045150756836,2.101740598678589,-2.111915111541748,0.21793508529663086,-1.5955750942230225,1.8281280994415283,0.5282350182533264
53,-1.1661581993103027,-2.4221067428588867,1.65618896484375,-2.435797691345215,-0.10071292519569397,-1.3164706230163574,2.114597797393799,0.3954864740371704
54,-1.9537084102630615,-2.369389295578003,1.5852903127670288,-1.976606845855713,-0.7622339725494385,0.6367752552032471,2.8080124855041504,0.2899938225746155
55,-0.09674417972564697,-1.4624170064926147,0.34919798374176025,-2.6319568157196045,-1.3743418455123901,0.42694127559661865,1.2075738906860352,1.536246657371521
56,-0.772925078868866,-3.198606491088867,0.603155255317688,-1.0684573650360107,-0.3351168632507324,-1.7763786315917969,0.09672484546899796,1.7518284320831299
57,0.6352878212928772,-3.37252140045166,1.4811629056930542,0.05313277244567871,1.3067315816879272,-0.13339471817016602,4.089308738708496,3.730583667755127
58,1.2969104051589966,-0.9649176001548767,1.599616289138794,1.1576323509216309,1.8754003047943115,-1.5120404958724976,2.818459987640381,-2.2052981853485107
59,-1.3367440700531006,-1.7788238525390625,-0.8294640183448792,-0.5765075087547302,0.5785529613494873,2.381772518157959,-0.7592654228210449,1.5354514122009277
60,-0.5878292322158813,-2.6186752319335938,0.6320552825927734,-0.11756446957588196,0.24385082721710205,2.2887520790100098,1.3764783143997192,0.5088859796524048
61,-3.23382568359375,-1.351056456565857,1.7611311674118042,-0.404249906539917,0.25282013416290283,1.3874398469924927,1.6870863437652588,0.2549927830696106
62,-0.20297002792358398,-2.9793105125427246,-1.961343765258789,-0.06371927261352539,0.990810751914978,0.7813445329666138,3.5483880043029785,0.9070242643356323
63,-0.7000924348831177,-3.497920274734497,-2.957474946975708,0.9625978469848633,2.0089449882507324,1.902374505996704,1.1299505233764648,1.1361998319625854
64,-0.18096965551376343,-0.15116268396377563,-0.42458468675613403,-0.579026460647583,-0.7290287613868713,0.09539683908224106,0.4321354031562805,-0.6617913246154785
65,0.13039100170135498,-0.43625783920288086,3.647138833999634,-1.2556777000427246,-0.55467289686203,2.8666770458221436,-0.7543894052505493,0.6846714019775391
66,2.7870426177978516,-1.0880119800567627,2.0554723739624023,-1.4054571390151978,-2.5404510498046875,0.7173196077346802,-0.023246854543685913,-0.16787046194076538
67,-0.8264040946960449,-1.4866654872894287,-0.14389795064926147,0.2932899594306946,-0.6604667901992798,0.23769044876098633,3.43322491645813,-3.485699415206909
68,-0.5769652128219604,0.6379106640815735,1.1596221923828125,0.94864821434021,0.12403273582458496,-0.9820464849472046,1.1611049175262451,-2.1270015239715576
69,-1.904945731163025,-2.300809144973755,-1.6428922414779663,-0.12476980686187744,-3.282369613647461,0.4035141170024872,-1.0129722356796265,0.4861268997192383
70,-2.0440025329589844,-1.9566456079483032,-1.5599489212036133,-2.447007894515991,1.4881898164749146,-0.02562999725341797,0.5057798624038696,-2.2359232902526855
71,-0.8592244386672974,-2.340449810028076,0.6351510286331177,-0.8872361183166504,-2.6810364723205566,-0.7534061074256897,2.8300559520721436,-0.6916062831878662
72,0.4907119870185852,-0.18865174055099487,-0.18494519591331482,1.0428870916366577,-2.4772632122039795,0.49100765585899353,0.4429326057434082,-1.1821565628051758
73,-0.1332690566778183,-3.3500239849090576,0.0069811344146728516,1.594606637954712,0.5113058686256409,-1.783349633216858,1.2507091760635376,-1.9533092975616455
74,-0.38440775871276855,-1.0822463035583496,0.8901954889297485,-1.1210359334945679,1.05623459815979,0.147070974111557,2.9237184524536133,-1.1373440027236938
75,-2.824181079864502,-0.39804601669311523,0.020076364278793335,-0.456842303276062,1.9765472412109375,0.18589872121810913,1.6951842308044434,-2.578387498855591
76,-0.31703072786331177,-1.8039913177490234,-1.0892505645751953,0.6561033129692078,0.15809807181358337,2.0073084831237793,1.9488945007324219,-1.1168625354766846
77,-1.4629192352294922,-0.7886746525764465,1.8592193126678467,-0.33108916878700256,-1.2157012224197388,1.7805300951004028,2.166950225830078,-3.3969385623931885
78,-3.4851791858673096,-1.2639459371566772,0.09434455633163452,-0.5686609745025635,-0.5930684208869934,0.28964757919311523,0.39172714948654175,-2.9618663787841797
79,-1.1606470346450806,-0.9814891815185547,1.823075294494629,1.0239002704620361,1.3281917572021484,1.060927152633667,-0.9756555557250977,-2.9460980892181396
80,-1.3296409845352173,1.9193018674850464,2.1891868114471436,0.24834465980529785,-1.1483124494552612,1.5316654443740845,2.827441453933716,-1.2122284173965454
81,0.6109107732772827,-3.352036952972412,3.9565019607543945,0.9555490612983704,-0.16289710998535156,1.4122600555419922,3.0933804512023926,0.8733770251274109
82,-1.3918838500976562,-0.7797102332115173,1.7709112167358398,1.5914008617401123,0.5667928457260132,-0.413125216960907,2.094515562057495,1.5434082746505737
83,2.7372710704803467,-1.1382262706756592,3.268062114715576,1.4118322134017944,0.8119627237319946,1.1097861528396606,0.23852741718292236,-0.9508969187736511
84,-0.09843039512634277,-1.0860265493392944,2.7087912559509277,0.6980339288711548,3.159656524658203,1.231493353843689,-0.007983565330505371,0.5093980431556702
85,-1.1058586835861206,-2.6967153549194336,2.0617475509643555,0.8752898573875427,-0.23700900375843048,3.5488314628601074,2.0652272701263428,-3.5532853603363037
86,-1.3963189125061035,-1.636061429977417,0.5714930295944214,0.40565064549446106,-2.452605962753296,1.4177184104919434,2.972522258758545,-5.150567054748535
87,-1.9834237098693848,-0.4634745717048645,2.7927098274230957,-0.2649993300437927,0.03328585624694824,1.9193400144577026,0.5341820120811462,0.742830753326416
88,-1.927952766418457,-3.6605043411254883,1.2705117464065552,1.2882108688354492,-2.724863052368164,2.44077205657959,2.410212516784668,0.1453089714050293
89,-2.8974862098693848,-2.4991955757141113,0.9117518067359924,0.5959138870239258,-3.058722496032715,2.130392074584961,-0.18044447898864746,-0.5133942365646362
90,-2.695673942565918,-2.121605396270752,3.1052823066711426,0.3357771933078766,-1.4364080429077148,1.9637839794158936,3.521172523498535,-2.3975110054016113
91,-1.6603716611862183,-2.7257072925567627,2.5129313468933105,1.0521153211593628,-1.1230440139770508,1.8746854066848755,3.121218204498291,-1.8426252603530884
92,-2.570272445678711,-2.4110872745513916,2.415802478790283,2.3032326698303223,-1.0133572816848755,-1.8253319263458252,0.972740650177002,-2.6616291999816895
93,0.6688939929008484,0.7246236801147461,0.2867347002029419,-0.39374470710754395,-1.483337163925171,1.9271292686462402,1.769539475440979,1.621992826461792
94,-1.6264115571975708,-1.9479026794433594,0.7227973937988281,1.3804218769073486,-1.0175697803497314,-0.2954603433609009,4.9239349365234375,0.34441590309143066
95,-4.141052722930908,-2.7947354316711426,-1.4260741472244263,0.77440345287323,-0.36629629135131836,-1.0348947048187256,3.236492872238159,-0.1942751407623291
96,-1.8588134050369263,-3.1698899269104004,0.887691855430603,0.43912839889526367,-1.9258393049240112,1.0878920555114746,1.3885464668273926,-0.48053330183029175
97,-0.2249014675617218,-3.121980905532837,1.6673109531402588,3.8177642822265625,-3.181097984313965,0.9231043457984924,2.8660621643066406,1.0489845275878906
98,-2.317167043685913,-2.0864312648773193,-1.3733162879943848,2.5207462310791016,-5.011909008026123,-1.356425404548645,2.2360754013061523,0.8744006156921387
99,-0.18120455741882324,-3.6399359703063965,-1.2391256093978882,0.8387898802757263,-1.3400170803070068,-0.9816192388534546,2.4909489154815674,0.6703069806098938
100,-3.986780881881714,-2.1811153888702393,1.639135479927063,1.7122812271118164,-2.751246452331543,0.2694748044013977,1.5678662061691284,-1.6008219718933105
101,-4.134731292724609,-2.954228162765503,1.7341556549072266,2.028447389602661,-2.1746699810028076,-0.8346587419509888,1.9207905530929565,-2.310451030731201
102,-1.829756259918213,-3.7419915199279785,1.9844934940338135,0.31857430934906006,-2.522696018218994,0.4188552498817444,1.0722930431365967,0.3720719814300537
103,-2.6503281593322754,1.1708447933197021,-0.24978196620941162,-0.33104315400123596,-0.15553593635559082,0.8105640411376953,0.05332508683204651,2.059023857116699
104,-2.8272011280059814,-2.024477005004883,-2.1714208126068115,1.1027302742004395,-0.8324822783470154,1.2396984100341797,2.351126194000244,-3.1398842334747314
105,-2.2715678215026855,-2.6939570903778076,0.19704461097717285,0.13045990467071533,-1.2184110879898071,0.847380518913269,1.355743408203125,-0.8344692587852478
106,-0.5063157081604004,-1.2508585453033447,3.244508743286133,-0.5249760150909424,0.7128947973251343,0.34532931447029114,4.279300689697266,-2.823674440383911
107,-0.09137469530105591,-2.328479290008545,3.7949352264404297,0.7771605253219604,1.438867211341858,0.8366459608078003,3.1970744132995605,-0.2952216863632202
108,-0.7621110677719116,-3.7011706829071045,2.0154097080230713,0.9362415075302124,1.0655404329299927,0.27589988708496094,1.7053159475326538,-0.9422262907028198
109,1.9136357307434082,-3.49558687210083,1.222420334815979,0.17144787311553955,0.008368253707885742,-1.7316598892211914,2.7671408653259277,-2.5890133380889893
110,0.38663220405578613,-1.422097086906433,2.077327251434326,1.3418139219284058,-0.024032413959503174,2.422545909881592,1.9750087261199951,-0.2701781988143921
111,-0.9590895175933838,-1.084458351135254,1.1248780488967896,-0.3701738119125366,0.8844972848892212,-2.3098087310791016,1.5060555934906006,-0.5039717555046082
112,1.158012866973877,-4.412508964538574,-1.2165014743804932,-0.46953439712524414,0.46333134174346924,2.8079705238342285,2.1371140480041504,-3.8549978733062744
113,-1.204512596130371,-1.2923970222473145,1.8893262147903442,0.6236394047737122,0.09814518690109253,1.1001214981079102,0.8632377982139587,-2.5770184993743896
114,-2.04428768157959,-0.315090537071228,0.7353026866912842,-0.6641579866409302,-1.3433942794799805,2.8284718990325928,0.2303788661956787,-3.19039249420166
115,-1.131738305091858,-0.4017341732978821,0.3557763695716858,-1.1872429847717285,-0.27506035566329956,0.40899622440338135,0.8500648140907288,-2.862514019012451
116,0.11276271939277649,0.8298681378364563,-0.2375139594078064,0.7296035885810852,-1.236404299736023,2.1156792640686035,1.4950344562530518,-1.8054649829864502
117,-0.7824707627296448,-0.14204585552215576,0.07525143027305603,0.7057211399078369,-0.8341791033744812,0.38680410385131836,1.1749581098556519,-2.7027697563171387
118,-0.23681789636611938,-1.0222212076187134,0.048985183238983154,1.156549334526062,-1.4585919380187988,-0.09804999828338623,4.7259440422058105,-0.383903443813324
119,-0.7175904512405396,-1.6839094161987305,-1.6748836040496826,0.13425660133361816,-2.76096773147583,1.0241823196411133,2.0888991355895996,-1.9031448364257812
120,-3.042769432067871,-0.824384331703186,-0.4709551930427551,-0.5451450347900391,0.9697818160057068,-0.5342153310775757,0.954981803894043,-1.81376051902771
121,0.2526606321334839,-3.006087064743042,0.4110000729560852,2.516890048980713,-1.8310954570770264,1.4053397178649902,1.9328832626342773,-0.22293448448181152
122,-1.5856592655181885,-1.4354743957519531,0.22415503859519958,-0.20111244916915894,-3.0040078163146973,-1.029787540435791,3.044738292694092,-3.0170350074768066
123,-0.049445271492004395,-2.8502044677734375,-1.0728650093078613,-1.0697091817855835,-4.523829460144043,0.904700756072998,4.203433036804199,-2.3034451007843018
124,-1.6617488861083984,-0.6625936031341553,-0.8325930833816528,-0.5192232131958008,-2.0782246589660645,0.24088692665100098,0.510704517364502,1.272292137145996
125,-0.36866286396980286,-0.6540118455886841,-3.1490674018859863,1.8355464935302734,-1.2147607803344727,0.5547251105308533,0.8204212188720703,-2.5689120292663574
126,-3.87762451171875,-0.527738094329834,-0.3606947660446167,0.6354115009307861,-2.472228527069092,2.0352697372436523,-0.19362246990203857,-1.6663846969604492
127,-3.9043755531311035,-1.0437705516815186,0.4151684045791626,-0.16763508319854736,-1.8848671913146973,0.7218235731124878,-0.6904241442680359,-3.1361660957336426
128,-4.049051761627197,0.09905052185058594,-2.444601535797119,0.6585290431976318,-1.0012152194976807,0.8921175003051758,1.28109872341156,-2.7053680419921875
129,-3.2870657444000244,-2.799534320831299,-0.005778670310974121,0.5635418891906738,-4.207973003387451,2.760128974914551,1.3080462217330933,-1.867672324180603
130,-2.946056604385376,-1.3507633209228516,0.1702646017074585,-0.2551002502441406,-2.4735445976257324,0.2084035575389862,1.2438914775848389,-3.8438944816589355
131,-3.0324668884277344,-1.7869681119918823,-0.8068987131118774,0.384121298789978,-4.022223472595215,1.2542051076889038,1.311422348022461,-1.5275120735168457
132,-1.8648741245269775,0.23771339654922485,-0.14238834381103516,1.2330598831176758,2.499408721923828,1.989004135131836,-2.353104829788208,1.050657033920288
133,-3.436225652694702,-2.909735918045044,0.2900075316429138,0.34334033727645874,2.087798595428467,0.7128256559371948,-0.8771021962165833,0.7314684987068176
134,-3.269486904144287,-2.8837389945983887,2.9321393966674805,-0.13021913170814514,0.660691499710083,1.440424919128418,-0.37589335441589355,0.8352048397064209
135,1.1487112045288086,-1.7134382724761963,0.7442682385444641,1.9366356134414673,0.6195847392082214,-1.578217625617981,-0.5574750900268555,0.18128764629364014
136,0.7081494927406311,-3.0114433765411377,0.6602643728256226,0.20854592323303223,1.296003818511963,2.259005069732666,1.0476864576339722,-1.310182809829712
137,-2.20011043548584,-3.773972511291504,0.01173478364944458,-0.7105241417884827,0.77400803565979,2.5586795806884766,2.595160484313965,0.5780306458473206
138,-3.3620433807373047,-1.217106580734253,-1.4640593528747559,-0.8326321840286255,0.22332102060317993,2.2218892574310303,0.03468751907348633,0.9795845150947571
139,-0.8790071606636047,-1.5205801725387573,-0.1552344560623169,-0.12948131561279297,-4.157565116882324,3.3768081665039062,0.04899422824382782,0.2545505166053772
140,-1.149075984954834,-3.156604051589966,-0.0997765064239502,-2.2439944744110107,-1.859495997428894,2.8305463790893555,2.954374313354492,1.3169666528701782
141,0.2883550226688385,-0.4147481918334961,1.5764038562774658,-0.3874818980693817,-0.35378724336624146,1.072134256362915,-0.20452415943145752,0.002249598503112793
142,0.6325039863586426,-0.7626941800117493,-1.0725980997085571,2.5161471366882324,0.09048902988433838,4.21754789352417,2.866379976272583,2.8008203506469727
143,-0.8334406614303589,-0.6164706349372864,-0.7480275630950928,-0.36446964740753174,-0.4163297414779663,0.9002739191055298,1.439737319946289,-0.6886337399482727
144,-1.344374656677246,-2.649235248565674,-0.508955180644989,0.4177970886230469,-0.897689700126648,0.3584901690483093,3.310128688812256,-0.32260262966156006
145,0.04240405559539795,-0.9032902717590332,-0.33538419008255005,-0.007792294025421143,1.504981279373169,0.16064417362213135,2.48327898979187,-0.5258350372314453
146,0.11768719553947449,0.370375394821167,0.11180222034454346,-0.8121514916419983,-1.1073776483535767,-0.20506787300109863,0.5556215643882751,-0.7790029048919678
147,-2.197408437728882,-0.9639212489128113,-0.001463472843170166,0.8671756982803345,1.1022268533706665,-0.30451133847236633,2.6922523975372314,-0.6110836267471313
148,-3.5684356689453125,-0.6425732374191284,0.8749945163726807,0.8192993402481079,-0.18999314308166504,-1.7189083099365234,2.8986778259277344,1.0845074653625488
149,-1.4481306076049805,0.05447620153427124,0.09090393781661987,-0.13674280047416687,0.7310662269592285,1.8321447372436523,0.5855451226234436,0.6643808484077454
150,-1.5847618579864502,-2.023543357849121,1.7068864107131958,-0.5569413304328918,-0.3691592812538147,1.639105200767517,0.8909112215042114,1.089347243309021
151,-1.3625930547714233,-4.027428150177002,-0.806745171546936,-1.4437592029571533,-1.6762354373931885,0.34138351678848267,4.107948303222656,-1.5839301347732544
152,-1.9366289377212524,-1.8460943698883057,-1.6207904815673828,-1.726567268371582,-0.23008859157562256,-3.822122573852539,3.613988161087036,2.0318243503570557
153,-3.426145553588867,1.6520918607711792,1.433781385421753,0.7386807203292847,1.1071135997772217,2.501366138458252,1.3729360103607178,0.4308285713195801
154,-1.296093463897705,-4.012035369873047,3.410210132598877,1.6048187017440796,1.4853100776672363,-0.43276697397232056,0.5261017084121704,0.7255508899688721
155,-0.778095006942749,-0.26663368940353394,3.8549749851226807,0.6216931343078613,-0.1491459310054779,-1.6152573823928833,1.1330853700637817,0.31403154134750366
156,-0.5228432416915894,-1.5186898708343506,1.6584582328796387,-0.3310202956199646,2.045220375061035,0.4014383554458618,2.1686480045318604,0.17372965812683105
157,-2.596609354019165,-1.8631553649902344,-0.597831666469574,1.532044768333435,0.8460622429847717,0.7847943902015686,2.473376989364624,0.9644789695739746
158,-3.1211514472961426,-0.5218877792358398,0.9886816740036011,-0.16526854038238525,-0.8002905249595642,-0.981353759765625,0.04768887162208557,-0.9508117437362671
159,-1.5788373947143555,0.30323326587677,1.2637877464294434,0.044210195541381836,-0.668209433555603,-1.5282070636749268,-1.0142185688018799,0.16567975282669067
160,-1.2918083667755127,-0.3446202874183655,-0.17859292030334473,1.7093918323516846,-1.8063476085662842,-1.7030861377716064,0.5893944501876831,-0.1730537712574005
161,-0.06424055248498917,-0.9998795390129089,-0.9142547249794006,1.3063371181488037,-1.3757359981536865,-0.04777747392654419,0.1009209156036377,-0.8607640266418457
162,-3.2448806762695312,-0.7151082754135132,1.0161417722702026,1.8530957698822021,-2.6698739528656006,1.079554796218872,-1.1091753244400024,1.713519811630249
163,-1.4096741676330566,-1.055879831314087,-1.3502516746520996,0.26878154277801514,-2.13995361328125,0.46574994921684265,-0.8785200715065002,2.2643322944641113
164,-1.16030752658844,-1.2511818408966064,0.7148868441581726,0.34009310603141785,-0.9478562474250793,1.9569427967071533,-0.7528738975524902,-0.3935011625289917
165,-4.196606636047363,-0.3473038673400879,1.064974308013916,1.3082436323165894,2.0032286643981934,-2.2061734199523926,-1.46359384059906,0.571149468421936
166,-3.484459161758423,-1.4193899631500244,-0.4312129616737366,2.122866630554199,-0.20777016878128052,0.6538020372390747,1.7051167488098145,0.7236340045928955
167,-0.6406855583190918,-1.084776759147644,2.1538026332855225,0.07809318602085114,0.3876006603240967,-0.9570519924163818,0.4939473569393158,-0.2104480266571045
168,-1.534773826599121,-0.6575779914855957,-2.385382652282715,-0.053438782691955566,-1.1860010623931885,-0.31577759981155396,-0.6385471820831299,0.56146240234375
169,0.20294317603111267,-1.317229986190796,0.453510582447052,1.4465910196304321,2.4392588138580322,1.793878436088562,-1.472199559211731,1.2618992328643799
170,-1.901620626449585,-1.400031328201294,-0.25939542055130005,0.13818693161010742,1.4382216930389404,0.30595946311950684,0.15713483095169067,1.635446310043335
171,-3.0011098384857178,-1.7212668657302856,-2.153172731399536,2.452409505844116,1.1753594875335693,2.0237066745758057,0.7981127500534058,-0.4964253902435303
172,-1.6297807693481445,-0.3308448791503906,2.089977741241455,0.7468639612197876,0.45720067620277405,-1.9205727577209473,-0.3296300172805786,-1.9055798053741455
173,-2.371514320373535,-0.909370481967926,1.3702834844589233,3.3691983222961426,-2.555553913116455,3.1576690673828125,0.36167171597480774,-0.49604833126068115
174,-0.6844775080680847,0.06848572194576263,0.7751685380935669,1.3267273902893066,-3.6173171997070312,1.1430411338806152,2.064152717590332,-1.2256578207015991
175,-0.9562324285507202,-1.051110029220581,-0.26713401079177856,0.7153125405311584,-1.5738767385482788,1.164872407913208,1.107961654663086,-0.925421953201294
176,-3.6383731365203857,-1.2525211572647095,2.3490540981292725,1.6423803567886353,0.44267892837524414,-0.08710947632789612,-0.1860431432723999,-2.002800703048706
177,-0.15780678391456604,-0.26286768913269043,-0.17001652717590332,0.04816395044326782,-1.3057788610458374,0.6982071399688721,2.551511764526367,-1.380579948425293
178,-3.845235824584961,0.6273820400238037,2.429708480834961,1.1211849451065063,-1.7667410373687744,5.221095561981201,1.2724330425262451,-1.8439195156097412
179,-2.8577072620391846,0.2982822060585022,-1.8174465894699097,-0.24423116445541382,0.4692589342594147,1.0911295413970947,0.4862194061279297,-1.0033254623413086
180,-4.089461803436279,0.7261968851089478,0.5576009154319763,-0.4130006730556488,0.7349749803543091,2.0496835708618164,-0.6197757720947266,-0.7004660367965698
181,-3.312191963195801,0.5239146947860718,-1.096073865890503,2.2385849952697754,0.1353093385696411,3.141420364379883,1.2804780006408691,1.2237813472747803
