,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
23,0.9624863862991333,-1.8086307048797607,2.02215576171875,-3.264681816101074,-0.9299333691596985,0.0872030258178711,1.290651798248291,-0.12697052955627441
24,-1.6804170608520508,-1.7022624015808105,-1.2339800596237183,-3.0452933311462402,2.30642032623291,-0.42983734607696533,2.0037195682525635,0.5111894011497498
25,2.6327810287475586,-2.1424055099487305,2.414947509765625,-4.061773300170898,1.9329493045806885,-0.05635428428649902,-0.606723964214325,-0.1250508427619934
26,-2.285672426223755,-0.013635784387588501,-1.092944622039795,-0.8834699392318726,0.8382405638694763,-2.0406904220581055,-0.17970356345176697,-1.494823932647705
27,-1.618597388267517,2.0500264167785645,1.5617501735687256,-0.9485463500022888,-0.3594583570957184,-0.5623022317886353,1.074332594871521,-0.18750283122062683
28,0.6063621640205383,1.6880738735198975,-0.03356713056564331,0.41119110584259033,-0.6531984806060791,-0.04024225473403931,1.4386539459228516,-1.3902276754379272
29,0.3838396370410919,0.942635715007782,-0.21507927775382996,-0.41782575845718384,0.6553035974502563,-0.7473361492156982,0.9322590827941895,-1.652925729751587
30,-0.14650972187519073,1.1787710189819336,0.8189797401428223,-0.4543665945529938,1.4760502576828003,-0.41649848222732544,1.0018296241760254,-2.810405969619751
31,1.5729519128799438,-0.2243279218673706,-0.6978529691696167,-1.4276998043060303,-0.7011964321136475,-0.7605642676353455,1.0223461389541626,-0.28323039412498474
32,1.355515956878662,-0.49097001552581787,-0.775362491607666,-2.9844398498535156,0.1999800205230713,0.3719944953918457,1.083107590675354,-1.3897901773452759
33,-1.1450746059417725,0.7890587449073792,-0.5913698673248291,-2.6391286849975586,1.9411888122558594,0.6341784000396729,-0.21033763885498047,-0.8654081225395203
34,0.9151228070259094,0.8323025703430176,-0.9619176387786865,-1.455762505531311,1.8150138854980469,-2.3055338859558105,0.371576189994812,-2.0352611541748047
35,-0.38915982842445374,1.3945796489715576,0.059399425983428955,-4.237421035766602,-0.4038415551185608,0.038623809814453125,2.001610279083252,-0.23345991969108582
36,-1.257919192314148,1.6763805150985718,-1.6200095415115356,1.2171697616577148,-0.9410662651062012,-1.5099743604660034,-0.9748636484146118,-2.128912925720215
37,1.0492963790893555,1.131654977798462,-0.974724292755127,1.1601639986038208,-1.8174054622650146,0.3844892978668213,0.5242516994476318,-1.647428035736084
38,1.4004318714141846,-0.33807530999183655,0.6620244979858398,-1.7950142621994019,0.4501171112060547,-2.111217498779297,2.016125202178955,-1.4176429510116577
39,1.6978427171707153,1.3272242546081543,0.6584959030151367,-1.6760523319244385,-2.53821063041687,-2.0458884239196777,-0.5539326667785645,-0.2058941125869751
40,-1.1818733215332031,0.22894546389579773,0.757280170917511,-1.9527552127838135,1.826714277267456,-0.6433989405632019,-0.7617419362068176,-0.7676958441734314
41,-0.727104127407074,1.570518970489502,1.2354639768600464,-0.5721265077590942,0.43003058433532715,-1.5831232070922852,3.0973498821258545,-0.8164564371109009
42,1.3678700923919678,-0.2021634429693222,0.7795765399932861,-1.4546635150909424,-0.5769298672676086,-1.2404046058654785,2.632312536239624,-2.649644136428833
43,1.2996037006378174,-0.2736659348011017,-0.4231274724006653,-1.3710291385650635,2.727334976196289,-0.87633216381073,0.7863990068435669,-0.8782435655593872
44,1.3306771516799927,0.3923526704311371,0.11155420541763306,-1.3501633405685425,1.7608568668365479,-1.5498701333999634,0.12611335515975952,-3.9835784435272217
45,0.095378577709198,0.10744518041610718,-0.6347755789756775,1.1490908861160278,-2.074115514755249,-2.209172248840332,-1.9463789463043213,-1.7973713874816895
46,-3.013570785522461,0.6655372977256775,2.351864814758301,-2.6442222595214844,-0.10860228538513184,-1.9369165897369385,2.4335787296295166,-1.6257293224334717
47,-0.0548761785030365,1.011117696762085,2.3428306579589844,-2.185694932937622,-0.4355890154838562,-0.20558136701583862,1.0805628299713135,-0.3454374074935913
48,0.7852151393890381,-0.441703736782074,-2.106794595718384,-0.03495943546295166,-0.26125794649124146,-1.396480917930603,-0.7946707010269165,1.2422200441360474
49,-0.5836616158485413,1.901684284210205,2.0531363487243652,-2.0654873847961426,0.42102500796318054,-0.8801851272583008,2.207885265350342,-0.9939696788787842
50,-1.030238151550293,2.7661147117614746,2.6727519035339355,-1.7966259717941284,0.48594966530799866,-1.0018218755722046,1.510565996170044,-2.513460159301758
51,1.0092430114746094,-0.29922986030578613,-0.4608820676803589,-0.9483364820480347,0.5107882618904114,-1.2678920030593872,1.9442884922027588,-1.9225261211395264
52,0.4023885130882263,-0.5204313397407532,0.3877243995666504,-0.22245359420776367,0.12411397695541382,0.484178364276886,4.230585098266602,-1.403193473815918
53,0.8153017163276672,1.4845980405807495,-0.7092880010604858,-0.6723663806915283,0.524543046951294,-2.043236017227173,0.04746866226196289,-0.24640774726867676
54,-0.3036324977874756,0.7482824325561523,-0.9349651336669922,0.17301154136657715,-0.30834436416625977,-0.7199980020523071,-1.9230375289916992,0.1542987823486328
55,-0.7354395985603333,-0.46295201778411865,-0.4331384301185608,-0.5943014621734619,-0.3614688515663147,-0.7019136548042297,-2.1336238384246826,-1.121321201324463
56,0.6167479753494263,0.4001135528087616,-0.42036110162734985,-1.6652307510375977,1.8958938121795654,-1.426821231842041,-0.8727559447288513,-0.654351532459259
57,-0.7564851641654968,-1.0648431777954102,1.3682758808135986,-2.92946457862854,-0.6880156993865967,-1.2341177463531494,-0.6116178631782532,2.662841320037842
58,0.6932317018508911,0.8848849534988403,-0.4714541435241699,-2.46860408782959,0.7431601285934448,-1.2995834350585938,1.3283196687698364,-0.7161191701889038
59,0.40879470109939575,0.8939560055732727,2.724087953567505,-1.73502516746521,0.9969198107719421,-1.0938999652862549,0.9316133260726929,-1.8719673156738281
60,-2.2855327129364014,1.664048433303833,0.9894582629203796,-1.3247263431549072,-0.4931061863899231,-0.1787426471710205,-1.2696056365966797,-1.6177773475646973
61,-0.8538999557495117,-0.36422985792160034,-0.5776093006134033,-0.9800581336021423,-0.6273181438446045,-0.023164480924606323,0.18411344289779663,-1.4022412300109863
62,-0.16614025831222534,-0.5482218265533447,0.09676086902618408,-4.196661472320557,-1.091883897781372,-1.2448848485946655,0.7232219576835632,-1.3086488246917725
63,0.539533793926239,-0.6000866889953613,-0.3601508140563965,-2.8945493698120117,-0.6271195411682129,-0.9837433099746704,-1.8872382640838623,-0.9163554906845093
64,0.6474746465682983,0.44610294699668884,1.0538735389709473,0.927985429763794,-2.35451340675354,0.5133718252182007,1.1137750148773193,-0.4944857358932495
65,-1.3524034023284912,2.193016767501831,0.664077877998352,0.1365915834903717,1.0837149620056152,0.13395780324935913,3.365269184112549,-1.1991982460021973
66,-0.1771894097328186,-0.08448714017868042,-0.7861911058425903,0.6854612827301025,0.8579944968223572,0.45944690704345703,3.009704828262329,-1.9514135122299194
67,-0.6106745004653931,0.62111496925354,0.19317524135112762,-1.144916296005249,-1.970563530921936,-1.3243807554244995,-1.2471139430999756,-1.3643256425857544
68,-0.8026003837585449,-0.09341931343078613,3.8515994548797607,0.48329922556877136,-0.00626981258392334,0.9286264777183533,2.1126134395599365,-1.8782175779342651
69,1.626739263534546,0.9169210195541382,-1.9154634475708008,-0.6549637317657471,-1.257848858833313,-2.1038975715637207,1.360632300376892,-0.5375815629959106
70,0.45184534788131714,0.06924962997436523,-2.206774950027466,-0.27942848205566406,-0.16807228326797485,-1.084741473197937,2.1059508323669434,-3.623631715774536
71,0.35198119282722473,0.9226820468902588,0.3836824595928192,-1.6153547763824463,-0.5297144651412964,-0.1530522108078003,-0.16194677352905273,-1.4712519645690918
72,-0.07359564304351807,-2.306777238845825,-1.0842804908752441,-0.8776571750640869,0.7415530681610107,-0.2597338557243347,-0.6115818619728088,-1.3030312061309814
73,-2.479597568511963,-1.7741632461547852,-1.6636261940002441,-0.26780086755752563,0.17742520570755005,-0.9368025064468384,-2.4294557571411133,-0.3316657543182373
74,2.9474570751190186,0.057860732078552246,0.12941229343414307,-0.926918625831604,1.6978299617767334,-0.5640138387680054,-0.8577167987823486,-0.6675833463668823
75,0.7117007970809937,-0.19599682092666626,-0.10949146747589111,0.7651536464691162,1.357764482498169,-1.498636245727539,0.00964587926864624,0.4716668725013733
76,-0.33420056104660034,-0.39524757862091064,-0.48240625858306885,-0.03328913450241089,-0.5824999809265137,0.13810771703720093,1.0323514938354492,1.3605477809906006
77,2.2712507247924805,0.215867280960083,-2.200334310531616,-2.384847640991211,-0.14249862730503082,-1.9444959163665771,1.0199487209320068,-1.510352611541748
78,-0.338087260723114,-1.6201863288879395,1.0912481546401978,-3.955756187438965,0.9032337069511414,-0.9648401141166687,-0.05385833978652954,-1.0184104442596436
79,-0.513626217842102,-0.20896387100219727,-0.8168038725852966,-2.9342613220214844,-0.6368016600608826,-1.1662455797195435,-0.09011304378509521,-1.052663803100586
80,-0.3182109594345093,-0.7022830247879028,-0.9040466547012329,0.10053098201751709,-1.6549612283706665,-1.5944952964782715,-0.5983996391296387,-0.38643985986709595
81,0.29979512095451355,0.3544624447822571,-1.60197913646698,-2.4440741539001465,1.6704912185668945,-2.8169474601745605,0.9338144659996033,-3.2211098670959473
82,-1.0463266372680664,1.0379807949066162,1.0132759809494019,-1.5105235576629639,0.05912655591964722,2.076965570449829,-1.6239335536956787,-2.3289427757263184
83,1.5338066816329956,1.8391900062561035,-1.8721692562103271,-3.037454128265381,0.11416634917259216,-2.0274529457092285,2.184345245361328,-1.4904117584228516
84,2.07045841217041,1.5475809574127197,-1.587143063545227,-1.9965864419937134,-0.9050557613372803,-1.8978540897369385,1.3864109516143799,-3.3084912300109863
85,-0.17923155426979065,0.47583499550819397,-1.0068588256835938,-1.338294506072998,1.5090445280075073,0.8004266619682312,-0.556275486946106,-1.399721384048462
86,-0.5057847499847412,0.2000637650489807,-0.47296151518821716,-1.0278164148330688,-2.5425567626953125,-1.567633032798767,-0.9993147850036621,-1.5055007934570312
87,0.2341509759426117,-1.6980440616607666,-0.07710954546928406,-2.054306745529175,-0.609544038772583,-0.5670349597930908,3.4053821563720703,-2.6776068210601807
88,0.07748699188232422,-0.5231387615203857,-1.9091078042984009,-3.8873043060302734,-1.6073576211929321,-2.2767019271850586,1.048449158668518,-0.06558305025100708
89,-0.42239171266555786,-1.8947298526763916,-1.7658119201660156,-2.650117874145508,-0.8549951910972595,-1.9932613372802734,-0.26028168201446533,0.5216423273086548
90,-0.3910050392150879,-0.9363004565238953,-0.28630495071411133,-1.4257769584655762,0.2026861310005188,-0.1985553503036499,0.6826840043067932,-1.9956965446472168
91,1.3141570091247559,-0.10295909643173218,0.6257067918777466,-1.2873691320419312,1.177344799041748,0.8089795112609863,0.6837755441665649,-3.107100009918213
92,-0.8803755640983582,-1.7968297004699707,-0.5189222097396851,-0.9642367362976074,-2.899928569793701,-0.9378746747970581,-2.448810577392578,-1.989720344543457
93,-2.901784896850586,0.9742544889450073,1.077557921409607,-1.5459994077682495,0.7158353924751282,0.5515622496604919,-0.5166721343994141,-0.6132418513298035
94,-0.40395957231521606,1.522137999534607,1.099258303642273,-2.1099417209625244,2.4188008308410645,-0.44077011942863464,-0.481613427400589,-1.7649617195129395
95,1.2654876708984375,1.3628274202346802,1.2635998725891113,1.6826591491699219,-2.134469747543335,-0.8206287622451782,1.1857236623764038,-4.646617412567139
96,-0.06938791275024414,0.9053716659545898,0.9216804504394531,-0.3177013397216797,-2.6261799335479736,-1.124747633934021,0.3704901933670044,-2.8830766677856445
97,0.3106694221496582,0.7753521203994751,-0.21985143423080444,-1.3184354305267334,1.5735398530960083,-3.152503490447998,1.458493947982788,-0.6550148725509644
98,1.2624175548553467,0.9168765544891357,-1.5861551761627197,-1.8716275691986084,0.09900951385498047,-1.6250481605529785,1.104491949081421,-0.9093531370162964
99,0.7021629810333252,1.8703515529632568,-5.07069206237793,-1.9303789138793945,2.0176901817321777,0.8284599184989929,-2.1518967151641846,1.0218405723571777
100,0.45223450660705566,2.647150754928589,1.753396987915039,-1.9242280721664429,1.7219678163528442,-1.7794160842895508,1.2618353366851807,-1.6314384937286377
101,0.8192265033721924,2.028583526611328,0.5477970838546753,0.8527337312698364,-0.4047966003417969,-1.029079556465149,0.33078980445861816,-2.1037065982818604
102,1.190403938293457,2.022064208984375,1.7635257244110107,0.6294189691543579,-0.4777037799358368,-2.607511520385742,1.0608031749725342,-4.128017425537109
103,-1.293069839477539,-0.05813455581665039,-1.1962093114852905,1.9367597103118896,-1.5196995735168457,-0.6961608529090881,0.7505905628204346,-1.959399700164795
104,0.2189403772354126,-0.3739269971847534,1.2343300580978394,-1.8448694944381714,0.5957531929016113,-1.2247300148010254,0.8433769941329956,-1.1312153339385986
105,-0.3532148003578186,-0.3551151752471924,0.30457496643066406,-0.7914726734161377,-2.7571372985839844,-1.5002888441085815,1.9854230880737305,-2.6308774948120117
106,-2.2870121002197266,-1.9623315334320068,-1.5780065059661865,-4.02987003326416,-0.2693343162536621,-1.068495512008667,-0.23214992880821228,1.48871910572052
107,-1.3103876113891602,-1.9710912704467773,1.103548288345337,-3.4272546768188477,1.5139189958572388,-2.6694793701171875,0.3571562170982361,0.5682965517044067
108,1.5809293985366821,-0.10909855365753174,0.38016414642333984,-2.359414577484131,1.1927210092544556,-1.344268560409546,0.8534226417541504,-1.688953161239624
109,0.9398654699325562,-1.593924641609192,0.10877156257629395,-3.005429744720459,1.1551783084869385,-2.1074063777923584,-1.6442592144012451,1.374646544456482
110,-0.3938986659049988,-2.4858453273773193,-0.8044127225875854,-2.668595314025879,1.5736507177352905,-0.8802767992019653,0.4211738109588623,1.565305471420288
111,-0.16984987258911133,-1.4262821674346924,0.21757268905639648,-2.4039041996002197,2.1995768547058105,-1.71415376663208,2.235682487487793,0.3893499970436096
112,-0.5587202310562134,-1.4542484283447266,0.25955718755722046,-3.6059634685516357,3.2288894653320312,-0.9926185607910156,-0.5009881258010864,-0.61891108751297
113,3.33854079246521,0.29728227853775024,1.1084867715835571,-2.1175057888031006,0.21310007572174072,-2.1330032348632812,-0.09332394599914551,-0.3817552924156189
114,1.980630874633789,1.031229853630066,0.07924026250839233,-2.757065773010254,0.308208703994751,0.4218217134475708,-1.3695645332336426,-0.27951449155807495
115,0.6241077780723572,1.2707338333129883,0.23334288597106934,2.303309440612793,-0.6114745736122131,0.7781959772109985,-0.15096509456634521,-0.455913245677948
116,1.6040972471237183,0.7348299026489258,-2.3681371212005615,-3.3792195320129395,-0.5814282894134521,0.9810441732406616,1.0515506267547607,-1.312923789024353
117,-1.1002998352050781,0.8905034065246582,-1.6873340606689453,-2.841403007507324,0.8695462346076965,-2.3273913860321045,0.2849299907684326,0.434167742729187
118,-0.8422536253929138,-0.2468928098678589,1.8791744709014893,-2.0259008407592773,1.857405424118042,-0.5617683529853821,-0.7342889308929443,-1.6666219234466553
119,1.566206693649292,-1.2762625217437744,-1.714446783065796,-0.21935153007507324,0.4019680917263031,-1.0424113273620605,2.0782690048217773,-0.9529439210891724
120,1.7829923629760742,0.09925547242164612,-0.1995975375175476,-2.7593417167663574,-1.9663902521133423,0.4879711866378784,0.7248345613479614,0.01404842734336853
121,0.2800784409046173,0.43795016407966614,-0.5383614301681519,-2.154240846633911,-1.1735031604766846,0.18017113208770752,0.8909220695495605,-0.6325903534889221
122,0.919710636138916,-0.0592825710773468,-1.4067491292953491,-1.316460132598877,2.5612711906433105,-1.466460108757019,1.1208312511444092,0.373859167098999
123,0.42521581053733826,-0.03442560136318207,1.195892333984375,-2.440948247909546,-0.14192593097686768,-0.398343563079834,1.6659791469573975,1.1844940185546875
124,2.5159995555877686,0.009930968284606934,-0.5618924498558044,-0.12341544032096863,-2.3259971141815186,0.9240272045135498,-0.7989526391029358,-0.43886280059814453
125,0.7979847192764282,-1.84128737449646,0.5375916361808777,-0.8008419275283813,-0.057775259017944336,0.2294011414051056,-0.723477840423584,1.849098801612854
126,2.5919032096862793,1.0000674724578857,-0.28710243105888367,-1.4513700008392334,0.6964213848114014,1.1419872045516968,0.5345354676246643,2.4958391189575195
127,2.9835965633392334,0.16774213314056396,-2.6584298610687256,-2.431777238845825,1.352651596069336,-1.633764624595642,1.3769383430480957,-0.6580142974853516
128,0.8476408123970032,-0.656771183013916,-1.2968533039093018,0.8079690933227539,0.3924957513809204,1.3598229885101318,0.9113836884498596,2.2400357723236084
129,3.178987503051758,-1.6464874744415283,0.1559247374534607,-0.3726073205471039,0.525744616985321,-0.8180205225944519,-0.06065034866333008,0.8567407131195068
130,3.823213577270508,-1.713029384613037,-0.9483742713928223,-2.622892141342163,1.5866420269012451,-1.1136027574539185,1.2236018180847168,1.9792382717132568
131,3.0103447437286377,-0.8709492683410645,-0.2873365879058838,-1.7951682806015015,0.725222110748291,-2.8123672008514404,1.4448587894439697,1.9638698101043701
132,0.6579142808914185,-0.8343026638031006,2.1527581214904785,-2.0676116943359375,1.2816075086593628,-2.2263238430023193,0.994459331035614,-1.952994465827942
133,-1.832323670387268,1.8022849559783936,0.6215887665748596,-3.8588147163391113,0.8562453985214233,-1.3900192975997925,0.666786789894104,-2.919332504272461
134,1.679805040359497,2.5286598205566406,-0.5413511991500854,-1.7408852577209473,-0.7139925956726074,1.7628008127212524,0.10311061143875122,-3.4619674682617188
135,2.870204210281372,-1.8340564966201782,-0.6913366317749023,-0.5456701517105103,1.2264963388442993,0.5456911325454712,-1.3691620826721191,-0.9428987503051758
136,1.906079888343811,-0.6250912547111511,-0.48512697219848633,-2.233753204345703,1.5869665145874023,-1.07820463180542,0.24783554673194885,-1.223897933959961
137,1.281878113746643,0.24293851852416992,0.903202474117279,-0.16941797733306885,0.8295394778251648,-1.6485555171966553,0.05418580770492554,-1.7180602550506592
138,-0.025107741355895996,0.031542420387268066,0.35880136489868164,-1.9219238758087158,1.9081447124481201,-2.9528801441192627,1.140960693359375,-3.0216708183288574
139,-0.6560730338096619,-1.6497745513916016,2.1609299182891846,-0.5396645665168762,1.948021650314331,-1.2808330059051514,-0.6823927164077759,-2.018604040145874
140,3.1713995933532715,-1.0024219751358032,-0.049604207277297974,-1.6791961193084717,-0.7365485429763794,-2.5709519386291504,-0.604763925075531,-2.146810293197632
141,0.878542423248291,0.9466050863265991,2.2362496852874756,-1.0564651489257812,1.3097310066223145,-0.04655158519744873,-0.9035366773605347,-1.3263399600982666
142,1.0229272842407227,1.5617468357086182,-0.4490630030632019,-2.271969795227051,2.1016664505004883,-2.718336343765259,0.6320813894271851,-1.5493699312210083
143,1.5453135967254639,-0.35587555170059204,0.3308602571487427,-2.788379430770874,1.0188701152801514,-2.5305094718933105,-0.33065810799598694,-1.7857698202133179
144,-1.5841832160949707,-0.12260368466377258,0.03732392191886902,-0.760845959186554,-0.23539817333221436,0.7100304365158081,-1.0853588581085205,-0.8142011761665344
145,-2.6638102531433105,-0.003893613815307617,-0.8111274242401123,0.11583772301673889,1.04407799243927,0.6068459153175354,-1.0093333721160889,-1.7487369775772095
146,-0.27670884132385254,1.6166512966156006,-0.6638566255569458,-0.19848167896270752,-0.15286952257156372,1.1106948852539062,0.439060777425766,-1.3409132957458496
147,1.474600076675415,0.7868301868438721,-0.7857081294059753,1.2788105010986328,-0.7701427936553955,1.1201376914978027,-1.4529664516448975,-1.8890140056610107
148,2.2189829349517822,0.4051138162612915,0.04338192939758301,0.483085960149765,1.4447615146636963,-0.8024622201919556,0.4605253040790558,-2.5022051334381104
149,0.16964715719223022,-2.226533889770508,-1.2350513935089111,0.7354767322540283,-0.7322306632995605,0.35889315605163574,0.04355636239051819,0.008437931537628174
150,0.3846959173679352,0.03335404396057129,0.8557406663894653,-1.7977421283721924,-1.583608627319336,-1.2223318815231323,-0.11849814653396606,-1.9472036361694336
151,-0.11821641027927399,0.358056902885437,-0.650072455406189,0.4367145001888275,1.0392282009124756,1.1636921167373657,0.5773791074752808,-1.7207473516464233
152,1.0505313873291016,0.5206615924835205,-0.04959183931350708,1.8998169898986816,-3.014280319213867,0.44765520095825195,0.2102859616279602,-3.1998131275177
153,0.3644251823425293,0.062230467796325684,-0.3185175657272339,-3.3441402912139893,-1.5906834602355957,-1.2254738807678223,2.8882226943969727,-3.0773630142211914
154,-0.13219012320041656,1.901162028312683,1.9638721942901611,-2.135531425476074,2.0122103691101074,-0.48256102204322815,-0.18412107229232788,-1.07483971118927
155,-0.3161259591579437,1.6445882320404053,-0.4850289225578308,-1.4353857040405273,1.5411789417266846,-1.3566455841064453,-0.2362375259399414,-2.0908820629119873
156,2.2802927494049072,1.6809413433074951,-2.1192426681518555,-0.17183297872543335,-0.3528728485107422,-1.729884386062622,0.630231499671936,-0.7443764805793762
157,3.3900036811828613,-0.3584502935409546,-1.9426140785217285,1.1201010942459106,-0.8813437819480896,1.4730472564697266,-0.24945124983787537,-1.5535744428634644
158,0.25685834884643555,-1.1053016185760498,-0.9442617297172546,0.28026142716407776,-0.781495213508606,0.675919771194458,0.37431323528289795,-2.0287561416625977
159,-0.007227659225463867,-1.4644761085510254,-0.2535102367401123,-1.665583610534668,-1.5774691104888916,-1.0656983852386475,1.664169192314148,-2.269124746322632
160,2.1905136108398438,-1.4144797325134277,0.2552943229675293,-1.540762186050415,-0.4521205425262451,-0.9899991750717163,1.1836642026901245,-0.819459080696106
161,-0.6029069423675537,0.7459422945976257,2.1146483421325684,-0.7921741008758545,-0.1441965401172638,0.33406519889831543,-0.5788834691047668,-0.1318366527557373
162,-0.8808671236038208,-0.509046196937561,-1.1881617307662964,2.447197675704956,-1.103712797164917,-2.109976291656494,0.1159466803073883,2.7909886837005615
163,1.7463984489440918,-0.020008891820907593,0.8944728970527649,-1.0013655424118042,-1.9870080947875977,-1.8436678647994995,1.6169874668121338,1.2016360759735107
164,0.20077741146087646,-0.25665998458862305,-1.0021231174468994,2.7009217739105225,0.49562788009643555,-1.4127254486083984,-0.6490808725357056,2.5761256217956543
165,1.278731346130371,-1.8622207641601562,-0.46815574169158936,1.9756556749343872,-1.4289900064468384,0.2918813228607178,2.284787178039551,-0.3148312568664551
166,-0.6272395849227905,-1.429643988609314,0.2911924421787262,-1.224310040473938,-0.4921771287918091,-2.725098133087158,2.162569761276245,-0.6805495023727417
167,0.12826550006866455,-2.4409708976745605,0.35681840777397156,-1.7153266668319702,-0.9658402800559998,-1.400152325630188,1.0059107542037964,-2.822256088256836
168,0.858573317527771,-1.0200474262237549,-0.569903552532196,0.06669342517852783,-2.102273464202881,-1.3985507488250732,0.6144911050796509,-3.207334518432617
169,1.447437047958374,-0.8845210075378418,-0.4167154133319855,1.6059000492095947,-0.09855636954307556,0.1762130856513977,0.8200451135635376,-0.4409264326095581
170,0.595073938369751,1.271630048751831,1.694096326828003,1.0758709907531738,-1.4354413747787476,-0.17652934789657593,-0.8036590218544006,-1.9245699644088745
171,0.6197765469551086,-0.8128135204315186,0.866517961025238,-3.3339200019836426,0.14612138271331787,-2.7149901390075684,2.4178006649017334,-3.2326555252075195
172,0.5513464212417603,-0.6316065192222595,0.5621459484100342,-2.3989624977111816,-0.36347052454948425,0.0505138635635376,2.482205629348755,-2.9132771492004395
173,2.1018548011779785,0.24120843410491943,-1.5315024852752686,-1.9769632816314697,1.247553825378418,-2.0197529792785645,0.7278528809547424,-3.4778244495391846
174,2.065464735031128,-0.5486088395118713,-0.20638945698738098,-2.054253578186035,0.1657353937625885,-0.8264622688293457,0.5850874781608582,-2.0152382850646973
175,3.372117519378662,-1.496438980102539,-1.935725450515747,-2.1167490482330322,0.573590874671936,0.872369647026062,-0.34083667397499084,-2.014270067214966
176,0.6101754903793335,-1.430232048034668,1.4311144351959229,-1.794905185699463,-0.934940755367279,2.1254196166992188,-0.9770165681838989,-2.4203720092773438
177,2.347379207611084,-1.1335906982421875,-0.9522320032119751,0.2092610001564026,0.2035118043422699,-0.03251218795776367,1.5971248149871826,-1.0550593137741089
178,0.6638530492782593,-2.5501768589019775,1.3578251600265503,-1.6943347454071045,2.592994213104248,-1.8665311336517334,1.5546777248382568,-3.105513095855713
179,0.48859715461730957,-1.7671154737472534,3.215689182281494,-1.4538049697875977,0.5097928047180176,0.02933354675769806,-0.09135538339614868,-2.647716522216797
