,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
17,0.056489430367946625,0.03799913823604584,0.3585822880268097,0.08667107671499252,0.22513198852539062,1.1761486530303955,-0.11837564408779144,-0.22575996816158295
18,12.688185691833496,18.570266723632812,11.888751029968262,13.187260627746582,18.480144500732422,66.55614471435547,4.2418413162231445,27.240497589111328
19,1.7020020484924316,3.4421889781951904,1.7699846029281616,1.6688295602798462,3.4161853790283203,18.43463706970215,-0.0202539823949337,1.5027382373809814
20,9.01067066192627,15.274109840393066,8.844999313354492,9.192155838012695,15.285311698913574,63.56376647949219,1.506370186805725,17.288063049316406
21,7.93204402923584,14.14716911315918,7.908126354217529,8.040242195129395,14.170942306518555,61.68128204345703,0.8329581022262573,14.278435707092285
22,2.407087802886963,4.615090847015381,2.4347872734069824,2.3286266326904297,4.583327770233154,24.529476165771484,0.0008645164780318737,1.7587063312530518
23,0.08967984467744827,0.1139252632856369,0.3160705268383026,0.03198503702878952,0.2867720127105713,1.8427302837371826,-0.17027851939201355,-0.25554177165031433
24,9.169706344604492,15.466215133666992,8.982707977294922,9.353772163391113,15.4679594039917,63.85303497314453,1.6152466535568237,17.82306480407715
25,-0.06072898954153061,-0.14180628955364227,0.29901596903800964,0.04808580130338669,-0.009225960820913315,0.44201457500457764,-0.17340491712093353,-0.3848817050457001
26,13.697449684143066,19.255510330200195,12.74031925201416,14.299184799194336,19.148752212524414,66.1571044921875,5.173178672790527,29.958860397338867
27,11.983031272888184,18.011699676513672,11.407242774963379,12.4230318069458,17.93882942199707,66.51351165771484,3.6859188079833984,25.44308090209961
28,12.484015464782715,18.40635871887207,11.840409278869629,12.964394569396973,18.31053352355957,66.60150909423828,4.102650165557861,26.785888671875
29,1.6088223457336426,3.2163748741149902,1.7394146919250488,1.6066697835922241,3.0799694061279297,17.30293083190918,-0.08817263692617416,1.437608003616333
30,5.394399166107178,10.567672729492188,5.658710479736328,5.326552391052246,10.615724563598633,53.741432189941406,-0.04016717150807381,5.820013999938965
31,3.311570644378662,5.821210861206055,3.39564847946167,3.2709596157073975,5.7250142097473145,29.841732025146484,0.5223047137260437,2.5735580921173096
32,10.071829795837402,16.328950881958008,9.80028247833252,10.37785816192627,16.2891788482666,65.08600616455078,2.2747578620910645,20.303617477416992
33,3.972050428390503,6.921935081481934,4.051830291748047,3.8895103931427,6.874913215637207,35.796836853027344,0.5949504971504211,2.8169267177581787
34,6.191600322723389,11.87200927734375,6.389199256896973,6.179403305053711,11.903509140014648,57.271976470947266,0.09933725744485855,8.749262809753418
35,12.883524894714355,18.711353302001953,12.141678810119629,13.408783912658691,18.608797073364258,66.5884780883789,4.416089057922363,27.83147621154785
36,1.3947696685791016,2.9555251598358154,1.5393739938735962,1.402499794960022,2.8452954292297363,15.871051788330078,-0.2159234881401062,1.0687953233718872
37,8.49994945526123,14.843369483947754,8.521697998046875,8.700173377990723,14.837135314941406,62.81839370727539,1.247125267982483,15.9326753616333
38,3.3929283618927,6.269868850708008,3.5233235359191895,3.3240408897399902,6.190899848937988,32.650447845458984,0.25397321581840515,2.457141876220703
39,10.955286979675293,17.287681579589844,10.621519088745117,11.360644340515137,17.230052947998047,65.94354248046875,2.885054349899292,22.751495361328125
40,2.300535202026367,4.4948320388793945,2.4171299934387207,2.2769546508789062,4.410409450531006,23.544227600097656,0.018990803509950638,1.861101508140564
41,3.4191861152648926,5.9717512130737305,3.56636643409729,3.417755603790283,5.887876033782959,30.30653953552246,0.6326553821563721,2.538362741470337
42,7.823049545288086,14.0078763961792,7.931721210479736,7.984082221984863,14.014434814453125,61.489036560058594,0.8463058471679688,13.906109809875488
43,5.194138526916504,10.119222640991211,5.5168867111206055,5.14041805267334,10.193069458007812,51.96790313720703,0.01607299968600273,4.926669120788574
44,5.950501918792725,11.552922248840332,6.258566379547119,5.957827568054199,11.611570358276367,56.356571197509766,0.038165729492902756,7.881632328033447
45,9.057750701904297,15.36704158782959,9.020263671875,9.312833786010742,15.384256362915039,63.72322463989258,1.6011598110198975,17.499813079833984
46,3.7178022861480713,6.48552131652832,3.8738443851470947,3.706845760345459,6.422222137451172,33.15264892578125,0.6477333307266235,2.6452064514160156
47,10.43903636932373,16.723262786865234,10.188002586364746,10.781820297241211,16.684139251708984,65.46440887451172,2.5289175510406494,21.270647048950195
48,9.069836616516113,15.373788833618164,9.013998985290527,9.331113815307617,15.39460277557373,63.73139190673828,1.5878463983535767,17.505538940429688
49,4.918979644775391,9.347840309143066,5.218596458435059,4.8462677001953125,9.411943435668945,48.662269592285156,0.18696334958076477,3.881410598754883
50,14.37551212310791,19.62517547607422,13.318937301635742,15.048224449157715,19.492734909057617,65.49994659423828,5.84803581237793,31.780189514160156
51,2.6441702842712402,4.843984127044678,2.725135326385498,2.6381678581237793,4.701399803161621,24.63744354248047,0.34459617733955383,2.40682315826416
52,9.36050033569336,15.632807731628418,9.19144344329834,9.581913948059082,15.596406936645508,64.18772888183594,1.8222475051879883,18.372974395751953
53,6.013444423675537,11.624442100524902,6.227572441101074,5.977444648742676,11.653278350830078,56.58930587768555,0.08066059648990631,8.092819213867188
54,12.370451927185059,18.35397720336914,11.720921516418457,12.848593711853027,18.217222213745117,66.60929870605469,4.005123615264893,26.544208526611328
55,9.836352348327637,16.124755859375,9.611357688903809,10.121216773986816,16.06683921813965,64.8398208618164,2.1225738525390625,19.73310089111328
56,3.874617576599121,6.777572154998779,3.9303505420684814,3.8149006366729736,6.701104640960693,34.886531829833984,0.5940176248550415,2.88265323638916
57,9.840805053710938,16.011754989624023,9.481505393981934,9.994102478027344,15.943912506103516,64.73577117919922,2.125967264175415,19.658918380737305
58,13.983577728271484,19.31435775756836,12.864008903503418,14.518022537231445,19.172468185424805,65.88713836669922,5.443735122680664,30.757160186767578
59,13.332428932189941,18.9971981048584,12.5289945602417,13.919559478759766,18.91098976135254,66.42505645751953,4.866442680358887,28.98839569091797
60,5.440055847167969,10.630244255065918,5.716307163238525,5.356050491333008,10.682281494140625,53.88085174560547,-0.009539458900690079,5.9217987060546875
61,4.372991561889648,7.918829441070557,4.51536750793457,4.255566120147705,7.886687755584717,41.829795837402344,0.4659287929534912,2.6801302433013916
62,7.621301651000977,13.701751708984375,7.678561687469482,7.72172737121582,13.729103088378906,61.04228973388672,0.7892394065856934,13.296698570251465
63,5.887066841125488,11.372206687927246,6.11107063293457,5.829325199127197,11.427347183227539,55.981040954589844,0.04526126757264137,7.564242839813232
64,9.371966361999512,15.606926918029785,9.22948169708252,9.600263595581055,15.607036590576172,64.17020416259766,1.809537649154663,18.36916732788086
65,8.41112232208252,14.666047096252441,8.404939651489258,8.574725151062012,14.65623950958252,62.612388610839844,1.1925888061523438,15.608211517333984
66,11.722200393676758,17.830799102783203,11.244677543640137,12.1787748336792,17.773332595825195,66.41140747070312,3.4903547763824463,24.771709442138672
67,1.9510716199874878,3.894965410232544,2.103130340576172,1.9811350107192993,3.7635374069213867,20.492156982421875,-0.0023624789901077747,1.6832540035247803
68,12.452412605285645,18.440723419189453,11.83197021484375,12.956489562988281,18.34202003479004,66.60941314697266,4.0701141357421875,26.680198669433594
69,5.7015299797058105,11.225970268249512,5.99263858795166,5.651701927185059,11.25863265991211,55.542137145996094,-0.0933808758854866,7.076397895812988
70,6.003126621246338,11.651386260986328,6.2429399490356445,6.013836860656738,11.708032608032227,56.69912338256836,0.0007299589924514294,8.154343605041504
71,5.108373641967773,10.0730619430542,5.417229175567627,5.034263610839844,10.116429328918457,51.98719024658203,-0.08031398802995682,4.758676528930664
72,3.43035888671875,6.0847015380859375,3.525904655456543,3.4010777473449707,6.000736713409424,31.20902442932129,0.4825159013271332,2.6347222328186035
73,4.383934020996094,7.923959732055664,4.5606231689453125,4.300656318664551,7.917408466339111,41.18655014038086,0.4247918426990509,3.1015329360961914
74,5.852200984954834,11.448528289794922,6.129347801208496,5.854824066162109,11.496929168701172,56.13542938232422,-0.03109924867749214,7.6228837966918945
75,6.537709712982178,12.409064292907715,6.7538652420043945,6.563787460327148,12.436750411987305,58.35493087768555,0.20166008174419403,9.919717788696289
76,2.8343920707702637,5.203487396240234,2.9433817863464355,2.830217123031616,5.062004089355469,26.820404052734375,0.3075321912765503,2.3257644176483154
77,9.688441276550293,15.984057426452637,9.493197441101074,9.957244873046875,15.943876266479492,64.59378814697266,2.0072593688964844,19.198158264160156
78,5.6340651512146,11.084200859069824,5.938683032989502,5.601515769958496,11.150078773498535,55.14244842529297,-0.07324763387441635,6.782955646514893
79,4.130362510681152,7.3569231033325195,4.258516788482666,4.068704128265381,7.3341064453125,38.213409423828125,0.47535455226898193,2.929755210876465
80,13.925209999084473,19.433380126953125,12.999892234802246,14.592903137207031,19.307083129882812,66.03889465332031,5.404552459716797,30.53611183166504
81,5.246219635009766,10.332987785339355,5.5413055419921875,5.19183349609375,10.426725387573242,53.00752258300781,-0.10756536573171616,5.262603759765625
82,13.46900463104248,19.162260055541992,12.653181076049805,14.097627639770508,19.06446647644043,66.36998748779297,4.98121452331543,29.398277282714844
83,2.2239418029785156,4.314393520355225,2.3647823333740234,2.24287748336792,4.181929588317871,22.523162841796875,0.09991038590669632,1.9194657802581787
84,10.285483360290527,16.563980102539062,10.015313148498535,10.617341995239258,16.52722930908203,65.32276916503906,2.393359422683716,20.884353637695312
85,2.073422431945801,4.0825114250183105,2.216341018676758,2.1000118255615234,3.9495010375976562,21.44389533996582,0.04034068062901497,1.7679551839828491
86,10.058256149291992,16.364200592041016,9.838342666625977,10.38299560546875,16.318204879760742,65.0868148803711,2.2554967403411865,20.313575744628906
87,7.245819568634033,13.355062484741211,7.380571365356445,7.371757507324219,13.379461288452148,60.30232238769531,0.5431452393531799,12.28547477722168
88,3.50240421295166,6.219771862030029,3.6004583835601807,3.472109794616699,6.140041828155518,32.05413818359375,0.4692816734313965,2.6267147064208984
89,11.447117805480957,17.622425079345703,10.98986530303955,11.852361679077148,17.560152053833008,66.27243041992188,3.248459577560425,24.005084991455078
90,6.338294982910156,12.167061805725098,6.5943732261657715,6.408000946044922,12.229869842529297,57.853355407714844,0.10652487725019455,9.366110801696777
91,3.63535213470459,6.426957607269287,3.7459912300109863,3.6029324531555176,6.378347396850586,33.17165756225586,0.49891000986099243,2.6918296813964844
92,13.9842529296875,19.466533660888672,13.040454864501953,14.658477783203125,19.340158462524414,65.99312591552734,5.441295146942139,30.662643432617188
93,12.791304588317871,18.650304794311523,12.068629264831543,13.304277420043945,18.561538696289062,66.60574340820312,4.408072471618652,27.619171142578125
94,14.472156524658203,19.686279296875,13.39920425415039,15.186071395874023,19.540578842163086,65.39358520507812,5.971201419830322,31.944713592529297
95,14.308098793029785,19.617921829223633,13.27646541595459,15.00432300567627,19.47673988342285,65.6054916381836,5.833025932312012,31.556106567382812
96,6.39054012298584,12.17177677154541,6.580511093139648,6.408183574676514,12.202188491821289,57.901336669921875,0.2062639743089676,9.435782432556152
97,4.456408977508545,8.047771453857422,4.586447715759277,4.349637031555176,8.029851913452148,42.189727783203125,0.48586344718933105,3.0026602745056152
98,10.658093452453613,16.885589599609375,10.291223526000977,10.958186149597168,16.8673095703125,65.69559478759766,2.713883638381958,21.933340072631836
99,11.122259140014648,17.307750701904297,10.667386054992676,11.491291999816895,17.275808334350586,66.08045959472656,3.0499563217163086,23.195903778076172
100,4.87061071395874,9.363057136535645,5.1216230392456055,4.749929428100586,9.405969619750977,49.17454147338867,0.10543231666088104,3.7398762702941895
101,10.85679817199707,17.05792999267578,10.452664375305176,11.19968032836914,17.030921936035156,65.8732681274414,2.8599982261657715,22.46582794189453
102,1.691524863243103,3.381443500518799,1.8090883493423462,1.7151497602462769,3.2312233448028564,17.81298828125,-0.001631204504519701,1.6018012762069702
103,11.562342643737793,17.70351791381836,11.041216850280762,11.988805770874023,17.64128303527832,66.3525619506836,3.3836112022399902,24.393062591552734
104,5.760540962219238,11.216721534729004,6.003933429718018,5.699701309204102,11.284000396728516,55.62434387207031,-0.004994709510356188,7.198190689086914
105,1.2954014539718628,2.524907350540161,1.397700548171997,1.2978060245513916,2.3454465866088867,13.125235557556152,-0.03323207423090935,1.2454795837402344
106,14.541399955749512,19.71936798095703,13.436511039733887,15.255266189575195,19.57253646850586,65.28270721435547,6.066752910614014,32.138702392578125
107,3.86619234085083,6.718716144561768,3.9141430854797363,3.8046936988830566,6.63149881362915,34.476375579833984,0.5981676578521729,2.838283061981201
108,6.110330104827881,11.764931678771973,6.314202308654785,6.09942626953125,11.81570816040039,56.94981384277344,0.10097064822912216,8.434901237487793
109,5.647873878479004,11.019166946411133,5.898105621337891,5.592318058013916,11.094511032104492,55.05280303955078,-0.015824664384126663,6.742995738983154
110,2.640018939971924,4.829031944274902,2.702505111694336,2.635883331298828,4.694893836975098,24.663288116455078,0.34533965587615967,2.3122622966766357
111,7.381847381591797,13.438925743103027,7.461665153503418,7.456022262573242,13.482874870300293,60.53019714355469,0.6623175144195557,12.578372955322266
112,7.2910566329956055,13.32913875579834,7.363298416137695,7.362606525421143,13.36572265625,60.30466079711914,0.6000385284423828,12.283055305480957
113,4.681610107421875,8.787303924560547,4.87969970703125,4.5578155517578125,8.798711776733398,46.4083251953125,0.2534242570400238,3.201697826385498
114,12.652472496032715,18.560739517211914,11.93104076385498,13.177043914794922,18.44666290283203,66.60582733154297,4.273478984832764,27.22968292236328
115,7.157102584838867,13.151837348937988,7.262264251708984,7.245133399963379,13.201398849487305,59.95356750488281,0.5768678188323975,11.841170310974121
116,6.8236589431762695,12.75970458984375,6.965419292449951,6.863129615783691,12.800817489624023,59.13581466674805,0.3764876127243042,10.830145835876465
117,10.26732349395752,16.52813148498535,9.951593399047852,10.594172477722168,16.4862003326416,65.31148529052734,2.4432737827301025,20.884811401367188
118,12.63237476348877,18.531959533691406,11.938982009887695,13.148276329040527,18.430261611938477,66.61405181884766,4.244390487670898,27.184066772460938
119,5.627860069274902,10.978799819946289,5.86931037902832,5.562428951263428,11.039602279663086,54.94312286376953,-0.0014815819449722767,6.636945724487305
120,10.851161003112793,17.07211685180664,10.434258460998535,11.210556030273438,16.999217987060547,65.8662109375,2.84987211227417,22.44633674621582
121,3.861032485961914,6.706398963928223,3.9146974086761475,3.785914897918701,6.620650768280029,34.48512268066406,0.6110245585441589,2.8156356811523438
122,5.433073043823242,10.631169319152832,5.691988945007324,5.353955268859863,10.695100784301758,53.966609954833984,-0.017723072320222855,5.920987129211426
123,5.435628890991211,10.660721778869629,5.697395324707031,5.366974830627441,10.725374221801758,54.01969909667969,-0.022901732474565506,5.9625983238220215
124,8.626511573791504,14.840904235839844,8.551058769226074,8.810673713684082,14.855989456176758,62.988075256347656,1.3534473180770874,16.20514488220215
125,1.8858704566955566,3.7081940174102783,1.9839451313018799,1.8998754024505615,3.543471097946167,19.38877296447754,0.05837051197886467,1.7597711086273193
126,10.536396980285645,16.788944244384766,10.170836448669434,10.87806224822998,16.74864959716797,65.58538055419922,2.644221544265747,21.61359405517578
127,5.340877532958984,10.432879447937012,5.593880653381348,5.250988006591797,10.507283210754395,53.35822296142578,-0.014301929622888565,5.515463352203369
128,8.359408378601074,14.541452407836914,8.281946182250977,8.5059232711792,14.536368370056152,62.49778366088867,1.2024903297424316,15.41454029083252
129,3.689838409423828,6.389980792999268,3.727735757827759,3.608928918838501,6.3038411140441895,32.842742919921875,0.60747891664505,2.7179157733917236
130,5.200451850891113,10.150254249572754,5.458827972412109,5.092983245849609,10.222893714904785,52.453941345214844,-0.00865178182721138,4.980073928833008
131,5.746103286743164,11.163505554199219,5.981599807739258,5.685116767883301,11.25687313079834,55.55164337158203,0.04198857769370079,7.138763427734375
132,5.539209365844727,10.697013854980469,5.829726219177246,5.487893104553223,10.79299259185791,53.91587448120117,0.06134045496582985,6.048891067504883
133,9.816691398620605,16.056045532226562,9.616793632507324,10.073135375976562,16.054712295532227,64.7386245727539,2.130979299545288,19.513118743896484
134,13.345524787902832,19.018619537353516,12.589770317077637,13.947481155395508,18.925275802612305,66.44477081298828,4.887585639953613,28.931316375732422
135,11.175082206726074,17.348060607910156,10.803257942199707,11.574653625488281,17.28782844543457,66.09103393554688,3.074364185333252,23.23675537109375
136,6.4044718742370605,12.12146282196045,6.6388068199157715,6.442932605743408,12.18246841430664,57.66943359375,0.24710750579833984,9.246082305908203
137,5.125838279724121,9.896336555480957,5.427152633666992,5.057699680328369,9.94767951965332,51.132713317871094,0.10970979183912277,4.518476963043213
138,6.535895824432373,12.309245109558105,6.754547119140625,6.570868968963623,12.352987289428711,58.130271911621094,0.2978840470314026,9.732926368713379
139,5.707727432250977,10.984356880187988,5.986621379852295,5.665534973144531,11.092443466186523,54.80577850341797,0.09728113561868668,6.672298431396484
140,4.962106227874756,9.420989036560059,5.232958793640137,4.885186195373535,9.48642635345459,49.177024841308594,0.22718006372451782,3.8159890174865723
141,7.750932216644287,13.833102226257324,7.859500885009766,7.876458168029785,13.874878883361816,61.214454650878906,0.8858842253684998,13.531036376953125
142,7.362814903259277,13.373818397521973,7.510523319244385,7.473511219024658,13.422873497009277,60.352882385253906,0.6732691526412964,12.371387481689453
143,5.329741477966309,10.328495979309082,5.63224983215332,5.255270957946777,10.38772201538086,52.74102783203125,0.05910826101899147,5.312657356262207
144,7.502058029174805,13.527997970581055,7.599641799926758,7.586233139038086,13.56251049041748,60.665557861328125,0.7347960472106934,12.784482955932617
145,4.898311614990234,9.157110214233398,5.14266300201416,4.77994441986084,9.205509185791016,47.853187561035156,0.2699158489704132,3.7481231689453125
146,13.279783248901367,19.011550903320312,12.560858726501465,13.924639701843262,18.90068817138672,66.43252563476562,4.8190226554870605,28.94864273071289
147,6.575750827789307,12.40651798248291,6.794349670410156,6.605571269989014,12.448087692260742,58.334922790527344,0.28577542304992676,9.931714057922363
148,14.468316078186035,19.688884735107422,13.456610679626465,15.209722518920898,19.545448303222656,65.40059661865234,5.96657657623291,31.897232055664062
149,5.091604709625244,9.821135520935059,5.362628936767578,5.005346775054932,9.87002182006836,50.87030792236328,0.1075984388589859,4.458395004272461
150,8.220855712890625,14.407486915588379,8.230096817016602,8.386260986328125,14.447541236877441,62.269142150878906,1.1043472290039062,15.078001022338867
151,6.78804874420166,12.683794021606445,6.960934162139893,6.822941780090332,12.724629402160645,58.98835372924805,0.3674149215221405,10.671792030334473
152,14.007295608520508,19.456920623779297,13.103182792663574,14.687463760375977,19.335412979125977,65.95313262939453,5.503973484039307,30.741443634033203
153,3.3400135040283203,5.787060737609863,3.433305501937866,3.332627773284912,5.683944225311279,29.181766510009766,0.6297650337219238,2.7676773071289062
154,10.984846115112305,17.179080963134766,10.588171005249023,11.364022254943848,17.164709091186523,65.9551010131836,2.918273687362671,22.754301071166992
155,14.10699462890625,19.501747131347656,13.17998218536377,14.810493469238281,19.407407760620117,65.83182525634766,5.602736949920654,31.017627716064453
156,4.061870574951172,7.046350955963135,4.156044960021973,3.991665840148926,7.0031657218933105,36.28554916381836,0.6583625078201294,2.9062509536743164
157,4.184691429138184,7.228031158447266,4.284463405609131,4.0893778800964355,7.194768905639648,37.348716735839844,0.6577125787734985,2.9082846641540527
158,7.365657329559326,13.404301643371582,7.4739532470703125,7.437081813812256,13.409674644470215,60.399654388427734,0.6287975907325745,12.430903434753418
159,4.037784576416016,6.957203388214111,4.1175947189331055,3.958864688873291,6.9114484786987305,35.763275146484375,0.6861411333084106,2.8459362983703613
160,5.819007396697998,11.319132804870605,6.075345516204834,5.780204772949219,11.353402137756348,55.72978210449219,0.04006795212626457,7.338282585144043
161,12.177201271057129,18.21578598022461,11.630748748779297,12.678525924682617,18.155900955200195,66.56610870361328,3.8711845874786377,26.052783966064453
162,4.661291599273682,8.46033000946045,4.812702655792236,4.537285804748535,8.460196495056152,44.170326232910156,0.4455653131008148,3.2206594944000244
163,5.129632949829102,9.926275253295898,5.3987908363342285,5.0294365882873535,9.982242584228516,51.271339416503906,0.06779813021421432,4.585829734802246
164,5.3494672775268555,10.36736011505127,5.617825031280518,5.262727737426758,10.461156845092773,52.888084411621094,0.06756452471017838,5.390867233276367
165,5.72160530090332,11.1239595413208,6.011250972747803,5.68080997467041,11.183555603027344,55.20989227294922,0.03399627283215523,6.940323352813721
166,3.7785587310791016,6.472692489624023,3.8602044582366943,3.724891185760498,6.410547733306885,33.049583435058594,0.687350869178772,2.8553707599639893
167,4.759429454803467,8.871404647827148,4.952729225158691,4.648453235626221,8.894580841064453,46.58091735839844,0.2981233298778534,3.3435540199279785
168,10.253205299377441,16.515655517578125,10.017622947692871,10.563373565673828,16.508100509643555,65.30005645751953,2.414673089981079,20.86674690246582
169,7.515169143676758,13.56770133972168,7.599858283996582,7.591387748718262,13.608805656433105,60.73152160644531,0.7169148921966553,12.866866111755371
170,11.460883140563965,17.612699508666992,11.03016185760498,11.904121398925781,17.568862915039062,66.27885437011719,3.287788152694702,24.07332420349121
171,2.726577043533325,4.916286945343018,2.858574151992798,2.722411870956421,4.805938720703125,24.943178176879883,0.4222274124622345,2.4215359687805176
172,4.244575500488281,7.421971321105957,4.321815490722656,4.167007923126221,7.384324073791504,38.43633270263672,0.6271764636039734,2.871833562850952
173,6.2907915115356445,12.00835132598877,6.49092960357666,6.293704032897949,12.0651216506958,57.4921875,0.16191215813159943,9.01269817352295
174,3.4419524669647217,5.95131254196167,3.528017044067383,3.4136099815368652,5.855069637298584,30.161901473999023,0.6471431255340576,2.7464795112609863
175,5.28809928894043,10.199252128601074,5.555672645568848,5.18781852722168,10.298942565917969,52.398868560791016,0.05064566060900688,5.107156276702881
176,8.13913631439209,14.299093246459961,8.123969078063965,8.258808135986328,14.335869789123535,62.05092239379883,1.0700749158859253,14.743102073669434
177,5.483210563659668,10.632464408874512,5.761608123779297,5.3980584144592285,10.727842330932617,53.864585876464844,0.014974329620599747,5.930358409881592
178,9.064477920532227,15.299661636352539,8.953993797302246,9.282081604003906,15.323127746582031,63.6796989440918,1.6363190412521362,17.401954650878906
179,5.145600318908691,9.852982521057129,5.395254611968994,5.044970989227295,9.958220481872559,51.153106689453125,0.08407234400510788,4.570055961608887
180,6.240443229675293,11.914090156555176,6.468475818634033,6.236130237579346,11.968564987182617,57.25532913208008,0.16366994380950928,8.78183650970459
181,5.206876754760742,10.09135627746582,5.481621265411377,5.126999855041504,10.135499954223633,51.885284423828125,0.033827926963567734,4.889113903045654
182,5.049992561340332,9.610978126525879,5.327062606811523,4.944046974182129,9.675153732299805,49.91062927246094,0.18175816535949707,4.241916179656982
183,5.245573997497559,10.184814453125,5.516552448272705,5.145891189575195,10.252018928527832,52.32720947265625,0.010457854717969894,5.074250221252441
184,5.274758815765381,10.134183883666992,5.546098709106445,5.179034233093262,10.24094295501709,52.12316131591797,0.056967418640851974,5.067121505737305
185,4.6374616622924805,8.607158660888672,4.8672051429748535,4.5411529541015625,8.623895645141602,45.24540328979492,0.36331552267074585,2.990481376647949
186,6.16015100479126,11.837506294250488,6.4368391036987305,6.137187957763672,11.880144119262695,56.93207550048828,0.13762465119361877,8.449366569519043
187,6.084529876708984,11.664440155029297,6.362133502960205,6.032376766204834,11.728808403015137,56.523441314697266,0.13266155123710632,8.073010444641113
188,7.7904791831970215,13.939068794250488,7.9090657234191895,7.927359580993652,14.000303268432617,61.321746826171875,0.8519337177276611,13.679211616516113
189,4.02944278717041,7.089746475219727,4.139660358428955,3.965195894241333,7.051791191101074,36.69178771972656,0.5863305330276489,2.7351365089416504
190,6.157580852508545,11.780571937561035,6.4101338386535645,6.1421661376953125,11.853643417358398,56.846092224121094,0.12424347549676895,8.351399421691895
191,6.230390548706055,11.94223690032959,6.4987993240356445,6.234592437744141,11.968619346618652,57.191871643066406,0.14819841086864471,8.702181816101074
192,8.945158004760742,15.236093521118164,8.922497749328613,9.124307632446289,15.211936950683594,63.472068786621094,1.5433324575424194,17.077695846557617
193,7.719519138336182,13.875840187072754,7.852326393127441,7.830630779266357,13.89876937866211,61.183956146240234,0.8320413827896118,13.489337921142578
194,2.9210257530212402,5.276483535766602,3.06463623046875,2.9321436882019043,5.168440341949463,26.82890510559082,0.4424804151058197,2.385427951812744
195,5.173519611358643,10.101990699768066,5.500143051147461,5.089704513549805,10.178468704223633,52.00848388671875,0.03613461181521416,4.744065284729004
196,5.560714244842529,10.833325386047363,5.86601448059082,5.491707801818848,10.906736373901367,54.36363220214844,-0.0028590899892151356,6.233721733093262
197,2.1550230979919434,4.0572333335876465,2.1857664585113525,2.1555519104003906,3.8852105140686035,20.827072143554688,0.22489415109157562,2.088700294494629
198,14.345179557800293,19.5826473236084,13.225050926208496,15.023338317871094,19.421743392944336,65.5347671508789,5.840326309204102,31.70891761779785
199,12.983868598937988,18.745689392089844,12.17093563079834,13.506050109863281,18.61397361755371,66.55830383300781,4.547952175140381,28.166086196899414
200,10.590805053710938,16.760311126708984,10.167532920837402,10.873371124267578,16.69132423400879,65.60984802246094,2.6524851322174072,21.696651458740234
201,13.574505805969238,19.123271942138672,12.642374992370605,14.138431549072266,18.996980667114258,66.29400634765625,5.061764717102051,29.674917221069336
202,5.01446008682251,9.690205574035645,5.224138259887695,4.874792575836182,9.752950668334961,50.88972473144531,0.06260033696889877,4.184006690979004
203,14.26735782623291,19.54888153076172,13.186494827270508,14.928873062133789,19.397655487060547,65.63294982910156,5.74763298034668,31.514591217041016
