,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
57,13.69127368927002,19.47233772277832,13.07564926147461,14.344303131103516,19.039653778076172,88.87857055664062,4.829531192779541,33.99365234375
58,7.923894882202148,11.352141380310059,6.631969928741455,6.884622097015381,11.5347261428833,57.40019607543945,1.1262998580932617,11.299173355102539
59,14.487176895141602,20.190261840820312,14.037925720214844,15.505349159240723,20.075214385986328,89.27098846435547,5.619813442230225,37.23360061645508
60,6.461727142333984,11.068175315856934,6.2378315925598145,6.105469703674316,10.940258026123047,52.49755859375,1.0981260538101196,8.69446086883545
61,4.255756378173828,7.6608099937438965,4.346627235412598,4.365884304046631,7.5263352394104,38.25822830200195,0.8130447864532471,4.486105442047119
62,8.556803703308105,15.54159927368164,8.95879077911377,9.322603225708008,14.569916725158691,71.32848358154297,1.9426358938217163,15.460196495056152
63,4.863475799560547,8.897541999816895,5.035550117492676,4.7482075691223145,8.657440185546875,45.20747375488281,0.8696178197860718,5.4169087409973145
64,9.299431800842285,15.964082717895508,9.721851348876953,9.849017143249512,15.808906555175781,75.87940979003906,2.023916006088257,16.550935745239258
65,5.999431133270264,11.688455581665039,6.427715301513672,6.937082290649414,11.45811653137207,54.801780700683594,1.1177117824554443,7.453124523162842
66,12.987805366516113,19.28580093383789,12.484772682189941,13.628470420837402,19.319278717041016,88.9813232421875,4.4317240715026855,31.48621940612793
67,4.5831193923950195,8.465812683105469,4.617313385009766,4.865323066711426,8.200681686401367,42.842803955078125,0.784785270690918,5.545498371124268
68,12.725086212158203,19.033403396606445,12.460578918457031,13.400626182556152,18.96970558166504,89.00031280517578,4.223629474639893,30.286537170410156
69,5.759347438812256,10.958564758300781,6.192600250244141,6.395184516906738,10.481252670288086,51.99362564086914,1.1825686693191528,7.885220050811768
70,6.733773708343506,12.027792930603027,7.37050199508667,6.8421525955200195,11.550355911254883,56.70178985595703,0.8116228580474854,8.466728210449219
71,4.255886554718018,7.9705705642700195,4.456722736358643,4.534079074859619,7.894615650177002,40.07123947143555,0.538670539855957,4.451727390289307
72,8.483512878417969,14.272588729858398,8.892191886901855,9.085806846618652,14.524860382080078,69.59664916992188,1.766817331314087,12.956247329711914
73,4.263904571533203,7.841036796569824,4.330541133880615,4.413082122802734,7.517727851867676,38.96146011352539,0.5999166369438171,4.315176010131836
74,5.359041690826416,10.361824035644531,5.669590473175049,6.016941547393799,10.42438793182373,49.2436408996582,0.587917685508728,6.417199611663818
75,7.430547714233398,12.872476577758789,7.353692054748535,7.290113925933838,12.838346481323242,62.242584228515625,0.7848023176193237,9.638689041137695
76,3.4375007152557373,6.00449800491333,3.306581974029541,3.390913486480713,5.67999792098999,31.250370025634766,0.6126449108123779,3.503098487854004
77,6.642740249633789,11.861260414123535,6.537505149841309,7.448028564453125,11.81437873840332,56.19585037231445,1.416037678718567,8.836812019348145
78,10.171055793762207,16.6273193359375,10.035139083862305,10.523848533630371,16.407901763916016,78.20279693603516,2.3811023235321045,17.696043014526367
79,3.933734893798828,6.893849849700928,3.8939359188079834,3.9853906631469727,6.750370502471924,35.32211685180664,0.6576624512672424,4.110816478729248
80,12.526890754699707,18.854217529296875,12.103059768676758,13.19112777709961,18.733440399169922,88.63521575927734,4.0497918128967285,29.580087661743164
81,7.080707550048828,11.83535385131836,7.082402229309082,6.913474082946777,11.846748352050781,58.085628509521484,1.0054526329040527,9.563879013061523
82,11.74450969696045,18.359424591064453,11.682806015014648,12.570616722106934,18.335023880004883,86.7253189086914,3.422987937927246,26.339757919311523
83,4.3768391609191895,7.668302059173584,4.3782196044921875,4.402657508850098,7.716659069061279,39.15851974487305,0.3857428729534149,4.281246662139893
84,7.569901943206787,13.274345397949219,7.895546913146973,7.955153465270996,13.428254127502441,63.3472785949707,1.3096410036087036,10.955252647399902
85,4.640109062194824,8.728178977966309,5.1950764656066895,5.266430854797363,8.9473876953125,43.007572174072266,0.5904107689857483,5.385030746459961
86,9.028214454650879,16.43917465209961,10.060946464538574,10.377854347229004,16.191579818725586,71.9942398071289,2.5458900928497314,16.846960067749023
87,6.986173629760742,12.341737747192383,7.266833305358887,7.646032333374023,12.51375961303711,60.19923782348633,1.6565746068954468,10.516570091247559
88,4.377706050872803,7.753246784210205,4.278908729553223,4.451019287109375,7.492275714874268,38.480010986328125,0.6597223877906799,4.511398792266846
89,12.396130561828613,18.995223999023438,11.86723804473877,13.019632339477539,18.85702896118164,88.10325622558594,4.0578460693359375,29.004531860351562
90,7.204346179962158,12.190994262695312,7.114289283752441,7.807557106018066,11.941595077514648,59.016178131103516,0.9683903455734253,9.997498512268066
91,5.944926738739014,10.782447814941406,6.430562973022461,6.624744415283203,11.149381637573242,53.154632568359375,0.4667563736438751,6.905435562133789
92,15.179859161376953,20.509538650512695,14.810650825500488,16.267810821533203,20.407672882080078,88.51216888427734,6.332494258880615,39.667476654052734
93,12.07382583618164,18.85782814025879,11.83009147644043,13.045613288879395,18.44978141784668,86.63517761230469,3.760437488555908,27.35447883605957
94,13.15092658996582,19.231136322021484,12.626821517944336,13.908849716186523,19.068222045898438,89.4072265625,4.580061912536621,32.20762252807617
95,13.461567878723145,19.617626190185547,13.091089248657227,14.359553337097168,19.376590728759766,89.55511474609375,4.812577724456787,33.6669807434082
96,3.617952823638916,6.386491298675537,3.543112277984619,3.7772254943847656,6.316462993621826,32.03083801269531,0.6019003391265869,3.586378574371338
97,3.6866390705108643,6.354465961456299,3.576688289642334,3.7009313106536865,6.314882755279541,33.1143913269043,0.5746809840202332,3.814971685409546
98,7.583521842956543,13.678633689880371,8.016117095947266,8.033254623413086,13.408864974975586,60.654808044433594,1.5882627964019775,10.579407691955566
99,11.15449047088623,17.894180297851562,11.035152435302734,11.493450164794922,17.32280731201172,83.22250366210938,2.9866416454315186,21.969083786010742
100,5.65868616104126,9.36590576171875,5.214231491088867,5.600006103515625,9.268619537353516,46.78913497924805,0.9502630233764648,6.293428897857666
101,9.473261833190918,16.032772064208984,9.646950721740723,10.376423835754395,15.892813682556152,75.39969635009766,2.1038525104522705,16.61855125427246
102,3.702547550201416,6.435169696807861,3.658440351486206,3.7981584072113037,6.459329605102539,33.29903793334961,0.539853572845459,3.4667305946350098
103,10.357233047485352,17.416629791259766,10.879974365234375,11.144607543945312,17.058958053588867,81.59525299072266,2.9297292232513428,19.935155868530273
104,5.479028224945068,9.067916870117188,5.495270729064941,5.778938293457031,9.598206520080566,46.40766525268555,0.9339372515678406,6.5745158195495605
105,4.527621746063232,8.055253982543945,4.673563003540039,4.924320697784424,8.163747787475586,40.061798095703125,0.7985466718673706,4.984503746032715
106,16.2606258392334,21.05514144897461,15.932358741760254,17.63533592224121,20.927783966064453,86.74221801757812,7.491724491119385,43.050376892089844
107,3.8736891746520996,6.726019382476807,3.940980911254883,4.073681354522705,6.390361785888672,34.60097885131836,0.5424801707267761,3.7577412128448486
108,7.155832290649414,11.968185424804688,6.708732604980469,6.895445823669434,11.96287727355957,56.225093841552734,0.9459100365638733,8.73611831665039
109,5.784122943878174,10.751434326171875,6.058280944824219,5.727927207946777,10.647706985473633,51.38755416870117,0.8302621841430664,7.153829097747803
110,4.556282997131348,8.014616966247559,4.387239456176758,4.720337390899658,7.7600202560424805,39.79096603393555,0.7082750201225281,5.0410237312316895
111,8.299077033996582,14.811051368713379,7.955776214599609,8.773890495300293,14.738677024841309,67.1707992553711,1.3584997653961182,12.405012130737305
112,5.514593601226807,9.538533210754395,5.301495552062988,5.770251274108887,9.263189315795898,46.55537033081055,0.6393744945526123,6.246912479400635
113,6.2330522537231445,10.762349128723145,5.555837631225586,6.69297981262207,10.048794746398926,51.212337493896484,1.0564398765563965,7.1721930503845215
114,11.814867973327637,18.47995376586914,11.804546356201172,12.254347801208496,18.103002548217773,84.77580261230469,3.3787875175476074,24.80392837524414
115,8.825485229492188,15.077247619628906,8.828237533569336,9.043246269226074,14.910923957824707,73.01457977294922,1.5540317296981812,15.201274871826172
116,8.46882438659668,14.159687042236328,7.796774864196777,8.4341402053833,13.831918716430664,67.01215362548828,1.6801860332489014,14.511014938354492
117,11.917336463928223,18.91230583190918,11.626326560974121,12.808029174804688,18.314380645751953,86.2436752319336,3.5112552642822266,26.112380981445312
118,12.982783317565918,19.20486068725586,12.494657516479492,13.810501098632812,19.003957748413086,89.36296844482422,4.500442981719971,31.85807991027832
119,7.580779075622559,12.844736099243164,7.533893585205078,7.623284339904785,12.563111305236816,59.6293830871582,1.568292260169983,11.033205032348633
120,8.908072471618652,15.529111862182617,9.038002967834473,9.602814674377441,15.393461227416992,70.67577362060547,2.16587495803833,16.164108276367188
121,4.358003616333008,7.537558078765869,4.44158935546875,4.2475738525390625,7.346753120422363,38.64405059814453,0.6162449717521667,5.1485676765441895
122,6.698899745941162,11.630681991577148,6.484228134155273,7.30966329574585,11.505393028259277,55.3524284362793,1.2957767248153687,9.650450706481934
123,8.382584571838379,14.108118057250977,7.965399265289307,7.703487396240234,14.488737106323242,67.93560791015625,1.3754010200500488,13.443490028381348
124,9.571761131286621,16.907115936279297,10.28056812286377,10.62629222869873,16.223918914794922,77.76273345947266,2.0830187797546387,19.052892684936523
125,3.6364264488220215,6.109626293182373,3.4665424823760986,3.542792320251465,5.873565196990967,30.997623443603516,0.4202466905117035,3.662594795227051
126,12.694151878356934,19.211669921875,12.43879222869873,13.57544994354248,18.92755699157715,88.9388198852539,4.199629306793213,30.166200637817383
127,6.364012718200684,11.6889066696167,6.460952281951904,6.871184825897217,11.734877586364746,56.008567810058594,1.4763407707214355,9.638364791870117
128,8.502118110656738,14.932089805603027,8.538487434387207,9.105111122131348,14.545047760009766,71.00821685791016,1.5829025506973267,13.80112361907959
129,3.864899158477783,6.831501483917236,3.856397867202759,3.7462708950042725,6.56769323348999,34.65848159790039,0.6249001026153564,3.868844985961914
130,6.626121997833252,11.50752067565918,6.48137092590332,7.035966873168945,11.67166519165039,55.13313674926758,1.505789041519165,8.985698699951172
131,7.723765850067139,13.297050476074219,7.88063907623291,7.695816993713379,12.916975021362305,63.40341567993164,0.8616266846656799,10.778286933898926
132,4.951206684112549,9.386734008789062,5.1449456214904785,5.279007911682129,8.988595962524414,44.440303802490234,0.7244355082511902,5.1862263679504395
133,8.358859062194824,14.965944290161133,8.68027114868164,9.085114479064941,14.622562408447266,64.95166778564453,1.4744566679000854,13.172550201416016
134,14.566191673278809,20.03197479248047,14.184113502502441,15.580586433410645,19.999679565429688,89.20159149169922,5.89529275894165,37.69468307495117
135,13.843361854553223,19.54810905456543,13.13092041015625,14.58946418762207,19.44558334350586,89.59171295166016,5.0854644775390625,34.65861892700195
136,4.867475509643555,8.43179988861084,5.01573371887207,5.0935540199279785,8.513505935668945,43.13506317138672,0.8525429368019104,5.892480373382568
137,5.7281012535095215,11.034290313720703,6.27028751373291,6.584644317626953,10.73507022857666,50.491207122802734,1.1995816230773926,7.189602375030518
138,6.6968770027160645,12.257055282592773,7.09787654876709,7.433858871459961,11.998198509216309,57.43867492675781,1.08503258228302,9.483282089233398
139,6.463466644287109,11.259122848510742,6.397731781005859,6.167809009552002,11.407266616821289,55.96138381958008,0.9606956243515015,8.017955780029297
140,5.957955360412598,10.6128568649292,6.326324462890625,5.770437717437744,11.082483291625977,53.517337799072266,0.8710821270942688,7.0613203048706055
141,10.895169258117676,17.496702194213867,10.940317153930664,11.302229881286621,17.499101638793945,82.83377838134766,2.885317325592041,21.60553550720215
142,6.301510334014893,10.843877792358398,6.617667198181152,6.492222785949707,10.652365684509277,53.652671813964844,0.8470167517662048,8.824827194213867
143,6.209664344787598,11.519790649414062,6.629166126251221,6.644155502319336,11.040670394897461,53.76258850097656,0.979033350944519,7.9162373542785645
144,7.7924017906188965,14.079069137573242,8.019701957702637,8.350027084350586,13.561277389526367,66.01412200927734,1.682723879814148,11.871711730957031
145,4.023969650268555,7.149641513824463,4.249342441558838,4.344586372375488,7.163517475128174,37.13206100463867,0.7522920370101929,4.229677677154541
146,11.903777122497559,19.003173828125,11.591781616210938,12.677056312561035,18.569019317626953,86.37194061279297,3.537982225418091,26.10493278503418
147,4.973587512969971,9.125967025756836,4.838986396789551,5.065067768096924,8.510921478271484,44.35544967651367,0.994925320148468,6.159501552581787
148,13.392380714416504,19.33255386352539,12.830660820007324,14.202994346618652,19.16755485534668,89.54168701171875,4.734542369842529,33.05516815185547
149,3.9154186248779297,6.58482551574707,3.9486441612243652,3.954428195953369,6.566955089569092,34.20408630371094,0.5068565607070923,4.0293498039245605
150,7.929558277130127,14.516075134277344,7.860506534576416,8.684289932250977,14.004091262817383,63.3702507019043,1.412477731704712,11.53174114227295
151,5.997279167175293,10.981330871582031,6.034080505371094,6.460264205932617,10.755006790161133,52.20409393310547,0.8404277563095093,7.366496562957764
152,10.2261323928833,17.206981658935547,10.697807312011719,11.144885063171387,17.152509689331055,81.28032684326172,2.4697070121765137,20.31016731262207
153,3.753571033477783,6.613338947296143,3.857464075088501,3.771422863006592,6.431038856506348,34.3724479675293,0.4423399865627289,4.190341472625732
154,10.064835548400879,17.3848876953125,10.466784477233887,11.091132164001465,16.74118423461914,75.38726043701172,2.6823670864105225,18.85202980041504
155,14.768231391906738,20.23190689086914,14.270099639892578,15.656293869018555,20.022663116455078,89.0603256225586,5.690066814422607,37.74814224243164
156,3.581818103790283,6.391087532043457,3.6013031005859375,3.710419178009033,6.347083568572998,32.699825286865234,0.5038779973983765,3.4734625816345215
157,4.255349159240723,8.039721488952637,4.551034927368164,4.44502067565918,7.660111904144287,39.00784683227539,0.6914371252059937,4.439395904541016
158,6.616262435913086,12.62684440612793,7.660697937011719,7.244905471801758,12.665130615234375,56.70768356323242,1.3160934448242188,9.381439208984375
159,5.545979022979736,11.06608772277832,5.918914794921875,6.0042195320129395,10.801237106323242,51.3396110534668,0.8998486995697021,7.509228706359863
160,6.3562092781066895,12.155851364135742,7.026383399963379,7.078627586364746,12.093578338623047,57.372623443603516,1.426859736442566,9.717182159423828
161,11.534344673156738,18.002674102783203,11.479131698608398,12.048373222351074,18.071491241455078,85.5848617553711,3.220823049545288,24.636934280395508
162,3.7784676551818848,6.335508823394775,3.5292282104492188,3.6981163024902344,6.277309894561768,33.351261138916016,0.6190352439880371,3.4890127182006836
163,4.463640213012695,8.308145523071289,4.4754638671875,4.534134387969971,8.096898078918457,40.32918167114258,0.5273720026016235,4.702280044555664
164,7.324155330657959,13.145944595336914,7.421927452087402,7.095567226409912,13.176681518554688,61.72100830078125,0.9267388582229614,10.506452560424805
165,5.029641628265381,9.340542793273926,5.365378379821777,5.42196798324585,9.163402557373047,45.566951751708984,0.4631601870059967,5.876336097717285
166,4.007676601409912,7.262694835662842,4.072811126708984,4.315551280975342,7.073307037353516,36.4402961730957,0.5325561165809631,4.302031993865967
167,6.624456405639648,12.615618705749512,7.0152740478515625,7.548608779907227,12.53354263305664,56.107723236083984,1.2457780838012695,9.632101058959961
168,10.0165376663208,16.71100616455078,10.121749877929688,10.656538963317871,16.137258529663086,76.24103546142578,2.5580334663391113,18.783540725708008
169,11.858325004577637,18.604389190673828,11.435359001159668,12.241811752319336,18.35904312133789,86.4526596069336,3.555652141571045,26.068525314331055
170,11.848877906799316,18.403167724609375,11.552194595336914,12.287989616394043,18.098051071166992,86.88804626464844,3.4594972133636475,26.282522201538086
171,3.606191635131836,6.189306735992432,3.618549346923828,3.7462615966796875,6.181124687194824,32.48686218261719,0.4442109763622284,3.925126075744629
172,5.0847368240356445,9.701608657836914,5.431397438049316,5.579433441162109,9.819472312927246,45.987220764160156,0.7370127439498901,5.8509368896484375
173,5.319544792175293,10.140314102172852,5.667331695556641,5.768643379211426,10.051210403442383,48.30331039428711,0.7931602597236633,6.556127071380615
174,4.08017110824585,7.514658451080322,4.238640785217285,4.218992710113525,7.2617106437683105,37.39139938354492,0.4639575779438019,4.316040992736816
175,6.093105792999268,11.525102615356445,6.366785049438477,6.451645374298096,11.022147178649902,54.224788665771484,0.8129092454910278,7.3130059242248535
176,9.896479606628418,16.523075103759766,10.13447093963623,10.28273868560791,16.416173934936523,77.89415740966797,2.1130404472351074,18.57742691040039
177,4.940507411956787,9.130598068237305,5.459162712097168,5.10460090637207,8.750938415527344,44.84084701538086,0.8063089847564697,6.198671817779541
178,8.3060941696167,14.043570518493652,8.782902717590332,8.415491104125977,13.88205337524414,65.4867172241211,1.4419732093811035,13.255553245544434
179,6.273508071899414,11.193584442138672,6.487028121948242,6.238149166107178,10.855391502380371,54.1805305480957,0.8652811646461487,8.409464836120605
180,8.386212348937988,14.06436824798584,7.697673320770264,8.493941307067871,13.749643325805664,66.53129577636719,1.519269347190857,13.202788352966309
181,4.371592044830322,7.844879627227783,4.222121238708496,4.507360458374023,7.64251184463501,38.826168060302734,0.6274681091308594,4.579868793487549
182,4.762522220611572,8.72817325592041,5.183177947998047,5.152942657470703,8.654569625854492,42.49966812133789,0.749997615814209,5.6227946281433105
183,5.2309770584106445,10.383634567260742,5.744692802429199,5.640435218811035,10.144222259521484,47.39018249511719,0.8497326970100403,6.270567417144775
184,4.896478652954102,9.08656120300293,5.205370903015137,5.0638108253479,8.91887092590332,44.391483306884766,0.6737802624702454,5.5324554443359375
185,3.8048081398010254,6.7909698486328125,3.9862141609191895,3.9154624938964844,6.774054050445557,34.503360748291016,0.5014292597770691,3.818946361541748
186,6.501781940460205,11.879613876342773,6.550382614135742,6.779129505157471,11.651988983154297,54.30252456665039,1.3305062055587769,8.579206466674805
187,7.055715084075928,12.505332946777344,7.363879680633545,6.9122538566589355,12.17568588256836,58.83230972290039,0.9475610256195068,8.872516632080078
188,10.311431884765625,17.00650405883789,10.750801086425781,10.89317798614502,16.847333908081055,80.41450500488281,2.5280234813690186,20.029634475708008
189,4.191059589385986,7.245831489562988,4.095762252807617,4.0991315841674805,7.178138256072998,36.314414978027344,0.5633476972579956,4.308414936065674
190,7.846388339996338,13.675621032714844,7.735994338989258,8.292147636413574,13.281521797180176,62.9654541015625,1.6063416004180908,12.058496475219727
191,6.2505316734313965,10.808976173400879,5.974757671356201,5.850074768066406,10.839803695678711,54.0948600769043,0.8610291481018066,6.979714393615723
192,11.175765037536621,17.74810791015625,11.080016136169434,11.66834831237793,17.653026580810547,83.68128967285156,2.825124740600586,22.469825744628906
193,6.631019115447998,12.521690368652344,7.290390968322754,7.445134162902832,12.145398139953613,60.66181564331055,1.097714900970459,10.16866683959961
194,5.034617900848389,10.308025360107422,5.538650035858154,5.793802261352539,9.95602798461914,48.70063400268555,0.7245021462440491,6.319255352020264
195,5.087828159332275,9.708520889282227,5.433749198913574,5.365231513977051,9.640325546264648,46.69101333618164,0.9247258305549622,5.259829998016357
196,6.792336940765381,12.530868530273438,6.84390926361084,6.983310699462891,12.171634674072266,59.228389739990234,1.0738215446472168,8.211864471435547
197,4.623227119445801,8.311036109924316,4.853699684143066,4.604062080383301,8.226970672607422,41.15385818481445,0.65533047914505,4.648622989654541
198,12.385970115661621,19.201107025146484,12.021711349487305,13.05465030670166,18.955923080444336,87.67749786376953,4.003880023956299,28.5142765045166
199,4.116561412811279,7.128697872161865,3.9673781394958496,4.163357734680176,7.174948692321777,38.04355239868164,0.5996648669242859,5.2194952964782715
200,11.656031608581543,18.705039978027344,11.537036895751953,12.386818885803223,18.220558166503906,86.26229858398438,3.524150848388672,25.946474075317383
201,13.002760887145996,19.151077270507812,12.390237808227539,13.704239845275879,18.992727279663086,89.33596801757812,4.532070159912109,31.59037971496582
202,5.430795192718506,9.095125198364258,5.557094573974609,5.3656392097473145,9.159195899963379,46.615962982177734,0.9939901828765869,6.766824245452881
203,14.495811462402344,20.111225128173828,13.954618453979492,15.310043334960938,19.89118194580078,89.26209259033203,5.758865833282471,37.19021224975586
204,3.9111979007720947,6.840526103973389,3.977877378463745,3.960148811340332,6.748327732086182,35.268062591552734,0.4248887598514557,4.2490668296813965
205,7.9713454246521,14.279179573059082,8.17181396484375,8.2528715133667,14.386266708374023,64.79723358154297,1.5898888111114502,12.631593704223633
