,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
59,10.59818172454834,42.371463775634766,11.546197891235352,9.866182327270508,40.75074768066406,75.0799560546875,1.5200008153915405,14.041810035705566
60,6.53175163269043,26.528194427490234,6.644352436065674,5.651236057281494,25.700407028198242,50.87138366699219,0.5438267588615417,5.923550128936768
61,5.087081432342529,22.089202880859375,5.542080879211426,4.544243335723877,21.3778076171875,41.822021484375,0.3572215139865875,3.9819254875183105
62,10.8104829788208,42.91147994995117,11.887116432189941,10.829841613769531,40.550498962402344,75.00848388671875,2.131356954574585,15.669534683227539
63,11.904145240783691,46.41757583618164,13.18665599822998,11.200475692749023,44.00900650024414,80.26946258544922,2.4444007873535156,17.801746368408203
64,3.7372758388519287,16.636333465576172,4.09566593170166,3.354804515838623,16.119190216064453,32.21802520751953,0.027196452021598816,2.852510929107666
65,6.0651960372924805,26.04425048828125,6.552873134613037,5.638748645782471,24.986427307128906,47.6798095703125,0.5258430242538452,5.591096878051758
66,10.886185646057129,43.252952575683594,11.468487739562988,11.241491317749023,41.223907470703125,76.64197540283203,2.7402446269989014,17.5220947265625
67,9.18417739868164,37.43904495239258,9.842541694641113,8.864639282226562,35.886505126953125,67.72066497802734,1.629752516746521,11.048996925354004
68,5.150003910064697,21.607372283935547,5.4431867599487305,4.497072696685791,20.917448043823242,41.062591552734375,0.45210716128349304,4.201361656188965
69,13.369072914123535,49.127201080322266,14.477522850036621,13.078557968139648,47.02880096435547,84.00841522216797,3.8610639572143555,23.9190731048584
70,3.1471569538116455,15.28957748413086,3.872143268585205,3.0274362564086914,14.799179077148438,27.69104766845703,0.2704038918018341,2.5392186641693115
71,10.536774635314941,44.14087677001953,12.18410587310791,11.842677116394043,42.27873611450195,75.25274658203125,2.828775644302368,19.577411651611328
72,7.3075385093688965,27.5878963470459,7.320209980010986,6.447378635406494,27.951955795288086,51.63604736328125,1.2064050436019897,8.941001892089844
73,6.656239986419678,27.774208068847656,7.005117893218994,6.03237247467041,26.75410270690918,49.52550506591797,1.0429943799972534,7.489258766174316
74,14.520602226257324,49.718868255615234,14.668906211853027,13.857175827026367,47.434417724609375,86.27111053466797,4.570117950439453,28.804418563842773
75,12.433449745178223,46.862308502197266,13.230883598327637,11.899053573608398,44.75067901611328,79.72976684570312,2.694293260574341,19.083309173583984
76,15.497686386108398,52.80752944946289,16.150739669799805,15.171857833862305,50.391151428222656,86.91655731201172,5.434946060180664,30.730302810668945
77,1.2163950204849243,7.484308242797852,1.6690270900726318,1.1752725839614868,7.425594806671143,14.018891334533691,-0.157514289021492,0.11093617975711823
78,11.894468307495117,45.08695983886719,12.609549522399902,11.31785774230957,43.2061767578125,79.73155975341797,2.6894137859344482,19.15654754638672
79,23.95821762084961,55.25038528442383,23.454795837402344,23.336854934692383,52.72843551635742,84.80706024169922,14.281883239746094,57.96992492675781
80,12.834725379943848,48.2793083190918,13.762545585632324,12.386391639709473,45.813560485839844,82.61832427978516,3.205579996109009,21.616607666015625
81,2.3178329467773438,11.676281929016113,2.8527321815490723,2.21901273727417,11.294975280761719,22.073863983154297,0.03573255240917206,1.3237743377685547
82,7.862137317657471,30.883464813232422,7.9916768074035645,7.215905666351318,29.527360916137695,56.443092346191406,1.5105100870132446,10.072412490844727
83,14.30383586883545,49.229217529296875,14.52505874633789,13.494617462158203,47.197898864746094,85.9382553100586,4.27855920791626,27.8397274017334
84,6.740059852600098,26.186779022216797,6.88293981552124,5.981343746185303,25.10965919494629,49.72505569458008,0.7185453772544861,6.410186767578125
85,-0.3075614869594574,3.0706393718719482,0.6455353498458862,0.18792463839054108,3.369988441467285,4.361748695373535,-0.5520854592323303,-1.1064561605453491
86,2.6641881465911865,12.506892204284668,3.0529844760894775,2.4080777168273926,12.154579162597656,23.75811195373535,0.047493502497673035,1.72115957736969
87,15.569826126098633,52.05924606323242,16.052459716796875,14.821187019348145,49.711639404296875,88.57282257080078,5.32436990737915,31.928123474121094
88,-0.006383268628269434,4.1001176834106445,0.7824803590774536,0.35270726680755615,4.176031589508057,6.586329936981201,-0.3715740144252777,-1.0303255319595337
89,11.038653373718262,43.557212829589844,11.747923851013184,10.57894515991211,42.016021728515625,77.46184539794922,2.1475207805633545,16.78173065185547
90,11.814011573791504,44.40559768676758,12.262434959411621,10.519134521484375,42.48739242553711,79.37020874023438,2.3125646114349365,16.370466232299805
91,11.676239967346191,43.33107376098633,12.04550838470459,10.464803695678711,41.68030548095703,78.50224304199219,2.153898000717163,16.82184600830078
92,9.064240455627441,35.8047981262207,9.185673713684082,8.606128692626953,34.084625244140625,63.72151184082031,1.506592035293579,10.277022361755371
93,6.694591522216797,27.751708984375,7.1600661277771,6.233487129211426,26.54673957824707,50.77901840209961,0.894367516040802,7.166390419006348
94,10.67016315460205,40.7429313659668,11.174099922180176,9.974449157714844,39.236331939697266,73.93743133544922,1.8427945375442505,13.829475402832031
95,0.16427913308143616,4.563836097717285,0.9207228422164917,0.3620236814022064,4.651020526885986,7.628906726837158,-0.2615879476070404,-0.8953118920326233
96,11.853926658630371,46.1005744934082,12.933751106262207,11.076879501342773,44.030494689941406,79.46178436279297,2.496241807937622,17.38873291015625
97,9.033038139343262,34.02189254760742,8.673826217651367,7.724617958068848,32.26586151123047,61.06623077392578,1.3999358415603638,10.622492790222168
98,13.838653564453125,48.80546188354492,14.375840187072754,12.825650215148926,46.20854568481445,85.7986068725586,3.8788492679595947,25.803544998168945
99,1.842921257019043,9.502081871032715,2.333707809448242,1.7593858242034912,9.267030715942383,18.409137725830078,-0.005208328831940889,0.7215604782104492
100,4.24035120010376,20.061521530151367,5.06844425201416,4.1648383140563965,19.260652542114258,35.85026168823242,0.19378630816936493,3.2597479820251465
101,10.493206977844238,42.11960983276367,11.28532886505127,10.00259780883789,39.7706298828125,73.89766693115234,1.752231478691101,14.187088012695312
102,8.373498916625977,33.07905960083008,8.490553855895996,7.710261821746826,31.37581443786621,58.79362869262695,1.0841691493988037,9.44512939453125
103,6.7537689208984375,27.975666046142578,7.28493070602417,6.2544636726379395,26.739578247070312,51.14521789550781,0.8948268890380859,6.768828868865967
104,7.46760368347168,30.68907356262207,7.968449592590332,6.943889141082764,29.200246810913086,56.967308044433594,1.0913864374160767,7.9524688720703125
105,3.822014570236206,17.640235900878906,4.298552513122559,3.5517587661743164,16.894102096557617,32.93389892578125,0.1329621523618698,2.594386339187622
106,8.151389122009277,31.819101333618164,8.312024116516113,7.2066779136657715,30.04254722595215,58.140682220458984,0.9543736577033997,8.194522857666016
107,9.72568130493164,38.28388214111328,10.198068618774414,8.543176651000977,35.91640853881836,69.9793930053711,1.3419862985610962,11.965038299560547
108,3.149075508117676,14.382076263427734,3.73699951171875,2.9723730087280273,14.108381271362305,27.42460060119629,0.0989186018705368,2.626652717590332
109,6.619140625,27.14708709716797,6.9866862297058105,5.970725059509277,26.068035125732422,50.9163703918457,0.9131582379341125,6.731174468994141
110,11.9569673538208,41.82065200805664,11.77373218536377,10.835615158081055,40.49822998046875,77.73636627197266,3.1381452083587646,19.7827091217041
111,6.787292003631592,27.474573135375977,7.1179022789001465,6.063048839569092,25.972923278808594,51.144752502441406,0.9601265788078308,6.588417053222656
112,4.710784912109375,21.155242919921875,5.291480541229248,4.390322208404541,20.218666076660156,39.034996032714844,0.2653501331806183,3.569307565689087
113,3.7261240482330322,16.802101135253906,4.140784740447998,3.5022389888763428,16.454191207885742,31.798168182373047,0.13446395099163055,2.555752754211426
114,5.262424468994141,22.05559730529785,5.609869003295898,4.678102970123291,21.358989715576172,42.10308074951172,0.5064947009086609,4.428918838500977
115,13.855624198913574,49.36179733276367,14.44657039642334,13.051864624023438,47.080989837646484,84.2370376586914,4.239136695861816,25.50748062133789
116,10.925780296325684,43.316158294677734,11.910983085632324,10.101225852966309,41.806251525878906,76.28245544433594,1.5890437364578247,14.36281967163086
117,5.689083576202393,23.62969970703125,6.017813205718994,5.037362575531006,22.596452713012695,44.669700622558594,0.4662730395793915,5.199396133422852
118,11.473316192626953,44.443912506103516,12.572236061096191,10.491498947143555,41.912017822265625,78.42671203613281,2.197854995727539,16.149600982666016
119,4.562373161315918,20.443279266357422,5.138554096221924,4.204932689666748,19.705747604370117,38.43193054199219,0.2590126097202301,3.6502039432525635
120,10.734061241149902,41.75370407104492,11.8511323928833,9.937873840332031,40.215309143066406,74.85492706298828,1.7065541744232178,14.741812705993652
121,11.764690399169922,44.02200698852539,12.054217338562012,10.825541496276855,41.97827911376953,79.1951904296875,2.4003067016601562,18.158140182495117
122,2.902219533920288,13.81786060333252,3.5058679580688477,2.878819465637207,13.544675827026367,26.90938949584961,0.17695049941539764,2.132964611053467
123,22.205520629882812,56.256561279296875,22.198890686035156,21.708641052246094,53.576934814453125,87.59049987792969,12.24128532409668,53.76065444946289
124,14.063061714172363,51.07004928588867,14.934294700622559,13.21424674987793,48.244285583496094,85.84075927734375,3.745072603225708,25.1153564453125
125,2.295325756072998,11.42734432220459,2.7771875858306885,2.193937063217163,11.284988403320312,21.635547637939453,-0.03271837532520294,1.4685596227645874
126,10.903321266174316,42.448612213134766,11.701615333557129,10.088156700134277,40.396873474121094,75.19121551513672,1.7118889093399048,13.707191467285156
127,1.8236037492752075,9.3439359664917,2.330925941467285,1.807668685913086,9.267306327819824,18.100692749023438,-0.09455044567584991,0.8411703109741211
128,17.199005126953125,55.2636604309082,18.056257247924805,17.024398803710938,52.30731964111328,89.5483169555664,7.3590407371521,38.88508605957031
129,17.033803939819336,54.67490768432617,17.77313232421875,16.477924346923828,51.90298843383789,90.08008575439453,6.7516913414001465,38.03910446166992
130,0.5956860184669495,5.077427864074707,1.324609398841858,0.7767103910446167,5.244936466217041,9.182642936706543,-0.23756511509418488,-0.3560245633125305
131,14.600432395935059,52.18233108520508,16.0189151763916,14.696344375610352,49.792633056640625,85.96299743652344,5.011029243469238,29.64862632751465
132,22.762794494628906,56.114383697509766,22.703983306884766,22.28813362121582,53.519561767578125,86.58502960205078,12.912801742553711,55.31981658935547
133,7.370472431182861,29.07192611694336,7.685431003570557,6.296706676483154,27.71881675720215,55.0352783203125,0.8400132060050964,7.586294651031494
134,4.107411861419678,19.298187255859375,4.725178241729736,3.9508588314056396,18.512928009033203,35.751686096191406,0.255503386259079,3.17653489112854
135,13.00975227355957,48.10580825805664,13.961324691772461,12.038665771484375,45.676753997802734,83.90071868896484,3.2827560901641846,23.07921600341797
136,1.7700375318527222,9.444974899291992,2.319523811340332,1.7468212842941284,9.264286041259766,17.901260375976562,0.018000885844230652,0.9453819990158081
137,20.366456985473633,56.95356369018555,20.996923446655273,20.160173416137695,54.15568542480469,88.84518432617188,10.305303573608398,48.6512565612793
138,4.054579734802246,19.10780906677246,4.892871856689453,3.9458365440368652,18.2569637298584,35.08445739746094,0.09302286803722382,3.397407054901123
139,7.607161521911621,31.860200881958008,8.596384048461914,7.023789882659912,30.30299186706543,56.67169952392578,0.7827348113059998,7.856892108917236
140,4.8671464920043945,21.358064651489258,5.4155592918396,4.406168460845947,20.48805046081543,39.15637969970703,0.232270285487175,3.666588544845581
141,6.091658115386963,24.517366409301758,6.294036388397217,5.260338306427002,23.294099807739258,45.902610778808594,0.7285023331642151,5.422565937042236
142,4.035702228546143,18.314247131347656,4.6460089683532715,3.9660470485687256,17.8030948638916,33.76701354980469,0.31162944436073303,3.71000337600708
143,12.050787925720215,47.98203659057617,13.229506492614746,12.695515632629395,46.16672134399414,79.30046081542969,3.4593327045440674,21.11959457397461
144,17.817380905151367,56.084930419921875,18.328441619873047,17.747087478637695,53.00126647949219,89.70166015625,7.422305107116699,40.48749542236328
145,14.298320770263672,51.59066390991211,14.80649471282959,14.101713180541992,48.786128997802734,85.99205017089844,4.41915225982666,27.174068450927734
146,2.669600486755371,13.233332633972168,3.152522087097168,2.6560165882110596,12.880910873413086,24.589801788330078,-0.07439811527729034,2.0018110275268555
147,6.867002964019775,28.483623504638672,7.330954551696777,6.3665900230407715,26.882360458374023,50.83378219604492,0.9820458292961121,7.463123798370361
148,16.414840698242188,54.02851486206055,16.918920516967773,15.907001495361328,51.28622055053711,89.52140045166016,6.349154472351074,36.00605773925781
149,10.45618724822998,41.6358757019043,11.107166290283203,9.708274841308594,39.94445037841797,72.60932922363281,1.469545841217041,13.203971862792969
150,4.1371660232543945,19.1195125579834,4.756750583648682,3.8598434925079346,18.4432430267334,35.07610321044922,0.11299948394298553,3.0172359943389893
151,13.424834251403809,50.0184326171875,14.389335632324219,12.77394962310791,47.7650146484375,83.04682159423828,3.7057135105133057,23.20457649230957
152,11.813553810119629,44.98296356201172,12.7611722946167,10.923025131225586,43.23291778564453,78.99047088623047,2.3577778339385986,16.987302780151367
153,8.212011337280273,33.65506362915039,8.944453239440918,7.874776363372803,32.369163513183594,59.67064666748047,0.8539815545082092,9.231822967529297
154,6.764774322509766,28.596513748168945,7.297367095947266,6.25516939163208,27.154722213745117,51.82124328613281,0.42034468054771423,6.402711868286133
155,10.013632774353027,39.22951889038086,10.677897453308105,9.685232162475586,37.64842987060547,69.30226135253906,1.3376678228378296,13.863903045654297
156,3.342728853225708,15.682929039001465,3.795866012573242,3.221813201904297,15.26754379272461,29.475971221923828,0.10115711390972137,2.582136631011963
157,4.420039176940918,19.206165313720703,4.827340602874756,3.972114086151123,18.651151657104492,36.5594482421875,0.29505279660224915,3.527790069580078
158,18.0316162109375,56.162418365478516,18.64588737487793,18.0017147064209,53.27023696899414,89.51986694335938,7.968098163604736,41.65943145751953
159,12.110540390014648,45.36004638671875,12.554953575134277,10.932891845703125,43.720924377441406,79.5067138671875,3.000950336456299,18.782649993896484
160,21.74251937866211,56.810279846191406,21.761117935180664,21.558067321777344,54.02779769897461,87.74455261230469,11.746363639831543,52.476593017578125
161,2.2458529472351074,11.758872032165527,2.849940776824951,2.217313289642334,11.45478343963623,22.038516998291016,-0.10452206432819366,1.2697689533233643
162,16.340452194213867,54.66194534301758,17.093116760253906,16.48331069946289,52.088218688964844,87.9486312866211,6.3843793869018555,35.414588928222656
163,13.709088325500488,50.72398376464844,14.711905479431152,13.48959732055664,48.41634750366211,84.21179962158203,4.025267601013184,25.326906204223633
164,4.626458644866943,19.741436004638672,5.000093460083008,4.200717449188232,18.95050811767578,37.32743453979492,0.3574087917804718,3.9995222091674805
165,22.485794067382812,56.75185775756836,22.521835327148438,22.19212532043457,54.05177307128906,86.7010726928711,12.403009414672852,54.18067932128906
166,9.845808029174805,41.34455490112305,10.848258972167969,10.109086990356445,39.50312042236328,70.64192962646484,1.9239850044250488,14.377195358276367
167,12.794983863830566,47.06338119506836,13.600327491760254,11.966167449951172,44.80277633666992,81.04957580566406,2.8529531955718994,20.60129165649414
168,17.79605484008789,56.34964370727539,18.698501586914062,17.92439842224121,53.61780548095703,89.3008804321289,7.8146653175354,40.79439163208008
169,15.66307544708252,54.29549026489258,16.57659912109375,15.615764617919922,51.344268798828125,88.16040802001953,5.579776763916016,32.71794891357422
170,8.01062297821045,31.170148849487305,8.216934204101562,7.242968559265137,29.99934959411621,55.822044372558594,1.2346303462982178,9.59593391418457
171,6.284201622009277,25.849712371826172,6.627153396606445,5.736288547515869,24.851322174072266,46.85098648071289,0.6608688235282898,6.160140514373779
172,1.775137186050415,9.433730125427246,2.3313965797424316,1.7530171871185303,9.345937728881836,17.207290649414062,0.08122925460338593,1.0350054502487183
173,16.501392364501953,55.0965690612793,17.56688690185547,16.8383846282959,52.005088806152344,89.0739517211914,6.452151298522949,36.82316970825195
174,3.39264178276062,16.151508331298828,3.8930416107177734,3.229081630706787,15.598934173583984,29.926856994628906,0.12988965213298798,2.7400596141815186
175,4.31882905960083,20.23459815979004,5.0697760581970215,4.1433491706848145,19.488183975219727,36.99433898925781,0.17042402923107147,3.271458864212036
176,14.135726928710938,51.1009407043457,15.074483871459961,13.839096069335938,48.63119125366211,86.1026840209961,3.973642110824585,26.783884048461914
177,5.483044624328613,23.22406768798828,5.844293594360352,4.918696880340576,22.43450927734375,43.75816345214844,0.6050662398338318,5.259121894836426
178,5.456249237060547,22.40833282470703,5.678769111633301,4.72250509262085,21.593265533447266,42.341453552246094,0.5670065879821777,4.6587419509887695
179,17.64856719970703,55.27229690551758,18.624183654785156,17.704072952270508,52.38063049316406,89.97688293457031,7.563148498535156,40.874515533447266
180,13.184420585632324,48.68938064575195,14.357154846191406,12.519593238830566,46.377357482910156,83.4666976928711,3.2539618015289307,22.680511474609375
181,19.448898315429688,56.58665084838867,19.990028381347656,19.56854820251465,53.599700927734375,89.56951904296875,9.38212776184082,46.2997932434082
182,3.609710454940796,16.58591651916504,4.148458003997803,3.2534632682800293,15.972860336303711,30.785783767700195,0.1215241402387619,2.742941379547119
183,7.001779556274414,29.527618408203125,7.373208999633789,6.541243076324463,28.28753662109375,52.53630065917969,0.8164741396903992,7.08863639831543
184,16.376054763793945,53.4974250793457,17.024032592773438,16.010469436645508,50.59789276123047,89.57869720458984,6.280533790588379,36.54242706298828
185,2.5928854942321777,12.076154708862305,3.0556154251098633,2.404481887817383,11.824482917785645,23.525466918945312,-0.03663034737110138,1.6053727865219116
186,8.045961380004883,32.07761764526367,8.372112274169922,7.544205188751221,30.686037063598633,56.62078094482422,1.2232495546340942,10.06981086730957
187,22.295318603515625,56.21056365966797,22.066909790039062,22.045072555541992,53.358524322509766,87.37101745605469,12.482980728149414,54.23699188232422
188,20.471023559570312,56.779624938964844,20.857921600341797,20.62582778930664,53.836700439453125,88.9131088256836,10.493213653564453,49.46155548095703
189,12.796342849731445,49.199947357177734,13.727381706237793,12.40865707397461,46.720428466796875,82.46150970458984,3.1027157306671143,20.677894592285156
190,2.0377044677734375,10.73001480102539,2.563197612762451,2.024660110473633,10.516079902648926,19.874706268310547,-0.0005893264897167683,1.0811991691589355
191,13.808747291564941,49.59536361694336,14.47533893585205,12.996615409851074,47.145172119140625,84.67646026611328,3.7801287174224854,23.997095108032227
192,2.958141803741455,13.478320121765137,3.305979013442993,2.670725107192993,13.104841232299805,26.268281936645508,0.12601082026958466,1.956133484840393
193,13.17638874053955,49.077518463134766,14.207761764526367,12.592931747436523,46.715309143066406,83.44538116455078,3.193030595779419,22.149734497070312
194,2.660444736480713,13.257781028747559,3.220693349838257,2.5681605339050293,12.925189971923828,24.775405883789062,0.09784285724163055,1.605093240737915
195,2.0549063682556152,11.206795692443848,2.675013542175293,2.0158770084381104,10.963582992553711,20.238842010498047,0.010507866740226746,0.8346465826034546
196,10.956039428710938,42.75307846069336,11.66954231262207,10.096879959106445,40.846221923828125,75.69933319091797,2.032860517501831,14.967344284057617
197,9.202699661254883,37.38112258911133,10.103590965270996,8.51401138305664,35.77879333496094,67.36492156982422,1.2699661254882812,9.941228866577148
198,2.876769542694092,14.057304382324219,3.388683557510376,2.7305569648742676,13.59142780303955,26.29678726196289,0.07089726626873016,1.8418830633163452
199,11.66898250579834,45.99269104003906,12.872721672058105,11.169461250305176,43.820899963378906,79.0858383178711,2.271869421005249,17.024208068847656
200,3.8671748638153076,17.47858238220215,4.3271284103393555,3.540382146835327,16.830278396606445,33.29589080810547,0.2576095163822174,2.768620491027832
201,16.17125701904297,54.28263473510742,17.106361389160156,15.901495933532715,51.601497650146484,89.00775146484375,6.04198694229126,34.982566833496094
202,0.885492205619812,6.172732353210449,1.41499662399292,0.9899466037750244,6.2312774658203125,11.030689239501953,-0.09819658100605011,-0.12764285504817963
203,12.638075828552246,48.13576126098633,14.080626487731934,12.243393898010254,45.734291076660156,81.89188385009766,3.0430004596710205,21.488569259643555
204,12.747294425964355,47.93666458129883,13.892633438110352,12.207865715026855,45.79228973388672,82.36422729492188,2.6452815532684326,20.617815017700195
