,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
54,9.163267135620117,33.41132354736328,8.82990837097168,8.123825073242188,31.67133331298828,63.87257766723633,1.6313215494155884,11.504119873046875
55,4.104297161102295,15.207301139831543,3.7425787448883057,3.4609625339508057,14.652356147766113,31.7403564453125,0.6153708696365356,3.9289584159851074
56,9.412891387939453,35.11293029785156,9.408473014831543,8.311943054199219,33.76695251464844,66.77135467529297,1.42670476436615,10.558538436889648
57,4.18712854385376,15.357369422912598,3.7800450325012207,3.552466630935669,14.730701446533203,32.38639831542969,0.6599366664886475,4.115114688873291
58,13.185962677001953,44.90331268310547,12.754617691040039,12.340123176574707,42.884002685546875,82.96940612792969,3.2675609588623047,22.159666061401367
59,10.536199569702148,37.69989013671875,10.392878532409668,9.36544418334961,36.98002624511719,71.64895629882812,1.8967673778533936,12.906381607055664
60,6.8098368644714355,24.537900924682617,6.364340305328369,5.590350151062012,23.716407775878906,49.749820709228516,0.9229869842529297,6.506586074829102
61,5.538136959075928,20.06424903869629,5.170159816741943,4.685029983520508,19.288944244384766,41.701541900634766,0.8770356774330139,5.576115131378174
62,12.593788146972656,44.401920318603516,12.483101844787598,11.989370346069336,42.54196548461914,81.60193634033203,2.8559606075286865,20.104228973388672
63,12.814432144165039,45.87302780151367,13.129776954650879,12.367286682128906,44.466026306152344,81.5335922241211,3.1859045028686523,22.401758193969727
64,4.170932769775391,14.833100318908691,3.7094051837921143,3.35943341255188,14.250732421875,32.139339447021484,0.6494289636611938,4.237768173217773
65,5.332441329956055,20.114370346069336,5.167908191680908,4.610660076141357,19.337677001953125,40.582923889160156,0.829715371131897,5.237114429473877
66,13.631390571594238,45.01326370239258,12.951802253723145,12.609907150268555,43.02684020996094,83.74005889892578,3.8849685192108154,23.383237838745117
67,8.903044700622559,33.69507598876953,8.827046394348145,7.602375030517578,31.905441284179688,64.4501724243164,1.1542998552322388,10.598583221435547
68,5.8934173583984375,21.372045516967773,5.585275650024414,4.905858039855957,20.637699127197266,43.97262191772461,0.9263723492622375,6.051831245422363
69,13.984968185424805,44.786014556884766,13.777970314025879,11.83792781829834,42.874298095703125,84.5838394165039,4.370654106140137,26.516767501831055
70,3.371352434158325,12.003342628479004,3.0288398265838623,2.571729898452759,11.525801658630371,26.196958541870117,0.6387887001037598,3.3571276664733887
71,10.638677597045898,36.12874221801758,9.787775993347168,9.356498718261719,34.24250793457031,67.900390625,2.405430793762207,16.198156356811523
72,6.731401443481445,23.035703659057617,6.124700546264648,5.4360671043396,22.134666442871094,46.38369369506836,1.3325343132019043,7.120426177978516
73,7.052858352661133,25.24452018737793,6.78968620300293,5.902216911315918,24.26553726196289,49.37631607055664,1.2090412378311157,7.842859745025635
74,17.57872200012207,49.36479949951172,16.071779251098633,14.772232055664062,46.54058837890625,91.77887725830078,7.107959270477295,37.719120025634766
75,13.545571327209473,44.24852752685547,13.379500389099121,11.794312477111816,42.48070526123047,83.18824005126953,3.1400389671325684,23.2177677154541
76,14.955133438110352,46.90028381347656,14.619091987609863,13.294595718383789,44.50261688232422,85.69490814208984,4.942047595977783,27.40113067626953
77,3.714236259460449,12.975234031677246,3.25264835357666,2.7373788356781006,12.406997680664062,28.45305824279785,0.6382899880409241,3.5918564796447754
78,12.755409240722656,41.450523376464844,12.017210960388184,10.784961700439453,40.256980895996094,80.5863265991211,3.41856050491333,21.44938850402832
79,23.40341567993164,52.17732238769531,21.01117515563965,20.70612907409668,49.57447052001953,93.46319580078125,13.257044792175293,58.43559265136719
80,15.59713077545166,49.11605453491211,15.520644187927246,14.038433074951172,46.870811462402344,88.78598022460938,4.980118274688721,29.953832626342773
81,3.476820468902588,12.060487747192383,3.029113292694092,2.5062239170074463,11.598901748657227,26.948469161987305,0.592160701751709,3.293700695037842
82,7.338012218475342,25.4793643951416,6.794823169708252,5.861358642578125,24.703662872314453,51.9169807434082,1.1382944583892822,7.699439525604248
83,11.848899841308594,38.77063751220703,10.82149887084961,9.29896068572998,37.69420623779297,75.9185562133789,2.722329616546631,16.762067794799805
84,6.803709983825684,23.896642684936523,6.355859279632568,5.392036437988281,23.30869483947754,50.5859375,0.9978870153427124,7.061954021453857
85,2.003411054611206,7.869233131408691,1.8743939399719238,1.6636384725570679,7.557854175567627,16.61749839782715,0.3982406556606293,1.2838472127914429
86,3.993598461151123,13.734576225280762,3.460440158843994,3.0187573432922363,13.297194480895996,30.141433715820312,0.7238423824310303,4.009276866912842
87,18.497310638427734,51.55815124511719,17.503843307495117,16.35321617126465,48.902095794677734,94.03136444091797,7.826307773590088,42.41554260253906
88,2.1267874240875244,8.134164810180664,1.9632090330123901,1.6958677768707275,7.823085784912109,17.25291633605957,0.43215274810791016,1.529000163078308
89,10.037370681762695,34.17005157470703,9.59826946258545,8.20258903503418,32.94410705566406,68.55864715576172,1.8296546936035156,11.91191291809082
90,12.42270278930664,40.772945404052734,11.766457557678223,10.554800033569336,39.22097396850586,79.60697174072266,2.6966614723205566,17.952449798583984
91,11.421655654907227,37.22723388671875,10.289559364318848,9.233384132385254,35.930381774902344,75.4865493774414,2.5942344665527344,15.62657356262207
92,8.530373573303223,31.40325927734375,8.371979713439941,7.036990165710449,30.044090270996094,63.05477523803711,1.2633839845657349,8.588574409484863
93,5.953891754150391,20.907115936279297,5.48151159286499,4.805999279022217,20.280960083007812,44.212013244628906,0.8609193563461304,5.745631217956543
94,9.946517944335938,34.96193313598633,9.620579719543457,8.311918258666992,33.537384033203125,69.37718963623047,1.5643303394317627,10.891571044921875
95,2.2092645168304443,8.469222068786621,2.0361390113830566,1.7805601358413696,8.111431121826172,18.126928329467773,0.47054752707481384,1.754812479019165
96,12.68532943725586,43.22167205810547,12.459226608276367,11.388395309448242,41.67420196533203,81.07784271240234,2.707927703857422,18.947702407836914
97,7.927589416503906,27.768774032592773,7.339247703552246,6.443416118621826,26.79361343383789,57.06710433959961,1.1670598983764648,8.250213623046875
98,15.641613006591797,46.02645492553711,14.452445030212402,12.745626449584961,44.061737060546875,90.73676300048828,5.179387092590332,31.243268966674805
99,3.1874194145202637,11.302285194396973,2.810683250427246,2.3412508964538574,10.796652793884277,24.98932456970215,0.6003145575523376,2.9832570552825928
100,3.744257688522339,12.974627494812012,3.281125783920288,2.7633721828460693,12.488008499145508,28.485029220581055,0.6315274834632874,3.53548526763916
101,10.482978820800781,39.1266975402832,10.839090347290039,9.732672691345215,37.755245208740234,72.82810974121094,2.0960612297058105,14.257149696350098
102,6.925896167755127,24.91115951538086,6.750354290008545,5.814518451690674,24.254032135009766,50.444332122802734,1.0496560335159302,7.046009063720703
103,6.264799118041992,22.728046417236328,6.031520366668701,5.206696510314941,21.983795166015625,46.7816276550293,0.9038649201393127,6.039229869842529
104,8.83403491973877,31.15575408935547,8.414263725280762,7.420584678649902,29.988250732421875,62.62593460083008,1.8593593835830688,10.83840274810791
105,4.377008438110352,15.095219612121582,3.853562355041504,3.3932528495788574,14.559812545776367,33.25541305541992,0.6811453700065613,4.2497239112854
106,7.359776496887207,26.971986770629883,6.88910436630249,6.231751441955566,25.95606231689453,54.55097961425781,1.1429072618484497,8.084957122802734
107,11.47303295135498,39.573490142822266,11.152976036071777,10.034261703491211,38.01234436035156,76.4048080444336,2.236515998840332,16.48428726196289
108,3.9645612239837646,13.064826011657715,3.2926952838897705,2.942293643951416,12.723176956176758,29.807641983032227,0.6781936287879944,3.882188320159912
109,6.658463478088379,23.64935874938965,6.206519603729248,5.518362522125244,23.16360855102539,48.93061447143555,1.082462191581726,6.5869951248168945
110,10.910612106323242,33.93733215332031,9.27097225189209,8.393552780151367,32.790565490722656,71.88899993896484,2.772580146789551,16.34493064880371
111,6.979519844055176,23.656951904296875,6.117562294006348,5.538609504699707,22.92499542236328,50.987640380859375,0.8970290422439575,7.248654365539551
112,4.81081485748291,15.928909301757812,4.080479621887207,3.696859359741211,15.453757286071777,35.558963775634766,0.7262687683105469,4.646035671234131
113,4.827709197998047,15.995238304138184,4.098606109619141,3.690493583679199,15.47578239440918,35.75944137573242,0.6965222358703613,4.7084879875183105
114,6.789292335510254,22.25462532043457,5.894235134124756,5.167037010192871,21.514392852783203,48.046932220458984,1.2119637727737427,7.165927410125732
115,14.272504806518555,45.27509307861328,13.870984077453613,13.016908645629883,43.39069366455078,86.76917266845703,4.46722936630249,26.98714256286621
116,10.250641822814941,36.259056091308594,9.902451515197754,8.515522003173828,34.82579040527344,71.01588439941406,1.9361217021942139,11.600460052490234
117,6.456326484680176,21.544734954833984,5.752565860748291,4.888127326965332,20.896320343017578,46.66072463989258,1.0726587772369385,6.507405757904053
118,12.74799919128418,41.05852127075195,12.003771781921387,10.872002601623535,38.93055725097656,80.93180084228516,2.992219924926758,19.08349609375
119,5.336463451385498,17.64032554626465,4.526139259338379,4.052779197692871,17.071575164794922,38.63882064819336,0.9614071249961853,5.2250142097473145
120,12.526655197143555,39.40943908691406,11.236385345458984,10.451428413391113,37.21900177001953,79.72875213623047,3.023162364959717,19.665666580200195
121,14.55919075012207,45.559181213378906,13.660162925720215,12.756189346313477,43.738555908203125,87.88732147216797,4.445062160491943,26.96907615661621
122,4.1059889793396,13.393799781799316,3.3405723571777344,2.989027500152588,13.018220901489258,30.775373458862305,0.6398004293441772,3.942702293395996
123,24.232980728149414,52.194908142089844,21.78675651550293,21.585439682006836,49.271888732910156,92.39807891845703,13.87640380859375,60.13356399536133
124,17.085140228271484,52.103111267089844,17.056848526000977,16.103235244750977,49.72114944458008,92.80242919921875,6.78509521484375,37.098670959472656
125,2.5241847038269043,9.267343521118164,2.269467830657959,1.9537767171859741,8.834085464477539,20.446321487426758,0.5585004091262817,2.3515372276306152
126,10.400651931762695,37.569305419921875,10.875256538391113,9.141568183898926,36.40794372558594,71.85083770751953,2.263913631439209,12.91295051574707
127,5.124565124511719,17.073219299316406,4.4224629402160645,3.837571144104004,16.400894165039062,38.167415618896484,0.6455747485160828,5.020233631134033
128,15.464523315429688,45.802547454833984,14.413424491882324,12.71501636505127,43.138031005859375,87.61492156982422,4.801319122314453,29.062891006469727
129,18.450525283813477,51.665557861328125,17.549076080322266,16.42997932434082,49.14496612548828,94.02301788330078,7.853833198547363,42.45463562011719
130,2.1504526138305664,8.32247543334961,2.0293140411376953,1.7864527702331543,8.002893447875977,17.644001007080078,0.5482779145240784,1.7476848363876343
131,16.26924705505371,48.63772964477539,15.389517784118652,14.54173469543457,46.22064971923828,89.58619689941406,5.6138505935668945,32.6742057800293
132,21.639463424682617,54.5087890625,20.436418533325195,19.882444381713867,51.27599334716797,94.3721923828125,11.129878997802734,53.8023681640625
133,7.439060211181641,25.808691024780273,6.88953161239624,5.970715045928955,25.082746505737305,53.97988510131836,1.1201027631759644,7.582006454467773
134,4.634556770324707,15.767306327819824,4.067349910736084,3.7191309928894043,15.263664245605469,35.04285430908203,0.8216459155082703,4.732895851135254
135,17.088674545288086,50.27348327636719,16.000635147094727,14.821049690246582,48.11659622192383,91.73574829101562,6.201462745666504,35.57280731201172
136,2.298654079437256,8.656288146972656,2.1100993156433105,1.8587677478790283,8.29701042175293,18.59804344177246,0.5857812166213989,1.9704976081848145
137,23.653724670410156,53.83186340332031,21.87298011779785,21.615617752075195,50.79607391357422,92.67853546142578,13.365763664245605,58.75593948364258
138,5.356734752655029,18.105680465698242,4.796639919281006,4.193917274475098,17.598371505737305,39.56662368774414,0.8779453635215759,5.302587985992432
139,8.153559684753418,30.199247360229492,7.922051906585693,7.021359920501709,28.851879119873047,60.76870346069336,1.007643461227417,8.524320602416992
140,4.395519256591797,14.809596061706543,3.8124454021453857,3.4313697814941406,14.333099365234375,33.31277847290039,0.6742141842842102,4.1838860511779785
141,6.1182684898376465,19.916261672973633,5.396710395812988,4.8557586669921875,19.30613136291504,43.0289192199707,1.043885350227356,6.036907196044922
142,5.06545352935791,17.896438598632812,4.607244968414307,4.232810020446777,17.212158203125,36.98277282714844,1.034923791885376,5.402850151062012
143,12.601741790771484,41.4222412109375,12.279356002807617,11.16166877746582,40.15727996826172,74.23141479492188,3.5270369052886963,20.78493309020996
144,18.82758140563965,53.749629974365234,18.104032516479492,17.5788516998291,51.28516387939453,94.41419219970703,8.455821990966797,43.992225646972656
145,14.809133529663086,48.24293518066406,14.59437084197998,13.09512996673584,46.228675842285156,86.50525665283203,4.380299091339111,25.65077018737793
146,4.133299827575684,14.573909759521484,3.596170425415039,3.1520848274230957,13.962137222290039,31.322887420654297,0.7336326241493225,3.9464540481567383
147,6.767520427703857,24.631092071533203,6.562500476837158,5.630062580108643,23.68450927734375,48.10783386230469,1.001737356185913,6.767940044403076
148,18.3249568939209,51.68048095703125,17.04945945739746,16.217741012573242,49.16644287109375,93.87098693847656,7.651671409606934,41.51544189453125
149,9.999710083007812,36.66585159301758,9.807398796081543,8.963353157043457,35.40015411376953,69.31684875488281,1.838762879371643,12.194167137145996
150,4.159213066101074,14.860690116882324,3.6811723709106445,3.2219574451446533,14.238717079162598,32.0943603515625,0.690280556678772,3.7377707958221436
151,15.695537567138672,49.68114471435547,15.600305557250977,14.414704322814941,47.39187240600586,89.6088638305664,5.184144020080566,31.216930389404297
152,9.995489120483398,36.09196090698242,9.668963432312012,8.584460258483887,34.86915588378906,70.6521987915039,1.9956077337265015,12.353752136230469
153,8.794782638549805,31.58696937561035,8.573479652404785,8.014608383178711,30.47035789489746,59.38032913208008,1.5404560565948486,9.646535873413086
154,6.968498229980469,27.515871047973633,6.894547939300537,6.207242012023926,26.468223571777344,52.31076431274414,0.7240162491798401,7.191318988800049
155,8.788344383239746,31.726137161254883,8.591629981994629,7.508457183837891,30.76769256591797,62.908145904541016,1.510319709777832,10.127750396728516
156,3.964564323425293,14.056259155273438,3.448305130004883,2.9994921684265137,13.51698112487793,30.771841049194336,0.673969566822052,3.6502904891967773
157,5.178006172180176,17.865827560424805,4.591782093048096,4.10614013671875,17.13785743713379,38.18245315551758,0.9353588223457336,5.229640483856201
158,19.277746200561523,53.427635192871094,18.376039505004883,17.68192481994629,50.92528533935547,94.36502838134766,8.46249771118164,45.129722595214844
159,13.027101516723633,44.516937255859375,12.56105899810791,11.75870132446289,42.50548553466797,80.69196319580078,3.446357250213623,22.71064567565918
160,21.936452865600586,54.65315246582031,20.52315330505371,20.629106521606445,51.84974670410156,93.67781829833984,11.587604522705078,54.58842468261719
161,2.8940396308898926,10.385167121887207,2.479644536972046,2.1328330039978027,9.89913558959961,22.650991439819336,0.6199350953102112,2.623342514038086
162,16.7164249420166,50.521385192871094,16.19634437561035,15.361910820007324,48.39734649658203,90.3785629272461,5.977900505065918,34.51708221435547
163,12.817312240600586,43.056068420410156,12.549344062805176,11.398951530456543,41.83118438720703,78.45714569091797,3.0330021381378174,19.219858169555664
164,6.754631996154785,25.708833694458008,6.646588325500488,6.078351974487305,24.804256439208984,49.59206771850586,1.1479873657226562,7.556885719299316
165,25.09788703918457,53.799560546875,23.19741439819336,23.417055130004883,50.81193161010742,89.83934783935547,15.257772445678711,61.8488883972168
166,8.355522155761719,30.302976608276367,8.062125205993652,7.238600730895996,29.17711067199707,58.510128021240234,1.5113589763641357,9.975564956665039
167,14.869800567626953,46.117897033691406,14.072346687316895,12.73427963256836,43.69694900512695,87.4351577758789,4.62721586227417,27.754060745239258
168,18.85219383239746,54.006893157958984,18.24570083618164,17.53666877746582,51.38011169433594,94.15369415283203,8.337869644165039,44.4146842956543
169,14.795370101928711,47.797447204589844,14.520280838012695,13.453041076660156,46.13982391357422,87.19168853759766,4.557105541229248,27.178327560424805
170,6.536495208740234,24.022775650024414,6.32832670211792,5.25161075592041,23.159732818603516,47.4774055480957,0.9602839946746826,6.331808567047119
171,6.270353317260742,23.108346939086914,6.1794233322143555,5.351071834564209,22.401700973510742,46.003604888916016,0.86138516664505,6.216524600982666
172,2.858706474304199,10.194897651672363,2.5937161445617676,2.2128372192382812,9.733464241027832,22.299259185791016,0.6566500663757324,2.904763698577881
173,17.216684341430664,53.10096740722656,17.233356475830078,16.395519256591797,50.28141784667969,92.2601547241211,6.89499568939209,37.28404998779297
174,3.1386847496032715,10.951058387756348,2.76940655708313,2.3397703170776367,10.435968399047852,24.58103370666504,0.616942822933197,3.100264072418213
175,6.0112175941467285,20.692182540893555,5.460962772369385,4.751798629760742,19.71480941772461,42.77253723144531,1.1972161531448364,5.94666862487793
176,16.377290725708008,49.738956451416016,16.001392364501953,14.650339126586914,47.52532958984375,91.17691802978516,5.860229969024658,34.362815856933594
177,6.061838150024414,20.509563446044922,5.3532843589782715,4.629243850708008,19.661062240600586,43.264949798583984,1.0473098754882812,5.8987956047058105
178,6.1783013343811035,21.2003231048584,5.583683490753174,4.848282814025879,20.29011344909668,44.84401321411133,1.0462989807128906,6.351170063018799
179,22.37948989868164,53.00262451171875,20.627687454223633,20.17298698425293,50.141578674316406,94.23027801513672,12.110980033874512,55.892906188964844
180,16.28343391418457,48.941619873046875,15.913361549377441,14.010896682739258,46.72941589355469,91.5426254272461,5.387172222137451,32.74987030029297
181,19.074159622192383,54.18584060668945,19.123088836669922,18.059181213378906,51.375492095947266,94.3436279296875,8.547340393066406,45.98175811767578
182,5.937976837158203,19.948637008666992,5.279426097869873,4.575455665588379,19.164810180664062,42.42616653442383,1.0368905067443848,5.802164554595947
183,6.341859340667725,22.631038665771484,5.95921516418457,5.140355110168457,21.888507843017578,45.88059997558594,0.9680180549621582,5.994093894958496
184,16.41997718811035,47.391090393066406,15.084087371826172,13.79715633392334,44.6419677734375,90.65432739257812,6.230480194091797,33.51083755493164
185,3.598963975906372,12.284793853759766,3.091454029083252,2.61818790435791,11.809002876281738,27.89649200439453,0.6030945777893066,3.505603790283203
186,8.146255493164062,28.23415184020996,7.417674541473389,6.905460834503174,27.384143829345703,57.38404083251953,1.0900673866271973,8.220523834228516
187,24.350772857666016,52.78166198730469,22.13237953186035,21.89716911315918,49.85955810546875,92.01947784423828,14.146251678466797,60.279441833496094
188,21.773969650268555,54.872947692871094,20.6007080078125,20.081804275512695,51.77495574951172,94.38308715820312,11.401596069335938,53.84797668457031
189,16.142908096313477,51.43718338012695,16.07720375061035,15.01813793182373,49.094852447509766,90.4422378540039,5.509580135345459,32.05734634399414
190,3.9694747924804688,13.695698738098145,3.449064254760742,3.0326056480407715,13.23881721496582,30.09092903137207,0.690621554851532,3.9062304496765137
191,13.897735595703125,45.19910430908203,14.054108619689941,12.391468048095703,43.04469299316406,83.86714172363281,3.9501965045928955,22.42893409729004
192,3.277604103088379,11.504742622375488,2.8984920978546143,2.456819534301758,10.998218536376953,25.93742561340332,0.6140868663787842,3.2304749488830566
193,13.78569221496582,45.7218017578125,13.630966186523438,12.176042556762695,43.94452667236328,84.91818237304688,3.982837677001953,22.64336585998535
194,4.1455512046813965,14.106149673461914,3.5800869464874268,3.0639350414276123,13.657611846923828,31.503305435180664,0.6682360172271729,3.965736150741577
195,3.7537755966186523,13.155485153198242,3.352144718170166,2.8597171306610107,12.679950714111328,28.799545288085938,0.6475257277488708,3.647059202194214
196,10.073860168457031,34.47541809082031,9.549080848693848,8.033712387084961,32.73745346069336,67.74652099609375,1.8204755783081055,11.569162368774414
197,7.78474760055542,28.773866653442383,7.584314346313477,6.34907341003418,27.741592407226562,57.4938850402832,1.1295421123504639,7.8151469230651855
198,6.021193504333496,21.867938995361328,5.834624290466309,4.882185935974121,21.160709381103516,44.993595123291016,0.9350457787513733,5.678708553314209
199,10.852701187133789,39.4046630859375,11.192493438720703,9.682037353515625,37.673675537109375,75.01703643798828,1.9872792959213257,14.549592971801758
200,5.098064422607422,17.53220558166504,4.544443130493164,4.0659284591674805,16.868072509765625,38.21424865722656,0.8614752888679504,5.163112163543701
201,17.608129501342773,51.622535705566406,16.95049476623535,15.610231399536133,48.99024200439453,93.32624816894531,6.487839221954346,38.2706298828125
202,2.3168017864227295,8.692292213439941,2.218601703643799,1.8619816303253174,8.3023042678833,18.51276397705078,0.5941566824913025,2.008181571960449
203,12.739164352416992,44.065673828125,12.794588088989258,11.510615348815918,42.074989318847656,83.7183609008789,3.405855178833008,21.119630813598633
204,13.254241943359375,44.30987548828125,13.1432523727417,11.610917091369629,42.772926330566406,83.66165924072266,3.5918192863464355,21.05339241027832
205,4.035037040710449,13.78226089477539,3.506464958190918,2.957348108291626,13.279909133911133,30.5921573638916,0.590232789516449,3.776003837585449
206,6.165373802185059,21.465198516845703,5.708567142486572,4.951064109802246,20.541337966918945,44.85844421386719,0.9993675351142883,6.229814052581787
