,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
17,17.787994384765625,53.813941955566406,18.240270614624023,17.45496940612793,50.65742111206055,87.10847473144531,7.65163516998291,38.87594223022461
18,3.7900354862213135,15.694372177124023,3.8397111892700195,3.105729818344116,14.940285682678223,30.657575607299805,0.3767983615398407,3.3273327350616455
19,11.377859115600586,41.46885681152344,11.478357315063477,9.967920303344727,39.441078186035156,73.0161361694336,2.4846527576446533,17.067890167236328
20,2.965548515319824,12.585897445678711,3.00213360786438,2.3138527870178223,11.875255584716797,25.041791915893555,0.2230304479598999,2.056934356689453
21,4.828554153442383,19.10488510131836,4.758418083190918,3.936511278152466,18.144168853759766,37.298954010009766,0.5358923077583313,4.458098411560059
22,13.776650428771973,48.101356506347656,14.218097686767578,12.735129356384277,45.20586013793945,82.5245590209961,3.901576280593872,24.904136657714844
23,12.318184852600098,45.4849853515625,12.685199737548828,11.367189407348633,43.02235794067383,78.65821838378906,2.869896173477173,19.888185501098633
24,9.782196998596191,37.996131896972656,10.052680969238281,9.245339393615723,36.04844284057617,66.3169174194336,1.5509521961212158,13.283645629882812
25,16.84008026123047,53.35528564453125,17.293737411499023,16.529037475585938,50.25214767456055,87.25244140625,6.70921516418457,35.79714584350586
26,3.379791021347046,11.041778564453125,2.605304002761841,2.1301846504211426,10.53962230682373,26.427793502807617,0.48268046975135803,2.932421922683716
27,11.044628143310547,34.28083801269531,9.679719924926758,8.61131763458252,32.35200881958008,69.72979736328125,3.071582078933716,17.74197769165039
28,8.832590103149414,28.410369873046875,7.340736389160156,6.573644161224365,27.12504005432129,61.93086624145508,1.6007722616195679,11.896564483642578
29,9.690937042236328,30.263559341430664,8.322611808776855,7.139176368713379,29.0272159576416,67.003662109375,1.852504014968872,14.377363204956055
30,12.463113784790039,38.823768615722656,11.415156364440918,9.26506233215332,37.12057113647461,80.46478271484375,3.3290324211120605,22.437358856201172
31,8.15051555633545,26.38178062438965,7.080442905426025,5.510591983795166,24.996490478515625,59.208744049072266,1.3643512725830078,9.871445655822754
32,5.8279337882995605,18.493017196655273,4.472949504852295,3.737151622772217,17.735416412353516,42.292877197265625,0.9394094944000244,5.727043151855469
33,6.638864517211914,20.34657096862793,5.157481670379639,4.462525367736816,19.248228073120117,45.84349822998047,1.1110481023788452,7.42460823059082
34,19.177337646484375,49.89551544189453,17.297996520996094,16.719478607177734,47.28313064575195,89.61123657226562,8.798162460327148,42.62838363647461
35,23.317853927612305,48.97365188598633,20.815155029296875,20.462337493896484,46.70895767211914,84.6688461303711,13.404485702514648,52.81941604614258
36,2.4402990341186523,8.124262809753418,1.8065776824951172,1.3107949495315552,7.758624076843262,20.099781036376953,0.34622085094451904,1.844565510749817
37,5.679131031036377,18.658639907836914,4.518890857696533,3.6599979400634766,17.68369483947754,41.9153938293457,0.7692620754241943,5.637700080871582
38,9.808272361755371,30.25520133972168,7.862032413482666,7.116323947906494,28.909334182739258,65.8794937133789,2.4219512939453125,13.667642593383789
39,17.86564064025879,48.46366882324219,16.124431610107422,15.149149894714355,45.817081451416016,90.3465805053711,7.678794860839844,39.00608444213867
40,12.149136543273926,37.14431381225586,10.404810905456543,9.052897453308105,35.090606689453125,76.69148254394531,2.8520944118499756,18.403186798095703
41,6.115481376647949,18.878232955932617,4.640692234039307,3.7679715156555176,18.002904891967773,43.43452835083008,0.8461863398551941,6.081944465637207
42,21.215797424316406,49.50044631958008,18.850557327270508,18.40802001953125,46.99886703491211,88.20970916748047,10.985148429870605,48.05707931518555
43,2.7019670009613037,10.485793113708496,2.411022186279297,1.994436502456665,9.992413520812988,21.265151977539062,0.3100675046443939,2.0561115741729736
44,20.819217681884766,53.119537353515625,20.634296417236328,20.121570587158203,50.16978073120117,85.35746765136719,10.701224327087402,47.13335418701172
45,10.015158653259277,38.27928161621094,10.225690841674805,9.088240623474121,35.86505889892578,68.29288482666016,1.861471176147461,14.138200759887695
46,8.166363716125488,30.8565673828125,7.998404026031494,6.802149295806885,29.288148880004883,57.873695373535156,0.8647746443748474,9.015082359313965
47,5.980353355407715,22.3391170501709,5.575685024261475,4.709054946899414,21.08612060546875,43.36171340942383,0.9584197998046875,6.4362945556640625
48,20.11474609375,53.302833557128906,19.94588851928711,19.414581298828125,50.344810485839844,86.14325714111328,9.955827713012695,45.423038482666016
49,2.6146786212921143,10.02229118347168,2.2115724086761475,1.81443190574646,9.646066665649414,21.575239181518555,0.2519005537033081,2.081695795059204
50,19.3066349029541,52.218109130859375,18.630508422851562,17.785930633544922,49.19498062133789,87.87068176269531,9.029923439025879,43.64547348022461
51,10.216975212097168,37.364356994628906,10.17850399017334,9.030577659606934,35.41267013549805,68.96475219726562,2.161442518234253,15.397261619567871
52,5.572598934173584,20.981101989746094,5.034063816070557,4.366526126861572,20.04088592529297,42.159080505371094,0.7914280891418457,6.397523880004883
53,7.406451225280762,26.978971481323242,6.898426532745361,6.054315090179443,25.52903938293457,52.776790618896484,1.2005517482757568,9.618743896484375
54,22.02362823486328,51.040462493896484,20.788637161254883,20.055805206298828,48.4864616394043,85.097900390625,12.100412368774414,50.42441177368164
55,3.7052934169769287,13.571952819824219,3.2190511226654053,2.614356756210327,12.93732738494873,29.022720336914062,0.37990349531173706,3.2694637775421143
56,16.52945327758789,50.96245193481445,16.12239646911621,14.992728233337402,47.840641021728516,88.12445068359375,6.569652557373047,35.12530517578125
57,15.380744934082031,49.460914611816406,14.827481269836426,13.610779762268066,46.56876754760742,86.74854278564453,4.965267181396484,29.9305419921875
58,3.3428099155426025,12.192912101745605,2.7778382301330566,2.1986353397369385,11.634401321411133,26.470462799072266,0.30876225233078003,2.617157220840454
59,5.865800857543945,21.407697677612305,5.3234686851501465,4.464526176452637,20.24424171447754,43.8182487487793,0.7716115713119507,6.05425500869751
60,10.841904640197754,39.09950256347656,10.963990211486816,9.120558738708496,37.2408561706543,73.670166015625,2.4705960750579834,17.656282424926758
61,12.97135066986084,44.58153533935547,13.207045555114746,11.163883209228516,42.45438766479492,80.67536926269531,3.3928112983703613,22.542118072509766
62,14.085429191589355,47.5490608215332,13.981514930725098,12.264107704162598,44.880462646484375,84.13127136230469,4.247811317443848,25.893451690673828
63,13.712859153747559,44.80857467651367,13.197480201721191,11.49696159362793,42.26114273071289,81.96592712402344,3.7778193950653076,23.788663864135742
64,3.014230489730835,11.37322998046875,2.623521327972412,2.0114552974700928,10.752897262573242,24.345823287963867,0.2757781147956848,2.207425117492676
65,9.964494705200195,36.036643981933594,9.646294593811035,8.124476432800293,34.01710510253906,68.15641021728516,2.052633762359619,13.762828826904297
66,5.839615821838379,22.88193130493164,5.584264755249023,4.940892219543457,21.86797523498535,43.96051788330078,1.1451998949050903,6.923513412475586
67,16.23617172241211,50.25008773803711,15.37999153137207,15.016079902648926,47.3892936706543,86.46717834472656,5.838893890380859,33.10368728637695
68,8.03902530670166,28.516338348388672,7.521015644073486,6.293243408203125,26.75010871887207,55.89225387573242,1.050398349761963,9.747167587280273
69,13.012774467468262,45.68284606933594,12.937775611877441,11.82048511505127,43.10761642456055,80.5706558227539,3.4129638671875,22.79116439819336
70,5.787152290344238,22.54018211364746,5.369165897369385,4.7037787437438965,21.4110050201416,44.17738342285156,0.920265793800354,6.307565212249756
71,18.345142364501953,53.746063232421875,18.466262817382812,17.781047821044922,50.57484436035156,87.19937896728516,8.047296524047852,40.21327590942383
72,3.9501047134399414,15.007684707641602,3.723726987838745,2.9073591232299805,14.34093952178955,31.387943267822266,0.4198896586894989,3.476203680038452
73,19.854434967041016,52.59041976928711,19.386247634887695,18.539588928222656,49.617645263671875,87.16515350341797,9.566611289978027,44.72987747192383
74,7.055937767028809,25.526954650878906,6.5030131340026855,5.505621910095215,24.283601760864258,50.81368637084961,0.951438844203949,7.822934627532959
75,9.007559776306152,33.729034423828125,8.827872276306152,7.7964959144592285,31.86318016052246,64.43121337890625,1.6985832452774048,11.96036434173584
76,15.325316429138184,49.745216369628906,15.271260261535645,13.706114768981934,46.670997619628906,88.10610961914062,5.289838790893555,30.914859771728516
77,4.7268242835998535,17.7382869720459,4.431240558624268,3.372873306274414,16.818267822265625,37.02656555175781,0.5440753698348999,4.14357328414917
78,8.17482852935791,30.64348793029785,8.036843299865723,6.51668119430542,29.212907791137695,59.490028381347656,1.2179288864135742,9.21230697631836
79,5.650196075439453,20.551881790161133,5.2441301345825195,4.26888370513916,19.48895835876465,42.28700637817383,0.7839692831039429,5.48895788192749
80,13.134726524353027,43.34520721435547,12.897133827209473,10.96961784362793,40.564090728759766,79.64437866210938,3.780003547668457,23.170448303222656
81,9.666887283325195,36.225250244140625,9.18249225616455,8.398635864257812,33.94291687011719,67.6519775390625,1.7658147811889648,12.455171585083008
82,8.243623733520508,32.39916229248047,8.598904609680176,7.220149517059326,30.26263999938965,60.83475112915039,1.1241211891174316,9.738768577575684
83,3.4174962043762207,13.338205337524414,3.227107524871826,2.52953839302063,12.657150268554688,28.20343780517578,0.32564982771873474,2.7441155910491943
84,14.752875328063965,48.49467849731445,14.633719444274902,13.354992866516113,45.53250503540039,85.99844360351562,4.867325782775879,28.2839298248291
85,10.65385913848877,37.96996307373047,10.414437294006348,8.642305374145508,35.96406173706055,71.80424499511719,2.138261556625366,14.824289321899414
86,6.134389400482178,21.797666549682617,5.435999393463135,4.518289089202881,20.717634201049805,45.17519760131836,0.9032832384109497,5.90933084487915
87,12.729008674621582,43.828125,12.641135215759277,10.671331405639648,41.32052993774414,80.44422912597656,3.70868182182312,21.519363403320312
88,15.299908638000488,50.26934051513672,15.323477745056152,13.801298141479492,47.2828369140625,87.44248962402344,4.980828762054443,29.935043334960938
89,2.262572765350342,8.956428527832031,1.9168809652328491,1.488613247871399,8.587677955627441,19.283084869384766,0.22977571189403534,1.4598166942596436
90,17.144317626953125,52.4393424987793,17.342788696289062,16.112201690673828,49.46078872680664,88.22930908203125,7.025051593780518,36.8137321472168
91,14.647074699401855,48.93928146362305,15.001448631286621,13.053775787353516,46.06449508666992,86.00755310058594,4.593182563781738,27.431472778320312
92,2.568161964416504,10.24955940246582,2.407454490661621,1.7810916900634766,9.691692352294922,21.988536834716797,0.2283312827348709,1.6989951133728027
93,9.068717956542969,34.05619812011719,9.094122886657715,7.433687686920166,32.36293411254883,64.09379577636719,1.4642407894134521,11.611737251281738
94,2.711829662322998,10.8231201171875,2.522897958755493,1.8698047399520874,10.245055198669434,23.207853317260742,0.23029585182666779,1.6952619552612305
95,4.734385013580322,17.43366241455078,4.378062725067139,3.4462437629699707,16.47286605834961,36.35373306274414,0.6024846434593201,4.085234642028809
96,10.007012367248535,37.260887145996094,9.872443199157715,8.218191146850586,34.893367767333984,69.89913177490234,2.1728663444519043,13.674755096435547
97,13.519341468811035,45.035186767578125,13.374959945678711,11.436355590820312,42.40446090698242,82.20272827148438,3.7703678607940674,23.383432388305664
98,9.901774406433105,35.677978515625,9.747152328491211,8.09312629699707,33.85634231567383,67.61677551269531,1.6645407676696777,11.8761568069458
99,3.195666790008545,12.30616569519043,2.951604127883911,2.231154441833496,11.720172882080078,26.334463119506836,0.3010808825492859,2.4400835037231445
100,10.523785591125488,38.59836196899414,10.549481391906738,8.935123443603516,36.12125778198242,70.81681823730469,2.15461802482605,14.95483684539795
101,3.716336965560913,14.460988998413086,3.5651094913482666,2.7534661293029785,13.67216682434082,30.405364990234375,0.3201964199542999,2.9242117404937744
102,5.035755634307861,19.3814754486084,4.8007588386535645,3.7270257472991943,18.377199172973633,39.24693298339844,0.5208677053451538,4.504883766174316
103,6.94608736038208,26.1365909576416,6.624478816986084,5.4363837242126465,24.70532989501953,50.93028259277344,0.7774410247802734,7.327637672424316
104,5.818111896514893,22.000411987304688,5.484206199645996,4.3220391273498535,20.977506637573242,44.70347213745117,0.6896951198577881,5.388454914093018
105,14.501749992370605,48.77094650268555,14.884953498840332,13.17024040222168,46.0239143371582,85.56075286865234,4.51036262512207,28.147459030151367
106,11.206859588623047,41.12958526611328,11.673599243164062,9.694160461425781,38.41328811645508,73.96284484863281,2.3507883548736572,15.937420845031738
107,3.6732654571533203,15.605231285095215,3.7301278114318848,3.1549530029296875,14.801595687866211,29.991830825805664,0.43748730421066284,3.2636916637420654
108,15.46904468536377,51.96742248535156,15.859265327453613,14.812952995300293,48.762020111083984,86.75540924072266,5.542835235595703,31.37563705444336
109,13.315460205078125,47.60913848876953,13.645073890686035,12.574172019958496,45.04701232910156,81.378173828125,3.49326753616333,22.912872314453125
110,10.373844146728516,40.26931381225586,10.875418663024902,9.791003227233887,37.81097412109375,69.3554458618164,2.1053295135498047,14.965510368347168
111,15.448405265808105,52.10211181640625,15.806119918823242,14.945451736450195,49.195987701416016,86.52175903320312,5.29377555847168,30.721595764160156
112,16.432350158691406,53.32451629638672,16.864912033081055,16.01535415649414,50.254085540771484,87.06721496582031,6.316099166870117,34.46045684814453
113,13.340119361877441,47.61255645751953,13.76785659790039,12.228887557983398,44.87355422973633,81.94602966308594,3.49251389503479,23.078580856323242
114,2.6789371967315674,11.582487106323242,2.6236698627471924,2.1234591007232666,10.920321464538574,22.377321243286133,0.2039082646369934,1.8637285232543945
115,14.322724342346191,50.49706268310547,14.843079566955566,13.632923126220703,47.7953987121582,84.72758483886719,4.42519474029541,26.73893928527832
116,1.9356496334075928,8.696073532104492,1.8199244737625122,1.5747429132461548,8.361151695251465,16.408809661865234,0.23052635788917542,1.363290786743164
117,3.416090250015259,14.914680480957031,3.530261278152466,2.8801541328430176,14.144475936889648,28.855966567993164,0.34701964259147644,2.9007163047790527
118,7.797473430633545,32.232601165771484,8.243024826049805,7.258304595947266,30.416234970092773,57.23301696777344,1.243706464767456,9.517702102661133
119,8.212641716003418,32.333839416503906,8.37529182434082,7.515522003173828,30.714475631713867,58.44582748413086,1.5220396518707275,10.468040466308594
120,19.54370880126953,53.79008483886719,19.77865219116211,19.062759399414062,50.764774322509766,86.23764038085938,9.38655948638916,43.97675323486328
121,9.167519569396973,36.545413970947266,9.701746940612793,8.317595481872559,34.72097396850586,65.27703857421875,1.3557933568954468,11.349332809448242
122,10.694230079650879,41.479522705078125,11.593613624572754,9.84681224822998,39.09147644042969,72.18183135986328,2.4988186359405518,17.020523071289062
123,8.564745903015137,34.652122497558594,8.902385711669922,7.770900249481201,32.836265563964844,61.16945266723633,1.2502071857452393,10.592511177062988
124,1.9483014345169067,8.703722953796387,1.8153866529464722,1.5622875690460205,8.367260932922363,16.47566032409668,0.2362796813249588,1.3561257123947144
125,3.3856704235076904,14.381684303283691,3.382052183151245,2.768129587173462,13.586566925048828,27.797407150268555,0.3520680069923401,2.8275372982025146
126,15.376126289367676,52.07307434082031,15.802008628845215,14.560186386108398,49.15654373168945,86.5575942993164,5.431992530822754,30.600767135620117
127,5.392322540283203,22.18065071105957,5.499552249908447,4.575769424438477,21.149642944335938,41.767860412597656,0.7768559455871582,4.997029781341553
128,7.406756401062012,30.35106658935547,7.697807788848877,6.681981563568115,28.545040130615234,54.287696838378906,0.9340295195579529,8.146364212036133
129,10.42937183380127,40.690155029296875,10.886736869812012,9.512228012084961,38.24034118652344,71.136962890625,1.8963463306427002,14.721362113952637
130,12.592196464538574,45.67942810058594,12.834754943847656,11.39561653137207,43.30715560913086,79.24011993408203,3.1187450885772705,20.14591407775879
131,7.625270366668701,30.990703582763672,8.158745765686035,6.7201385498046875,29.482343673706055,56.03520584106445,0.8602627515792847,8.17956256866455
132,2.4207911491394043,9.41881275177002,2.124224901199341,1.7021607160568237,9.028146743774414,20.63343620300293,0.2868165671825409,1.6950104236602783
133,15.443613052368164,50.03239059448242,15.214625358581543,13.9285888671875,47.07109069824219,87.71394348144531,5.145310878753662,30.932613372802734
134,8.339934349060059,30.530946731567383,7.907313823699951,6.465752601623535,29.10342788696289,60.346771240234375,1.0582417249679565,9.7465181350708
135,8.358506202697754,30.819293975830078,8.13181209564209,6.894108295440674,29.280712127685547,61.66948318481445,1.042191982269287,9.895705223083496
136,7.2607622146606445,26.212820053100586,6.627774715423584,5.718551158905029,24.829492568969727,53.57742691040039,0.9202266335487366,8.303651809692383
137,12.460916519165039,39.87834548950195,11.180789947509766,10.053232192993164,37.8166389465332,78.44972229003906,3.3729631900787354,21.019750595092773
138,8.860748291015625,31.555484771728516,8.120089530944824,6.940330982208252,30.141366958618164,62.49032974243164,0.9180914163589478,9.918728828430176
139,6.598087310791016,23.76995086669922,5.777985095977783,4.9066386222839355,22.67128562927246,48.38204574584961,0.6786903142929077,6.22182035446167
140,7.918059825897217,30.320207595825195,7.842666149139404,6.397678852081299,28.874874114990234,60.0191535949707,0.9435288310050964,9.142815589904785
141,1.6921844482421875,6.924428462982178,1.3884145021438599,1.162553310394287,6.779232978820801,14.871042251586914,0.20756372809410095,0.9971933960914612
142,13.71133041381836,45.90996551513672,13.381098747253418,11.805383682250977,43.236698150634766,83.70930480957031,3.733179807662964,24.56682777404785
143,6.134548187255859,21.94420051574707,5.393767833709717,4.587784767150879,20.755834579467773,45.27336120605469,0.8531304597854614,6.105967044830322
144,8.608555793762207,31.576730728149414,8.256977081298828,6.855159759521484,29.83927345275879,62.09170913696289,1.0615382194519043,10.2681884765625
145,6.226888656616211,22.979032516479492,5.7346601486206055,4.756642818450928,21.727155685424805,47.493621826171875,0.7563724517822266,5.947479248046875
146,10.446969985961914,36.68742370605469,10.239462852478027,8.037569999694824,34.672279357910156,72.49401092529297,2.035496950149536,14.973503112792969
147,2.6558079719543457,10.213356971740723,2.384369134902954,1.8305732011795044,9.726351737976074,22.461729049682617,0.2656501233577728,1.7129031419754028
148,5.0702385902404785,18.432903289794922,4.717489242553711,3.7893900871276855,17.419597625732422,38.83255386352539,0.7207196354866028,4.71152925491333
149,7.6605329513549805,28.51715660095215,7.379322528839111,6.0468621253967285,27.080921173095703,57.09369659423828,0.9707347750663757,9.226633071899414
150,15.74561595916748,49.834014892578125,15.254325866699219,14.254416465759277,46.96859359741211,88.271728515625,5.538704872131348,32.38797378540039
151,13.565898895263672,46.111083984375,13.34875774383545,11.891751289367676,43.56156921386719,83.78169250488281,3.7646677494049072,24.418224334716797
152,11.455098152160645,40.38946533203125,11.39209270477295,9.648653030395508,38.528011322021484,74.65353393554688,2.4208133220672607,17.283885955810547
153,4.883218765258789,17.391910552978516,4.202735424041748,3.5852417945861816,16.57400131225586,36.62139892578125,0.6799594759941101,4.44247579574585
154,11.113984107971191,38.392478942871094,10.713945388793945,8.755049705505371,36.33845138549805,73.11135864257812,2.380683660507202,16.444347381591797
155,5.571925640106201,21.381412506103516,5.371726036071777,4.625660419464111,20.38572883605957,41.91621017456055,0.8245223760604858,6.121630668640137
156,17.425329208374023,52.80669403076172,17.397645950317383,16.60757827758789,49.931217193603516,87.68619537353516,7.283247470855713,37.30416488647461
157,2.715023994445801,10.452520370483398,2.566131353378296,1.891610026359558,9.990200996398926,21.893417358398438,0.23933473229408264,2.1350693702697754
158,16.38039779663086,51.60980987548828,16.08839988708496,15.265289306640625,48.56373596191406,87.87095642089844,6.208725452423096,33.964073181152344
159,2.9759113788604736,11.60175609588623,2.92242693901062,2.163132429122925,10.99623966217041,24.085004806518555,0.24458740651607513,2.473031520843506
160,6.661328315734863,25.335119247436523,6.7480149269104,5.658052444458008,24.23514175415039,48.483524322509766,1.013771414756775,8.258865356445312
161,12.554771423339844,42.37226867675781,11.773192405700684,10.856016159057617,40.04143142700195,76.88642120361328,3.386202335357666,21.274322509765625
162,6.75729513168335,29.178804397583008,7.485678195953369,6.62736177444458,27.705944061279297,52.13207244873047,0.8005346655845642,8.431441307067871
163,10.860032081604004,41.34275817871094,11.045523643493652,10.123626708984375,38.91102981567383,72.1175308227539,2.3829586505889893,16.991567611694336
164,7.622632026672363,30.822917938232422,7.786933422088623,6.758209705352783,29.09434700012207,56.11033248901367,0.8644756078720093,9.022782325744629
165,8.168680191040039,32.92247772216797,8.391016006469727,7.258358001708984,31.121410369873047,59.514068603515625,0.9655604362487793,9.778810501098633
166,8.6256742477417,34.704620361328125,9.070950508117676,7.756760120391846,32.66191101074219,62.37923049926758,1.1618797779083252,10.871438980102539
167,3.7305185794830322,15.302233695983887,3.63614821434021,3.010510206222534,14.41466236114502,29.86567497253418,0.3131919801235199,2.975224733352661
168,8.157418251037598,33.93841552734375,8.68824291229248,7.399682998657227,31.98723030090332,61.072269439697266,1.088752031326294,9.377490997314453
169,7.393302917480469,30.46906280517578,7.871827602386475,6.7071533203125,28.77579689025879,54.62256622314453,1.0979841947555542,8.784398078918457
170,8.2008056640625,32.72444152832031,8.32922077178955,7.442882061004639,30.794157028198242,57.70498275756836,1.3665320873260498,10.310104370117188
171,19.173261642456055,53.802974700927734,19.286293029785156,18.61579132080078,50.728981018066406,86.50088500976562,8.960454940795898,42.976436614990234
172,6.492799758911133,26.79922866821289,6.695631504058838,5.747477054595947,25.350112915039062,48.65693283081055,0.8187690377235413,7.350376129150391
173,8.181124687194824,32.42642593383789,8.314569473266602,7.329464435577393,30.547754287719727,57.51526641845703,1.3221876621246338,10.00527572631836
174,17.845321655273438,53.58353805541992,18.12567138671875,17.300487518310547,50.54574966430664,87.35037231445312,7.518470764160156,38.78261184692383
175,14.107401847839355,48.8087158203125,14.318739891052246,12.911662101745605,46.220603942871094,83.75927734375,4.051663398742676,25.308734893798828
176,6.087891101837158,25.165193557739258,6.249392032623291,5.3565592765808105,23.8366756439209,46.163917541503906,0.7648516893386841,6.762051105499268
177,8.403446197509766,33.419944763183594,8.581252098083496,7.6267290115356445,31.47267723083496,58.65459060668945,1.4258882999420166,10.445598602294922
178,11.21717357635498,41.48533630371094,11.473420143127441,9.788679122924805,39.14180374145508,73.29408264160156,2.5259010791778564,16.4025936126709
179,17.719318389892578,53.6917610168457,18.064922332763672,17.30074691772461,50.60019302368164,87.25978088378906,7.384270668029785,38.501976013183594
180,3.4427285194396973,13.889330863952637,3.4211373329162598,2.6757285594940186,13.23313045501709,28.483339309692383,0.35705065727233887,3.0061590671539307
181,8.38183879852295,33.15651321411133,8.66867733001709,7.595742702484131,31.160341262817383,61.16737365722656,1.5833690166473389,11.321832656860352
182,10.299266815185547,36.94680404663086,10.007165908813477,8.760029792785645,34.86166763305664,70.50088500976562,2.231257677078247,15.99505615234375
183,13.019036293029785,43.917057037353516,12.740859985351562,11.50597095489502,41.755672454833984,80.3895492553711,3.4033849239349365,22.147136688232422
184,8.57614517211914,32.95647048950195,8.83480167388916,7.364566326141357,31.199155807495117,62.10799026489258,1.1147620677947998,9.651956558227539
185,9.094191551208496,33.794639587402344,9.0647554397583,7.801504611968994,32.026798248291016,63.60403823852539,1.2988624572753906,11.727987289428711
186,10.064167022705078,37.78998565673828,10.26546573638916,8.838621139526367,35.514583587646484,69.0505142211914,1.8556393384933472,13.873834609985352
187,14.964224815368652,49.415321350097656,14.939841270446777,13.612266540527344,46.59359359741211,86.56692504882812,4.842811584472656,28.94607162475586
188,7.084670066833496,28.689132690429688,7.372759819030762,5.894825458526611,27.38142967224121,54.4530029296875,0.849739134311676,7.43116569519043
189,5.952785491943359,23.414840698242188,5.795642375946045,4.947151184082031,22.42180824279785,45.2102165222168,0.9380853772163391,6.277987480163574
190,14.270039558410645,48.58069610595703,14.168089866638184,13.042165756225586,45.50285339355469,85.26019287109375,4.496414661407471,27.04730987548828
191,8.172694206237793,31.013097763061523,8.337082862854004,6.803263187408447,29.326082229614258,59.24845504760742,1.0048309564590454,9.274545669555664
192,6.874722480773926,26.25480079650879,6.7693352699279785,5.517157554626465,24.857946395874023,50.79359817504883,0.7208351492881775,6.796024799346924
193,3.1526970863342285,12.695552825927734,3.1156537532806396,2.403569221496582,12.058843612670898,26.29218292236328,0.21340298652648926,2.2856874465942383
194,8.01712703704834,31.90737533569336,8.14090633392334,6.639515399932861,30.12078285217285,59.81720733642578,0.8392985463142395,8.37112045288086
195,4.82476282119751,18.832155227661133,4.660884380340576,3.7011516094207764,17.783267974853516,37.711692810058594,0.5839551687240601,4.342104911804199
196,7.303836345672607,28.75029945373535,7.452276706695557,6.235775947570801,27.145246505737305,54.7929573059082,0.9958909749984741,7.8628621101379395
197,16.960308074951172,52.422706604003906,17.15443229675293,16.045352935791016,49.39455795288086,88.07757568359375,6.783627510070801,36.34348678588867
198,1.7063851356506348,7.4120965003967285,1.632668137550354,1.2515597343444824,7.218168258666992,15.086700439453125,0.19037136435508728,1.0481934547424316
199,2.374032735824585,9.761112213134766,2.2706875801086426,1.6851873397827148,9.310932159423828,20.408517837524414,0.26860788464546204,1.70926034450531
200,2.5479650497436523,10.532045364379883,2.490034818649292,1.881370186805725,10.048336029052734,21.971418380737305,0.19284598529338837,1.7636418342590332
201,13.032922744750977,45.03833770751953,13.195124626159668,11.299341201782227,42.50856399536133,80.51528930664062,3.5033481121063232,22.0135555267334
202,9.42183780670166,34.979820251464844,9.511691093444824,7.563868045806885,33.037288665771484,65.94987487792969,1.3509725332260132,11.028948783874512
203,2.4925436973571777,10.251415252685547,2.4030520915985107,1.7628473043441772,9.718741416931152,21.405309677124023,0.23790006339550018,1.6302995681762695
204,7.533153057098389,29.84575080871582,7.902795791625977,6.39995813369751,28.213666915893555,57.16561508178711,1.1257004737854004,8.585073471069336
205,5.375170707702637,20.592397689819336,5.18595552444458,4.265703201293945,19.543262481689453,41.0387077331543,0.7600300312042236,5.200132369995117
