,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
80,11.786638259887695,43.97480392456055,12.453328132629395,10.95853042602539,41.64463424682617,77.97440338134766,2.653581380844116,20.257997512817383
81,9.471644401550293,35.32590866088867,9.426850318908691,8.201889991760254,33.53551483154297,66.10179138183594,1.7758824825286865,11.521408081054688
82,12.44344425201416,45.35248565673828,13.088114738464355,11.620077133178711,42.988426208496094,79.76803588867188,2.995014190673828,22.608552932739258
83,6.426517963409424,25.036502838134766,6.428863525390625,5.485663414001465,23.907297134399414,48.35714340209961,0.8137838244438171,6.736931800842285
84,16.808225631713867,50.51293182373047,16.549360275268555,15.521190643310547,47.83926773071289,85.58048248291016,6.577818870544434,36.175987243652344
85,13.252767562866211,46.71456527709961,13.833477020263672,12.336459159851074,44.25865173339844,81.58970642089844,3.578566789627075,25.39449691772461
86,5.529773235321045,22.179244995117188,5.608369827270508,4.732823848724365,21.185121536254883,43.049827575683594,0.6128080487251282,5.431692600250244
87,18.625017166137695,51.00922393798828,17.54337501525879,16.925357818603516,48.28230667114258,85.55872344970703,8.415595054626465,40.791107177734375
88,13.352678298950195,47.0865592956543,14.025261878967285,12.521766662597656,44.60418701171875,81.84474182128906,3.6745071411132812,25.91180419921875
89,3.347027540206909,13.802271842956543,3.3051235675811768,2.6443049907684326,13.200791358947754,28.19272804260254,0.30058902502059937,2.435049057006836
90,19.41313934326172,50.870731353759766,17.889345169067383,17.471630096435547,48.1511344909668,85.13387298583984,9.292269706726074,42.65338897705078
91,16.357728958129883,50.12862777709961,16.23980140686035,15.097796440124512,47.51340866088867,85.39391326904297,6.143279552459717,34.85667419433594
92,3.1893515586853027,13.453139305114746,3.196915864944458,2.5340828895568848,12.862969398498535,27.16509437561035,0.273235559463501,2.297469139099121
93,9.260421752929688,34.35929870605469,9.142193794250488,8.009068489074707,32.66150665283203,64.20597076416016,1.766282320022583,11.033447265625
94,3.130530595779419,13.097155570983887,3.103355646133423,2.446988821029663,12.526741981506348,26.746810913085938,0.2588454484939575,2.189939260482788
95,5.2714128494262695,21.282085418701172,5.359028339385986,4.511075973510742,20.329017639160156,41.33991622924805,0.5686195492744446,5.066063404083252
96,10.861024856567383,41.180206298828125,11.353224754333496,9.905611038208008,39.02960205078125,74.29973602294922,2.1789186000823975,16.49493980407715
97,11.43010425567627,42.96614456176758,12.015351295471191,10.54247760772705,40.71111297607422,76.82856750488281,2.3905482292175293,18.884735107421875
98,14.149526596069336,48.16264724731445,14.668288230895996,13.241382598876953,45.63189697265625,83.1650161743164,4.2485127449035645,28.44107437133789
99,3.500382423400879,14.340531349182129,3.458601236343384,2.782604932785034,13.714274406433105,29.2523136138916,0.32346558570861816,2.61167049407959
100,11.868854522705078,44.09233474731445,12.528427124023438,10.998470306396484,41.79694366455078,78.21922302246094,2.677731990814209,20.523460388183594
101,2.5097601413726807,10.905292510986328,2.4866299629211426,1.8839868307113647,10.443909645080566,22.364795684814453,0.14747104048728943,1.541428565979004
102,7.01521635055542,27.23139762878418,7.051815509796143,6.043253421783447,25.98285484313965,51.81028747558594,0.9716296792030334,7.5106940269470215
103,14.062623977661133,48.11091232299805,14.612736701965332,13.224564552307129,45.631187438964844,82.90657806396484,4.205409049987793,28.10913848876953
104,6.761030673980713,26.665035247802734,6.866880893707275,5.886346817016602,25.444921493530273,50.324188232421875,0.9039492011070251,7.270934104919434
105,17.774293899536133,50.79607009887695,17.09534454345703,16.22422981262207,48.12437438964844,85.80953216552734,7.543277740478516,38.699913024902344
106,19.920717239379883,50.73505401611328,18.102018356323242,17.86468505859375,48.014896392822266,84.61640930175781,9.876727104187012,43.814205169677734
107,2.8324079513549805,12.496809005737305,2.9204211235046387,2.342937707901001,11.952119827270508,24.454771041870117,0.2839229106903076,2.0951168537139893
108,17.939680099487305,51.20406723022461,17.265716552734375,16.70585060119629,48.54179000854492,85.3916015625,7.750881195068359,39.03510284423828
109,12.429025650024414,45.538753509521484,13.047744750976562,11.910473823547363,43.1999397277832,79.24559020996094,3.1951916217803955,22.455644607543945
110,17.768722534179688,51.122066497802734,17.14445686340332,16.52467918395996,48.45869445800781,85.45455169677734,7.57595682144165,38.560115814208984
111,17.133939743041992,50.93379211425781,16.777053833007812,16.074390411376953,48.31520080566406,85.32769012451172,6.953444957733154,36.96079635620117
112,14.500438690185547,48.9793701171875,15.018662452697754,13.860246658325195,46.4661979675293,83.22116088867188,4.589949607849121,29.368301391601562
113,16.226089477539062,50.49295425415039,16.279142379760742,15.313157081604004,47.85504150390625,84.97373962402344,6.108410835266113,34.558135986328125
114,3.0552616119384766,13.160634994506836,3.116856813430786,2.514096975326538,12.579141616821289,25.988183975219727,0.31882554292678833,2.2714052200317383
115,16.001205444335938,50.3433837890625,16.124120712280273,15.132241249084473,47.742408752441406,84.79281616210938,5.869154930114746,33.82776641845703
116,1.6495380401611328,8.30329704284668,1.7970407009124756,1.3747400045394897,7.925848960876465,15.22983455657959,0.19774207472801208,1.1768077611923218
117,12.278003692626953,45.6576042175293,13.10562801361084,12.039441108703613,43.34413528442383,78.08734130859375,3.3122448921203613,21.93910789489746
118,8.504345893859863,32.059356689453125,8.47006893157959,7.508183002471924,30.494983673095703,58.95001220703125,1.6610203981399536,9.936149597167969
119,6.764750957489014,26.250017166137695,6.795270919799805,5.926149845123291,25.052064895629883,49.313987731933594,1.0687682628631592,7.494718551635742
120,14.606767654418945,49.044742584228516,15.085282325744629,13.948223114013672,46.54624938964844,83.41416931152344,4.6915974617004395,29.7188663482666
121,13.761361122131348,48.04867172241211,14.406542778015137,13.260323524475098,45.62470626831055,81.80410766601562,4.083492755889893,26.80631446838379
122,15.236108779907227,49.599708557128906,15.564674377441406,14.431557655334473,47.07219314575195,84.18767547607422,5.250338077545166,31.634784698486328
123,7.5778117179870605,28.86440086364746,7.561225891113281,6.624117374420166,27.529516220092773,53.861263275146484,1.3157202005386353,8.527161598205566
124,1.5680646896362305,7.9553446769714355,1.7412562370300293,1.3580279350280762,7.584184169769287,14.058717727661133,0.274858295917511,1.311948299407959
125,3.8565449714660645,15.766244888305664,3.8668265342712402,3.2190654277801514,15.0704345703125,31.37116813659668,0.4569231867790222,3.2078943252563477
126,16.940107345581055,50.85389709472656,16.696439743041992,15.863909721374512,48.2242431640625,85.28524017333984,6.745406150817871,36.4090690612793
127,7.53317403793335,28.504322052001953,7.47459602355957,6.534888744354248,27.15576934814453,53.55729675292969,1.3104503154754639,8.410374641418457
128,6.3371171951293945,25.211803436279297,6.474213600158691,5.607262134552002,24.078996658325195,47.00558853149414,0.9274879693984985,6.914500713348389
129,10.113832473754883,38.56649398803711,10.381815910339355,9.279892921447754,36.61100769042969,69.4140396118164,2.107776165008545,13.827958106994629
130,17.478496551513672,51.03700637817383,17.01455307006836,16.26376724243164,48.36750030517578,85.44926452636719,7.265821933746338,37.81343078613281
131,8.809737205505371,32.92472457885742,8.73758602142334,7.771190166473389,31.318632125854492,60.78732681274414,1.827067494392395,10.491800308227539
132,3.055173397064209,13.65187931060791,3.203395366668701,2.535572052001953,13.02881145477295,26.671274185180664,0.15904368460178375,2.1516356468200684
133,17.35874366760254,50.86098098754883,16.830053329467773,15.982784271240234,48.222408294677734,85.54766845703125,7.026699066162109,37.49132537841797
134,9.389994621276855,36.02138137817383,9.542213439941406,8.409461975097656,34.24625778198242,65.84019470214844,1.6680083274841309,11.735758781433105
135,9.997405052185059,38.0895881652832,10.208477973937988,8.971306800842285,36.14503860473633,69.57132720947266,1.8199057579040527,13.271246910095215
136,6.196148872375488,25.323150634765625,6.436386585235596,5.457658290863037,24.157756805419922,48.001731872558594,0.6043174862861633,6.3121161460876465
137,13.01456069946289,46.4771842956543,13.58199405670166,12.17162799835205,44.083499908447266,80.82251739501953,3.3239026069641113,24.344886779785156
138,6.6955037117004395,27.173494338989258,6.956089019775391,5.936639308929443,25.92000961303711,50.93217468261719,0.7224630117416382,7.075922012329102
139,3.8470802307128906,16.446949005126953,3.9889864921569824,3.254868268966675,15.698429107666016,32.32370376586914,0.26092514395713806,2.991802453994751
140,9.633771896362305,37.0132942199707,9.886026382446289,8.656351089477539,35.1778678894043,67.52058410644531,1.699444055557251,12.31083869934082
141,1.9460464715957642,9.27444076538086,2.076917886734009,1.5784986019134521,8.836721420288086,17.131633758544922,0.16522501409053802,1.4902551174163818
142,14.718852996826172,48.93855285644531,15.054776191711426,13.73388957977295,46.377899169921875,83.68301391601562,4.587658882141113,29.9510498046875
143,5.3943257331848145,22.5574893951416,5.654026985168457,4.759243488311768,21.529296875,42.94746017456055,0.4515528678894043,5.2023396492004395
144,7.761946678161621,30.622970581054688,7.961041450500488,6.849610805511475,29.1478214263916,56.815433502197266,1.0522938966751099,8.582618713378906
145,6.563088417053223,26.654895782470703,6.805599689483643,5.8006510734558105,25.426727294921875,50.07810974121094,0.6999985575675964,6.865067958831787
146,10.325239181518555,39.75959014892578,10.773351669311523,9.416451454162598,37.71668243408203,71.64875793457031,1.874138593673706,14.558541297912598
147,3.0330517292022705,13.455663681030273,3.1616780757904053,2.4962799549102783,12.834900856018066,26.42806053161621,0.16740164160728455,2.088473081588745
148,4.490602970123291,19.00028419494629,4.684412002563477,3.882200002670288,18.13182258605957,36.8542366027832,0.33116939663887024,3.8670339584350586
149,8.849515914916992,34.52676010131836,9.072699546813965,7.92930269241333,32.80636215209961,63.01029586791992,1.4173529148101807,10.549503326416016
150,10.648523330688477,40.88505935668945,11.183039665222168,9.819596290588379,38.81003189086914,73.23020935058594,2.021517753601074,15.729340553283691
151,9.35612964630127,36.283409118652344,9.63889217376709,8.439995765686035,34.4570198059082,66.03545379638672,1.5939042568206787,11.664007186889648
152,12.878823280334473,46.356632232666016,13.54373836517334,12.101568222045898,43.93562698364258,80.54248046875,3.2566745281219482,23.970733642578125
153,4.7727837562561035,20.360809326171875,5.043870449066162,4.2144694328308105,19.434791564941406,38.742767333984375,0.3666282296180725,4.344737529754639
154,8.487306594848633,33.341915130615234,8.747385025024414,7.586918830871582,31.707462310791016,61.08742141723633,1.2778059244155884,9.838016510009766
155,2.555513858795166,10.661577224731445,2.4366776943206787,1.8545145988464355,10.26169204711914,22.412153244018555,0.12169627845287323,1.6339151859283447
156,15.870884895324707,49.44256591796875,15.690707206726074,14.505040168762207,46.860313415527344,85.2844467163086,5.7582855224609375,33.484275817871094
157,2.7737560272216797,11.268218994140625,2.6200177669525146,2.0244057178497314,10.826204299926758,23.876340866088867,0.1720418483018875,1.8172029256820679
158,11.33707046508789,41.30439376831055,11.461954116821289,9.994314193725586,39.14485168457031,76.44573974609375,2.4385581016540527,18.29941749572754
159,4.884791374206543,18.755277633666992,4.728516578674316,3.922485828399658,17.960975646972656,38.87655258178711,0.487830251455307,4.318243503570557
160,3.6532976627349854,14.040703773498535,3.419779062271118,2.750418186187744,13.46060848236084,30.235435485839844,0.3092171251773834,2.675281524658203
161,12.248391151428223,44.01260757446289,12.6096773147583,11.031147956848145,41.71806716918945,79.520751953125,2.9165635108947754,21.898021697998047
162,6.447633266448975,25.87168312072754,6.637847423553467,5.619614601135254,24.67619514465332,49.43843078613281,0.6829909682273865,6.625807285308838
163,11.168245315551758,41.529022216796875,11.430071830749512,10.105661392211914,39.39415740966797,75.4444580078125,2.3014328479766846,17.464704513549805
164,4.489536285400391,18.171401977539062,4.512513637542725,3.7177186012268066,17.344167709350586,36.60911560058594,0.36382052302360535,3.771803617477417
165,6.265869617462158,24.68781280517578,6.310438632965088,5.3298797607421875,23.55970573425293,48.26850891113281,0.6239491105079651,6.279624938964844
166,8.76179313659668,32.36861038208008,8.540140151977539,7.388803482055664,30.78901481628418,62.24763488769531,1.4266958236694336,10.014668464660645
167,2.3725364208221436,10.454459190368652,2.382812976837158,1.7984806299209595,9.982410430908203,21.202550888061523,0.10571029782295227,1.4255168437957764
168,11.667217254638672,43.09627914428711,12.11050796508789,10.612915992736816,40.89815139770508,77.5365219116211,2.4952361583709717,19.560413360595703
169,5.325827121734619,21.387420654296875,5.403922080993652,4.511012554168701,20.41714096069336,42.44867706298828,0.45264899730682373,4.892879962921143
170,5.916347503662109,23.74394416809082,6.040286064147949,5.084548473358154,22.65654754638672,46.18988037109375,0.5675299763679504,5.778935432434082
171,11.329734802246094,42.03485107421875,11.674945831298828,10.191614151000977,39.83192443847656,76.4642333984375,2.3083789348602295,18.274497985839844
172,4.273531436920166,17.506607055664062,4.335888385772705,3.5486719608306885,16.698333740234375,35.14717102050781,0.33601099252700806,3.4614391326904297
173,7.1089959144592285,27.660551071166992,7.153851509094238,6.097867012023926,26.36147117614746,53.16560745239258,0.871749222278595,7.45875358581543
174,15.131649017333984,48.991546630859375,15.255188941955566,13.928220748901367,46.45863723754883,84.43143463134766,4.970019817352295,31.27303695678711
175,16.440473556518555,49.997806549072266,16.118654251098633,14.9657621383667,47.38683319091797,85.56986236572266,6.144872665405273,35.06494140625
176,4.573359489440918,18.68528938293457,4.654841423034668,3.8405022621154785,17.82736587524414,37.24822235107422,0.3668721616268158,3.8733508586883545
177,5.346720218658447,21.791107177734375,5.492377281188965,4.59694242477417,20.785404205322266,42.60573196411133,0.4666030704975128,4.967875003814697
178,10.055459022521973,37.7026481628418,10.136154174804688,8.796554565429688,35.7877082824707,70.08692932128906,1.8137078285217285,13.327359199523926
179,12.76167106628418,45.36525344848633,13.170913696289062,11.62743854522705,43.03049087524414,80.49288940429688,3.1454033851623535,23.434490203857422
180,4.2751784324646,18.27814292907715,4.498873233795166,3.760366916656494,17.458324432373047,34.806068420410156,0.4259323477745056,3.828984022140503
181,11.735652923583984,43.7241325378418,12.249251365661621,10.995044708251953,41.476219177246094,77.16426086425781,2.6887359619140625,19.66063117980957
182,11.079051971435547,42.01217269897461,11.571078300476074,10.307848930358887,39.8386116027832,74.8533935546875,2.324150562286377,17.272804260253906
183,15.809335708618164,50.125144958496094,15.903487205505371,14.870511054992676,47.53047561645508,84.70655822753906,5.664651393890381,33.22356033325195
184,14.152480125427246,48.35954284667969,14.64045238494873,13.382174491882324,45.86736297607422,82.84620666503906,4.258097171783447,28.197668075561523
185,11.266319274902344,42.691123962402344,11.856138229370117,10.551835060119629,40.477882385253906,75.65454864501953,2.4083571434020996,18.02320098876953
186,9.068317413330078,34.717041015625,9.22350025177002,8.121281623840332,33.03195571899414,63.343013763427734,1.6805000305175781,11.011935234069824
187,17.189773559570312,50.91572189331055,16.826913833618164,15.95483112335205,48.27363586425781,85.42974853515625,6.924814224243164,37.089054107666016
188,8.683597564697266,33.24795913696289,8.780111312866211,7.707814693450928,31.624221801757812,61.012638092041016,1.5600336790084839,10.201130867004395
189,5.482466220855713,22.774246215820312,5.733527183532715,4.877716064453125,21.749929428100586,42.875423431396484,0.5916268229484558,5.531031608581543
190,16.279476165771484,50.38201141357422,16.253345489501953,15.1715726852417,47.74370193481445,85.10314178466797,6.069540023803711,34.580596923828125
191,8.683700561523438,33.21918487548828,8.776604652404785,7.700836181640625,31.5830020904541,61.05792236328125,1.5532773733139038,10.157463073730469
192,7.6614089012146,29.74245834350586,7.7421441078186035,6.750436305999756,28.348737716674805,55.25226593017578,1.2032614946365356,8.604962348937988
193,2.843561887741089,12.535876274108887,2.935620069503784,2.3115828037261963,11.983509063720703,24.840036392211914,0.22246621549129486,1.9533804655075073
194,10.728789329528809,41.08884048461914,11.226486206054688,9.987404823303223,38.976806640625,73.1572036743164,2.1809890270233154,15.964720726013184
195,4.346364498138428,18.201135635375977,4.4951887130737305,3.7482142448425293,17.387136459350586,35.34938430786133,0.4166794717311859,3.7873921394348145
196,7.329972267150879,28.74163818359375,7.459778308868408,6.491279125213623,27.412769317626953,53.31596374511719,1.1032816171646118,8.181252479553223
197,10.30660629272461,39.79719161987305,10.80247974395752,9.563458442687988,37.778114318847656,71.23637390136719,2.038548231124878,14.61899185180664
198,7.199941158294678,17.051115036010742,6.543148040771484,6.648596286773682,15.925304412841797,23.963586807250977,4.786041259765625,15.466179847717285
199,4.816850662231445,19.99787139892578,4.986824035644531,4.2010111808776855,19.105728149414062,38.49571228027344,0.48384207487106323,4.479176044464111
200,2.5235815048217773,11.409153938293457,2.6220054626464844,2.0299251079559326,10.903595924377441,22.479639053344727,0.17581290006637573,1.6509785652160645
201,17.38301658630371,50.952510833740234,16.929058074951172,16.0980224609375,48.2757568359375,85.50910949707031,7.129108905792236,37.60500717163086
202,11.435287475585938,43.0521125793457,12.037567138671875,10.677119255065918,40.825340270996094,76.42387390136719,2.490353584289551,18.724342346191406
203,5.038918495178223,21.125682830810547,5.275998115539551,4.453891277313232,20.181406021118164,40.058528900146484,0.4967999756336212,4.811707019805908
204,6.190402507781982,24.915058135986328,6.360938549041748,5.446815013885498,23.79039192199707,47.12129592895508,0.7382044196128845,6.4806132316589355
205,4.05698299407959,17.101167678833008,4.190301418304443,3.4689409732818604,16.337627410888672,33.343040466308594,0.37746885418891907,3.395557403564453
206,13.285014152526855,47.196983337402344,13.957798957824707,12.597700119018555,44.746559143066406,81.2516098022461,3.5931801795959473,25.308094024658203
