,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
76,-0.3498142659664154,0.4357413053512573,-1.3275550603866577,2.0110607147216797,0.7702810168266296,0.6881310939788818,0.08409109711647034,0.7180740833282471
77,0.49484485387802124,1.6337913274765015,-2.7300705909729004,-0.8601243495941162,3.755302906036377,-1.6902132034301758,-1.064972162246704,0.0847507119178772
78,2.0910375118255615,1.718619704246521,-1.748467206954956,1.3780614137649536,1.038256049156189,-2.2325329780578613,-0.19929343461990356,-0.014935970306396484
79,-1.0634078979492188,-0.20144206285476685,-1.5894365310668945,-0.2708755135536194,1.330945372581482,-0.02691483497619629,-2.6233808994293213,-1.8405406475067139
80,0.30653202533721924,-0.10532426834106445,0.3277665674686432,2.1617980003356934,1.196406602859497,1.3839809894561768,-1.4106111526489258,0.2745421826839447
81,0.19873619079589844,1.4849066734313965,-1.276724100112915,1.3073848485946655,2.201162576675415,0.5979324579238892,1.2978233098983765,-1.1844795942306519
82,1.146341323852539,1.663970947265625,-0.2003791332244873,0.2079649567604065,1.209998369216919,1.5446720123291016,0.9654698371887207,1.2489511966705322
83,0.8926873803138733,-0.5825122594833374,-4.201079368591309,1.5478591918945312,0.008075952529907227,0.6675211787223816,-1.5706508159637451,0.06256282329559326
84,0.06853583455085754,-0.6198585033416748,0.5107889175415039,2.8842179775238037,0.050145506858825684,0.011514484882354736,-2.8672192096710205,-0.8795185089111328
85,1.0437901020050049,0.25343772768974304,-2.9120492935180664,0.8462923765182495,2.28126859664917,0.1549016237258911,-1.7365096807479858,2.2163333892822266
86,0.49195432662963867,2.8503222465515137,-3.187882661819458,1.3904674053192139,-1.3194003105163574,-0.2283078134059906,-1.2954151630401611,-0.5167316198348999
87,-0.7653063535690308,-1.646247148513794,-2.7315785884857178,-4.476769924163818,2.1636972427368164,0.010331511497497559,-1.0065550804138184,2.681647300720215
88,-1.8623971939086914,0.22627878189086914,-1.2295136451721191,-2.989745616912842,-0.2139332890510559,1.117753028869629,-1.9545578956604004,-1.3056817054748535
89,0.4190019369125366,2.3959202766418457,-2.245107650756836,2.4430947303771973,-0.8416764140129089,0.6993046998977661,-4.5769243240356445,0.614355742931366
90,0.7857381105422974,2.690021276473999,-1.2895534038543701,0.2872101068496704,0.7853500247001648,0.06729936599731445,-0.012476086616516113,0.1714182198047638
91,-0.44814974069595337,2.4748620986938477,-1.4722124338150024,1.285010576248169,-0.14331185817718506,-0.009112358093261719,0.842205822467804,-0.20943713188171387
92,-1.840277910232544,1.3487062454223633,-0.5946260094642639,0.4309859871864319,2.3721323013305664,-1.0555362701416016,0.35567507147789,1.801131010055542
93,-1.120240330696106,2.038795232772827,-1.2094485759735107,-1.7758996486663818,0.11229616403579712,0.11703160405158997,1.7033158540725708,1.1357612609863281
94,0.4198388457298279,1.2221425771713257,0.0034923255443573,-0.06510019302368164,2.21095609664917,0.13324075937271118,0.16268843412399292,3.0102124214172363
95,1.6417516469955444,0.3688849210739136,0.6809226870536804,-1.3991154432296753,1.3131955862045288,-0.4054887890815735,1.813522458076477,0.6098254323005676
96,2.1188371181488037,1.3064725399017334,1.7077922821044922,0.9906141757965088,0.08905375003814697,-0.2383365035057068,0.6625571250915527,-0.5053418874740601
97,0.2950758635997772,3.1484534740448,1.163321852684021,2.080451011657715,0.8777099847793579,-0.7658761739730835,0.5242729187011719,-1.540272831916809
