,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
83,0.19378304481506348,0.7956389784812927,-1.2946770191192627,-2.3353469371795654,0.19200170040130615,1.5761359930038452,1.0817646980285645,-4.206636428833008
84,1.520311951637268,1.5819530487060547,-0.38562434911727905,0.23282822966575623,0.12724173069000244,-3.369682788848877,-2.1055569648742676,-3.055398464202881
85,-0.5852717757225037,-0.41929224133491516,0.30033379793167114,0.9446309804916382,1.0534179210662842,-1.1177393198013306,1.6872222423553467,0.8280309438705444
86,1.2453973293304443,1.0501184463500977,-1.1470884084701538,-1.195855736732483,0.3392866849899292,0.6583577394485474,-0.13574442267417908,-1.2515959739685059
87,0.7861635088920593,-0.22540909051895142,-1.5202640295028687,0.8803112506866455,1.258833885192871,-0.06074023246765137,0.35175377130508423,-0.9506664276123047
88,2.465242862701416,0.0037822723388671875,-1.2930395603179932,-2.4541244506835938,0.1000417023897171,0.8047345876693726,0.05612468719482422,0.6496827602386475
89,-0.07306355237960815,1.5977036952972412,-0.8773970007896423,-1.603804111480713,0.9217845797538757,-0.8330786824226379,0.9998188614845276,-2.2815566062927246
90,3.138550043106079,-1.099126935005188,1.2065250873565674,-1.393007755279541,-0.03230726718902588,3.283209800720215,0.17485439777374268,0.066643625497818
91,2.5108273029327393,-2.491431713104248,-1.1784718036651611,-1.3457400798797607,0.48200058937072754,1.1474074125289917,1.8066754341125488,-1.077851414680481
92,1.9044910669326782,2.8330538272857666,0.22588685154914856,-3.2047643661499023,-0.04221069812774658,1.1602054834365845,0.4412679672241211,-0.28161823749542236
93,2.50862455368042,-0.6405889987945557,-0.8824857473373413,-2.204977512359619,-0.6412417888641357,2.136819362640381,2.5269675254821777,-2.255002737045288
94,1.0479538440704346,-0.6674531102180481,-2.0436227321624756,-4.491806983947754,-0.636232852935791,1.439258337020874,0.3250645697116852,-1.8790240287780762
95,1.658832311630249,1.2893376350402832,-2.720266342163086,-1.694690227508545,1.5591894388198853,0.5775831937789917,1.101292610168457,-1.858730435371399
96,2.7666478157043457,-0.4967804551124573,-2.230771064758301,-0.5631383061408997,0.9088519811630249,0.5895018577575684,1.040193796157837,-0.3364160656929016
97,2.633988618850708,1.415186882019043,-1.129714012145996,-0.7487093806266785,-0.13223981857299805,0.7092655897140503,1.4519891738891602,-1.6333668231964111
