,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
40,1.6767462491989136,0.3590888977050781,0.5273802280426025,2.145371675491333,-0.6003337502479553,0.31172794103622437,-0.9958958625793457,-0.6657028198242188
41,2.9076194763183594,0.26417824625968933,0.32080960273742676,2.219113826751709,-1.4711486101150513,1.6561530828475952,1.357886552810669,0.5201084613800049
42,2.686725616455078,0.6414304971694946,-0.20497462153434753,2.2201590538024902,-1.2061282396316528,0.4550747275352478,1.8890321254730225,-0.8414716720581055
43,4.519911766052246,1.2480283975601196,-0.8021206855773926,-1.9771132469177246,-1.024908423423767,4.702694892883301,1.1674591302871704,-1.613416314125061
44,1.7584748268127441,1.4950673580169678,-0.6075677275657654,2.531153678894043,-0.5882565975189209,0.5272154808044434,-0.8273951411247253,-0.3912394344806671
45,1.6489673852920532,-0.47628581523895264,0.2527949810028076,-1.5932276248931885,0.06746566295623779,1.6265193223953247,-4.42700719833374,0.437339186668396
46,-0.029016971588134766,4.002477645874023,2.194760799407959,2.446580410003662,-1.276268720626831,2.9576547145843506,-1.5073308944702148,1.753764033317566
47,-0.10847172141075134,0.7341688871383667,0.17015671730041504,0.3702108860015869,-3.8957226276397705,-0.6323494911193848,-0.9076415300369263,1.0411778688430786
48,-0.2092738151550293,3.5547025203704834,1.8077104091644287,1.1207150220870972,-2.2019994258880615,1.3837870359420776,0.29140108823776245,-1.973212718963623
49,-0.8668175935745239,1.610791802406311,-3.160221815109253,-1.510909080505371,1.195286512374878,0.30913394689559937,-0.18777960538864136,0.4539763629436493
50,-0.006348073482513428,2.4546523094177246,-1.7614599466323853,0.15060639381408691,-1.0099468231201172,-0.3393719792366028,-1.2688623666763306,-3.32698130607605
51,1.183593511581421,2.46508526802063,-2.2876689434051514,1.1513862609863281,-4.050297260284424,0.9121394753456116,-0.14117777347564697,-1.4654784202575684
52,0.9166353940963745,1.1161887645721436,-2.9758288860321045,0.27816277742385864,-0.15512096881866455,-0.4361317753791809,-1.0271779298782349,-3.0900068283081055
53,-0.8356243968009949,0.9848526120185852,-0.4072186052799225,1.711388349533081,0.3325034976005554,1.1130999326705933,-1.7641034126281738,-0.16231447458267212
54,-0.023097842931747437,0.18815942108631134,-2.782228469848633,0.6041768789291382,0.7320482730865479,1.0484144687652588,0.28939682245254517,-0.19344452023506165
55,3.2358322143554688,2.7637152671813965,-1.2039941549301147,-0.14099305868148804,-1.7565598487854004,0.38060981035232544,-1.085490345954895,-1.1573209762573242
56,2.7093076705932617,0.9399794936180115,-0.09231209754943848,3.322894811630249,-1.0189119577407837,2.043642044067383,-0.6686431169509888,-1.107317328453064
57,1.5976828336715698,0.32472527027130127,-0.5779761075973511,1.4221477508544922,-1.8962385654449463,0.40341681241989136,-1.7529982328414917,-1.5869739055633545
58,-0.017209231853485107,2.0557632446289062,-0.23164713382720947,-0.809579610824585,0.6198278665542603,3.407580852508545,1.0849703550338745,-0.25835299491882324
59,0.7202112674713135,0.4139258861541748,-0.39453744888305664,-0.4704270362854004,-0.007791757583618164,1.915144920349121,-1.8692089319229126,-0.990412712097168
60,1.446991205215454,2.231783151626587,-2.0849995613098145,2.6989426612854004,-2.6276111602783203,-1.8588275909423828,-2.0515992641448975,-0.027201518416404724
61,2.2453885078430176,3.830099105834961,-2.4223227500915527,2.915088176727295,-3.51039981842041,0.44819822907447815,-1.3907214403152466,0.30968549847602844
62,0.9563099145889282,0.6570640802383423,-0.46375834941864014,0.23491859436035156,-0.5091345310211182,1.9898247718811035,-0.5356419086456299,-1.1402009725570679
63,-0.3539355397224426,2.079049587249756,-0.9126294851303101,-0.36381566524505615,-2.0702788829803467,1.2694402933120728,-0.5719399452209473,0.3489992022514343
64,1.3793662786483765,1.9913132190704346,-1.2820656299591064,0.6079250574111938,-0.8733156323432922,1.233655333518982,0.1476878523826599,-0.2600724697113037
65,1.4836286306381226,0.19017547369003296,0.32495129108428955,2.4163029193878174,0.2999085783958435,2.9654455184936523,0.6880315542221069,-0.04938685894012451
66,2.303046464920044,-0.17728501558303833,-0.3523048758506775,0.1603398323059082,-1.8255033493041992,-0.3825090527534485,0.7526092529296875,1.0145372152328491
67,1.2017180919647217,1.8260059356689453,1.247503399848938,1.2839696407318115,-0.32850581407546997,0.9372756481170654,-0.26498228311538696,-0.8360617160797119
68,0.47284239530563354,2.839432716369629,-3.058450698852539,1.739971399307251,-2.6616408824920654,-0.08206197619438171,-0.3924461603164673,-1.0486341714859009
69,0.5303422212600708,5.451731204986572,-3.9756171703338623,-0.5212902426719666,-0.43527311086654663,-0.3328184485435486,2.6066412925720215,-0.392720103263855
70,-1.1062793731689453,4.093561172485352,-0.35066598653793335,0.08172261714935303,1.5156787633895874,-1.4192414283752441,-0.7693568468093872,-1.9927891492843628
71,-0.6616472601890564,3.3562569618225098,-0.01995706558227539,-2.421928882598877,-0.3792407512664795,-0.5088136196136475,-0.5891085863113403,-1.1651045083999634
72,-1.4371109008789062,4.13819694519043,0.2012479305267334,1.81707763671875,-1.8874136209487915,2.4983835220336914,-0.39013394713401794,-0.39036136865615845
73,-0.34806138277053833,1.178784728050232,-0.6732362508773804,-1.1350449323654175,-0.21459394693374634,1.327578067779541,2.7771363258361816,-2.6253268718719482
74,-0.03082275390625,-0.7593061923980713,0.0843360498547554,-0.9620492458343506,-0.9574742317199707,-0.09413933753967285,-0.06593281030654907,-0.43605101108551025
75,0.658858060836792,-0.7646819949150085,1.609988808631897,-3.6076574325561523,-0.8158905506134033,0.1850319504737854,-2.313678026199341,-2.925656795501709
76,2.370906352996826,0.6422128081321716,-0.48145508766174316,-1.4269964694976807,-1.2570629119873047,0.21840372681617737,0.3609396815299988,-1.7109733819961548
77,-1.1873646974563599,1.5075587034225464,0.27433866262435913,0.5027157068252563,-0.6691010594367981,-0.6501713395118713,0.2948572337627411,0.3122079372406006
78,0.7225236296653748,3.3483505249023438,-3.093040943145752,2.4547224044799805,-1.2686303853988647,-1.367842435836792,-1.1935429573059082,0.3822100758552551
79,1.5643115043640137,3.2872843742370605,-1.3939149379730225,2.7372593879699707,-1.4894373416900635,-0.49174052476882935,1.5665068626403809,-0.8964051008224487
80,0.003047764301300049,1.4337575435638428,-2.438836097717285,-2.0714049339294434,-0.8938974142074585,1.1965571641921997,-0.4431304931640625,-0.37776368856430054
81,-0.16973847150802612,2.582850456237793,-0.822313666343689,1.1634178161621094,-1.4617027044296265,0.9885085225105286,-0.6339407563209534,-0.885601818561554
82,-0.3066104054450989,2.3789312839508057,-2.7884702682495117,-1.2252051830291748,-3.474226474761963,1.794386863708496,-1.220514178276062,-2.167921304702759
83,-0.2764139771461487,3.8112025260925293,-2.4317755699157715,3.0375914573669434,-2.6686172485351562,0.12154531478881836,-1.4768284559249878,-1.4128234386444092
84,2.301003932952881,-0.03192770481109619,1.4109188318252563,1.1373811960220337,-1.1824324131011963,-1.4460725784301758,-2.6515321731567383,-1.7132207155227661
85,-0.11021971702575684,1.672776699066162,-2.4256134033203125,-1.4272806644439697,-0.7170296907424927,0.15223637223243713,-0.705815315246582,1.5412298440933228
86,0.8284367322921753,-0.672366738319397,1.0096575021743774,1.6677513122558594,0.4114506244659424,0.5922805070877075,-2.5152485370635986,-4.677855014801025
87,1.434809684753418,-3.1337335109710693,-0.48863664269447327,3.7588412761688232,1.8127435445785522,1.2082573175430298,-1.9718090295791626,1.1189749240875244
88,0.7211622595787048,-0.1344972550868988,-0.7997183799743652,-0.480901837348938,1.2550404071807861,-0.9476151466369629,-0.05926939845085144,-3.343621253967285
89,0.7479758262634277,-0.6930373311042786,0.5374196767807007,0.7688371539115906,0.6253268122673035,0.5825352668762207,-1.3821370601654053,-4.434927463531494
90,0.09011197090148926,-3.170876979827881,-0.8008431792259216,1.126145362854004,1.107049822807312,1.9819552898406982,-2.075592041015625,0.30639052391052246
91,-0.6584247946739197,2.2947020530700684,-0.16476011276245117,-0.9842783212661743,-2.404684066772461,1.6922144889831543,0.7803518772125244,-0.6297308206558228
92,1.3686935901641846,1.3596789836883545,0.925410807132721,1.4712598323822021,0.31598490476608276,1.681159496307373,0.6473901867866516,-0.4584556818008423
93,1.1323540210723877,-1.075803279876709,-0.30143046379089355,-0.24903586506843567,-1.4351394176483154,2.7972638607025146,-0.5297130346298218,-0.4412349462509155
94,2.0378689765930176,-0.3371744453907013,-2.5365514755249023,0.985154390335083,-1.4230997562408447,-0.4289659857749939,-1.6082555055618286,-2.168394088745117
95,2.3089940547943115,-0.538030743598938,1.118952989578247,1.0402655601501465,-2.5640971660614014,1.5083224773406982,-3.0941827297210693,-2.7775793075561523
96,0.517076849937439,1.0966169834136963,-1.1540544033050537,-0.35081398487091064,-1.790881872177124,0.1573166847229004,0.23832494020462036,-0.1011492908000946
97,-0.1825454831123352,1.715916395187378,-1.8607118129730225,0.49517250061035156,0.11684998869895935,-0.14315402507781982,-0.5897439122200012,1.0793814659118652
98,1.2867605686187744,0.39212995767593384,-0.07885581254959106,0.8496692180633545,2.2138113975524902,1.1779732704162598,-0.6747720837593079,-1.6340159177780151
99,2.7346291542053223,-0.26323676109313965,0.6495507955551147,2.1651506423950195,1.1082236766815186,1.2569503784179688,2.028158664703369,-0.5384242534637451
100,0.6252250671386719,-0.26971834897994995,0.15545713901519775,0.6186151504516602,-0.052981287240982056,0.6943763494491577,0.846208393573761,0.1601932793855667
101,0.9167327880859375,2.9038658142089844,0.4013693928718567,0.8951939344406128,1.606400966644287,0.3671690821647644,1.060367465019226,0.14316964149475098
102,0.4663189649581909,2.9954488277435303,0.40769803524017334,-1.7647616863250732,-1.750092625617981,1.294708251953125,1.5977270603179932,-1.0532174110412598
103,0.27633965015411377,1.233489990234375,1.2586612701416016,-0.47693976759910583,-1.7283155918121338,0.5297741889953613,-2.380070686340332,-3.977501392364502
104,1.1795897483825684,-1.4133861064910889,1.515702486038208,2.360276222229004,1.4985905885696411,0.5621351599693298,-0.4264334738254547,-1.4056065082550049
105,0.3137769103050232,2.221043109893799,-1.6593010425567627,2.2867679595947266,-1.3584589958190918,1.4575107097625732,1.5837597846984863,-2.1653079986572266
106,-0.4474005699157715,2.2654459476470947,-0.43310070037841797,1.2237114906311035,-0.8588243722915649,2.7389204502105713,-0.721081018447876,-0.17239508032798767
107,0.6142359375953674,1.2180814743041992,-0.6288456916809082,3.0537052154541016,1.0225694179534912,1.5034586191177368,-0.01113426685333252,1.5523223876953125
108,0.244756817817688,3.040315628051758,-0.6330426931381226,0.8625729084014893,-0.8105277419090271,1.2044471502304077,-0.23705750703811646,-0.16816024482250214
109,0.8586322069168091,2.8026819229125977,-0.2868907153606415,-0.8361182808876038,-0.39528536796569824,-4.459083557128906,-1.0346364974975586,-0.09928309917449951
110,1.0643032789230347,1.206304907798767,-1.4865880012512207,-0.8164879679679871,0.12004685401916504,-2.20822811126709,-1.4055652618408203,-2.1253769397735596
111,2.2115535736083984,1.2104763984680176,1.4208143949508667,3.870256185531616,0.2022618055343628,0.6043775677680969,0.0055599212646484375,-2.124601364135742
112,0.008072376251220703,-0.7483299970626831,0.0452694296836853,2.894914150238037,-0.7932026386260986,1.9528332948684692,0.832796573638916,3.1906442642211914
113,-0.16337847709655762,-0.7719972133636475,0.29471755027770996,2.096766948699951,0.34454262256622314,0.6149489879608154,0.9228715300559998,-1.1908462047576904
114,0.38645631074905396,2.231152057647705,-3.572256088256836,-0.7256491184234619,-1.0061399936676025,-1.3800426721572876,-0.14109379053115845,-1.5478624105453491
115,-2.0832090377807617,1.9200725555419922,-1.6321132183074951,1.4374629259109497,-1.0460294485092163,0.44149306416511536,-0.3909321427345276,-3.5982205867767334
116,0.309924840927124,2.3068981170654297,-0.6160116195678711,-1.7465202808380127,-0.665058434009552,0.3696150481700897,0.9928656220436096,-1.51790452003479
117,0.7922977209091187,2.0268969535827637,-1.1080601215362549,0.8948588967323303,1.0823514461517334,-2.4279632568359375,0.07298947870731354,-1.217073678970337
118,3.2305078506469727,2.9037575721740723,-0.870262086391449,0.9878067970275879,-0.11699724197387695,0.47239065170288086,-0.9523961544036865,-0.19541752338409424
119,0.867621898651123,-0.007697880268096924,1.559135913848877,0.6522489190101624,-1.3927239179611206,0.6226046085357666,-1.6712522506713867,-1.1408956050872803
120,0.33301806449890137,2.081439733505249,0.6932195425033569,-2.5046467781066895,-1.2550365924835205,0.9097386002540588,1.9505388736724854,0.5836548805236816
121,-1.4261114597320557,1.1617255210876465,-0.1460508406162262,-1.15388023853302,2.7057201862335205,-0.8097314834594727,0.06688165664672852,-1.7377140522003174
122,-1.3982845544815063,1.6233118772506714,-0.42358478903770447,-1.753152847290039,2.3993725776672363,-0.8772044777870178,-0.8302276730537415,-2.930764675140381
123,-0.7331247925758362,0.3482365012168884,0.3189049959182739,-0.49355626106262207,2.09159779548645,-2.0894482135772705,-0.034950971603393555,-3.2909457683563232
124,-1.775612235069275,0.8532236814498901,-0.6700496077537537,-1.3629555702209473,1.9991669654846191,-2.1772360801696777,-0.10196495056152344,-2.93013596534729
125,-1.2807620763778687,0.1898195445537567,-0.35643357038497925,-1.123457670211792,2.305917739868164,-1.9791373014450073,-0.6037907600402832,-2.5521748065948486
126,-0.5091967582702637,-0.6091725826263428,0.03426802158355713,-0.6857689619064331,1.5440468788146973,-1.770763635635376,-0.25860595703125,-2.392127275466919
127,-0.3271597623825073,-0.17898398637771606,0.8177717924118042,0.009207487106323242,1.4202700853347778,-1.9397648572921753,-0.6662255525588989,-3.362225294113159
128,-1.3571220636367798,0.6647244095802307,0.18978434801101685,-0.6008205413818359,1.0084668397903442,-2.1059529781341553,0.29913604259490967,-2.3816657066345215
129,-0.9790286421775818,0.44894734025001526,0.03974217176437378,-0.6698035001754761,1.1075764894485474,-2.376363754272461,-0.6519210338592529,-2.35955810546875
130,0.20180046558380127,-0.7310094237327576,-0.7597101330757141,-1.1598297357559204,1.9899582862854004,0.7204259634017944,0.007800012826919556,-2.4031882286071777
131,0.6362844109535217,3.456252336502075,2.18001389503479,0.41940057277679443,0.08588442206382751,-0.7183716297149658,0.7830294966697693,0.07207703590393066
132,1.0382791757583618,1.0431269407272339,0.6346849203109741,-0.024687647819519043,-1.0166795253753662,2.8221328258514404,-0.3532090187072754,-2.462131977081299
133,0.053651437163352966,0.6486567258834839,-1.2428197860717773,2.5040197372436523,-1.6633400917053223,-0.8606874942779541,-1.5738763809204102,-0.6627600193023682
134,1.6064085960388184,1.2335631847381592,0.44928061962127686,0.9519926309585571,1.4886400699615479,0.012557387351989746,2.821653366088867,-0.749213457107544
135,-1.0780446529388428,3.4234280586242676,-1.6503210067749023,1.472756266593933,-0.3576442301273346,-2.716501235961914,2.5876924991607666,-0.6423338651657104
136,-0.06031453609466553,3.3789944648742676,0.2987361550331116,0.1769924759864807,1.4075806140899658,-0.7962818145751953,1.3001108169555664,-0.4636286497116089
137,0.5743329524993896,0.32489442825317383,-0.30207356810569763,0.10456037521362305,2.023627281188965,-0.9345923066139221,2.3496484756469727,-1.3586103916168213
138,1.6721562147140503,-1.6292171478271484,-1.012204647064209,0.1116405725479126,-2.752816915512085,-0.0651736855506897,-2.1847119331359863,-1.787052869796753
139,0.8101106882095337,1.4941067695617676,-1.1377744674682617,1.384144902229309,-1.4722856283187866,1.070288062095642,-0.07652795314788818,0.04181593656539917
140,0.46575573086738586,0.8497986793518066,-2.868581533432007,4.457104206085205,-1.6438612937927246,0.835608959197998,-0.6699534058570862,-1.3073630332946777
141,1.8243067264556885,1.3505570888519287,0.5084260702133179,0.9424816966056824,1.8731251955032349,1.6357533931732178,0.20280766487121582,-1.0526254177093506
142,3.3034913539886475,-0.9197880029678345,0.6032775044441223,1.1819660663604736,2.13332462310791,1.7393897771835327,-1.3113491535186768,-2.7488653659820557
143,0.6410210132598877,-0.2444952428340912,-0.03238677978515625,1.7119028568267822,-0.48179394006729126,-1.0053932666778564,-0.7644212245941162,-0.25565052032470703
144,2.23237943649292,-0.13546296954154968,-0.7966797351837158,3.912238359451294,-1.903308391571045,-1.705788493156433,-1.718498706817627,-1.5560503005981445
145,0.7266660928726196,-2.141738176345825,0.8984450697898865,1.4168574810028076,1.003419041633606,0.3680415153503418,0.7029643058776855,-2.318594455718994
146,-2.3750922679901123,0.2950494587421417,2.1135473251342773,-0.8985073566436768,0.6693143248558044,-1.2018874883651733,-0.3904290199279785,-0.8340303897857666
147,-0.3810688257217407,-0.9461436867713928,-1.7269285917282104,1.3656082153320312,0.3358524739742279,-0.42028072476387024,2.7706005573272705,-1.840575933456421
148,-1.0601153373718262,1.4036747217178345,-1.6421759128570557,0.7281637191772461,0.44870513677597046,-1.4232206344604492,2.6539907455444336,-1.2095897197723389
149,2.6262612342834473,-0.041031837463378906,-0.47579169273376465,0.3569676876068115,-2.2592244148254395,0.7645086050033569,2.0270323753356934,-3.3038740158081055
150,3.2141735553741455,-0.6726093888282776,0.738268256187439,-0.01953864097595215,0.7485158443450928,-0.36270672082901,0.8999151587486267,-1.0642788410186768
151,0.9800352454185486,2.150291919708252,0.002260535955429077,-0.14191003143787384,1.4187959432601929,0.4726165533065796,1.5453176498413086,-3.6385300159454346
152,-0.44698622822761536,1.6872553825378418,1.2935494184494019,0.3380386531352997,2.421581745147705,-0.8358946442604065,0.004011571407318115,-1.9481334686279297
153,0.762773871421814,0.6146337389945984,0.8582476377487183,-0.16673201322555542,-0.13796600699424744,-0.3543902337551117,1.9046194553375244,-3.5568528175354004
154,0.43420517444610596,2.2254574298858643,1.62801194190979,1.8917109966278076,1.0614004135131836,2.788393020629883,-0.5712634325027466,1.1900835037231445
155,0.6253266334533691,-0.983843982219696,0.6454693078994751,1.201911449432373,1.2651002407073975,0.07048559188842773,-2.2902770042419434,1.5416423082351685
156,0.46531426906585693,1.3495633602142334,-1.723495602607727,-1.4985003471374512,0.277535080909729,2.5651490688323975,0.4709099531173706,-1.1733036041259766
157,-0.0988369882106781,0.4745519459247589,0.3821360468864441,1.7593765258789062,-1.737819790840149,1.219994068145752,0.8098576664924622,0.6072219610214233
158,0.5099284052848816,1.7108715772628784,-2.1226038932800293,-0.06892722845077515,0.09767287969589233,1.3646156787872314,-0.5146198272705078,0.8577244877815247
159,-1.1893832683563232,2.262551784515381,0.6746329069137573,0.810261070728302,-0.25450026988983154,0.7348719835281372,-0.07876467704772949,-0.18060120940208435
160,-1.4614477157592773,1.2184776067733765,-0.74936443567276,-1.0993292331695557,0.1262657642364502,0.3391903042793274,0.0404278039932251,1.857630968093872
161,0.627651035785675,0.9584915637969971,0.10389649868011475,0.5031282305717468,-0.08457343280315399,1.8218538761138916,0.32444751262664795,-0.3439497649669647
162,0.01606273651123047,3.4116814136505127,-1.2959036827087402,2.0300238132476807,-1.513321042060852,0.7326738834381104,-0.9480345845222473,0.24024057388305664
163,-0.9457061886787415,3.12526535987854,-1.1140590906143188,2.7623291015625,1.477966070175171,1.1462929248809814,-0.47600817680358887,-0.4829063415527344
164,-2.603203296661377,3.9782865047454834,0.4978684186935425,-0.39770257472991943,0.9196887016296387,2.193875312805176,-0.9802291989326477,-0.5541194081306458
165,0.16051751375198364,3.9015955924987793,-2.7146646976470947,3.0827243328094482,-2.10733699798584,-1.540613055229187,-2.028768301010132,1.3147612810134888
166,1.2208008766174316,3.4728872776031494,-1.352919101715088,-0.39110642671585083,-2.2072484493255615,-0.4464074373245239,-1.1331008672714233,-0.9778759479522705
167,-0.41105830669403076,1.9738699197769165,-1.1364436149597168,-3.5527396202087402,-1.4496350288391113,2.3438587188720703,0.03134655952453613,1.9992464780807495
168,1.1458508968353271,3.7018308639526367,-0.8977844715118408,-2.109579086303711,-1.7597301006317139,0.3815319538116455,-0.8512645959854126,-1.8992433547973633
169,2.297610282897949,-0.34422141313552856,-1.1730555295944214,2.3698949813842773,-0.28880053758621216,2.1162564754486084,-0.4489022493362427,1.1950819492340088
170,2.4697160720825195,2.141010046005249,-1.104172706604004,0.39384520053863525,-1.8661423921585083,2.0120325088500977,-1.1352413892745972,-1.2141051292419434
171,0.7586042284965515,1.9016332626342773,-1.898723840713501,0.33517658710479736,-1.7422280311584473,0.9638671278953552,-0.5725321173667908,-1.000008463859558
172,2.0054264068603516,1.1377249956130981,-2.8799610137939453,1.2061059474945068,-0.7877579927444458,0.1225319504737854,-0.3002074360847473,-1.8946341276168823
173,-2.2253646850585938,1.6376326084136963,-3.1954586505889893,1.6364383697509766,1.7122573852539062,-1.269284963607788,-0.34695106744766235,-2.04190993309021
174,-0.14825329184532166,0.3377913236618042,-1.8553760051727295,2.075701951980591,0.9758322238922119,-0.5187212824821472,0.1898442506790161,-0.664630651473999
175,-0.20406633615493774,0.9059503078460693,-0.2943699359893799,2.4612812995910645,-0.11287581920623779,0.4751189947128296,-1.4238965511322021,1.1070003509521484
176,-0.35849013924598694,1.23563551902771,-0.903606116771698,0.7561715841293335,0.5891786217689514,0.8671101927757263,-0.4283074140548706,-1.4226653575897217
177,-0.4238322973251343,1.7159435749053955,-0.761195957660675,-1.1727354526519775,-0.874318540096283,1.8510174751281738,0.14395388960838318,-0.45397084951400757
178,0.2684316039085388,3.1831436157226562,-1.2521792650222778,0.62830650806427,2.078756332397461,3.069218635559082,-1.8470501899719238,-2.1925270557403564
179,2.4002952575683594,1.2474923133850098,-1.1384854316711426,1.7985069751739502,-4.259177207946777,2.1777567863464355,-0.8653935194015503,-2.865431308746338
180,1.5888159275054932,1.0045509338378906,-1.324020504951477,2.349581003189087,-3.695897102355957,4.0550537109375,-1.7242059707641602,1.3829460144042969
