,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
25,-1.619307041168213,0.6581359505653381,-2.5859315395355225,-1.5772593021392822,0.3219131827354431,-0.6755112409591675,2.7594285011291504,0.08021867275238037
26,0.8471765518188477,-0.05012993514537811,-0.5584383606910706,-2.305290460586548,-0.08621913194656372,-1.184091329574585,1.3025524616241455,-1.0122138261795044
27,-1.4106287956237793,0.8033468127250671,-3.3478646278381348,-2.8825340270996094,-0.6036810874938965,-0.08963485062122345,2.211549758911133,0.4971945285797119
28,-1.3224220275878906,-1.266980767250061,0.45523250102996826,-2.1025335788726807,-1.7820982933044434,-0.19108200073242188,-1.0845186710357666,1.1677567958831787
29,-0.20616698265075684,-2.118096351623535,-3.0150887966156006,-0.7260128855705261,-1.8976905345916748,1.1300830841064453,0.8604109883308411,0.050745487213134766
30,-2.076342821121216,-1.4468942880630493,-2.273771047592163,0.5075379610061646,-2.903909683227539,2.28151273727417,0.3392902910709381,2.0876009464263916
31,-3.5068836212158203,-3.1126809120178223,0.11628955602645874,-0.10040682554244995,0.6343653798103333,-0.36825627088546753,-0.16985392570495605,1.2046716213226318
32,-0.7144426703453064,-2.533325433731079,1.1059057712554932,0.8469951152801514,-1.8927617073059082,0.871177077293396,-1.1453533172607422,0.05409073829650879
33,-1.5604307651519775,-0.9834684133529663,-0.5310994386672974,-0.2280072271823883,-1.0790379047393799,-2.1960678100585938,1.3175146579742432,3.2864253520965576
34,1.685581088066101,-0.9155467748641968,0.1395898461341858,-0.663306713104248,0.4510229229927063,0.20802265405654907,0.06521910429000854,-0.40129855275154114
35,3.1398673057556152,-0.04092073440551758,0.9415109753608704,-1.376404047012329,-1.2555545568466187,0.1992628574371338,-1.0879069566726685,-2.3526816368103027
36,1.8069233894348145,-0.8074239492416382,0.3649930953979492,-0.6230695247650146,-0.8289685845375061,-0.5103260278701782,0.08917015790939331,-0.06174755096435547
37,-1.765854835510254,-1.5300710201263428,-1.730376958847046,-0.5749498605728149,-0.14661872386932373,1.2751877307891846,1.4363830089569092,1.619394063949585
38,-1.6957800388336182,-2.7436628341674805,0.10851448774337769,-0.34327617287635803,0.7465868592262268,0.09887707233428955,-1.5565053224563599,-0.679267168045044
39,-0.2807992100715637,-1.4658911228179932,-2.6725146770477295,-1.0412248373031616,-1.7778898477554321,-1.4515093564987183,-1.9886994361877441,0.8119654059410095
40,-1.607252597808838,-0.7362898588180542,-0.8007620573043823,0.020531997084617615,-0.7206622362136841,0.19746041297912598,-2.0587806701660156,0.3562605679035187
41,-1.3120907545089722,-2.6598641872406006,-1.5124341249465942,0.9499781727790833,1.5161548852920532,-4.116518497467041,0.6773083209991455,1.3033422231674194
42,-2.0018396377563477,-2.9004030227661133,-0.8457950353622437,-0.922773540019989,0.827965497970581,-2.0269198417663574,1.0176997184753418,-0.7137209177017212
43,-2.684447765350342,-1.9058313369750977,-1.326840877532959,0.12073284387588501,1.68193519115448,-2.263622760772705,-0.30241748690605164,1.5650345087051392
44,0.7711358070373535,-2.2350270748138428,-2.1591787338256836,-1.5042169094085693,0.7972725033760071,-0.5786903500556946,0.5420444011688232,-0.20325827598571777
45,-0.4284392297267914,-0.7969456315040588,-0.935089111328125,-2.107851982116699,-0.9454402327537537,-0.48454082012176514,-0.20317798852920532,-1.0253397226333618
46,2.8994760513305664,-1.5777502059936523,0.17967581748962402,-1.4779250621795654,-2.6455750465393066,1.4687474966049194,1.9026317596435547,-0.507871687412262
47,2.7124061584472656,-2.8772449493408203,-1.4695489406585693,-0.4017634391784668,-1.1520588397979736,1.6637659072875977,1.9172375202178955,-1.5208430290222168
48,2.161651611328125,-2.4667532444000244,-1.752793550491333,-1.5102230310440063,-0.6734443306922913,0.9755287170410156,0.36530494689941406,0.35468095541000366
49,-2.0798521041870117,-0.7033601403236389,0.09580904245376587,-1.026626467704773,-0.4368506073951721,1.0263206958770752,0.9799487590789795,1.1949458122253418
50,1.2339311838150024,-1.581286072731018,-0.2935147285461426,-0.5024666786193848,0.9654088020324707,1.6560713052749634,-0.7448832392692566,0.24099791049957275
51,-0.8235614895820618,-0.6424699425697327,-0.9573824405670166,0.935286819934845,-1.455214023590088,2.660259485244751,0.11764645576477051,0.20020712912082672
52,1.1055216789245605,-0.3213168978691101,-1.2199593782424927,-1.1881005764007568,-0.18685364723205566,0.2779276371002197,-2.0260729789733887,-0.08268213272094727
53,-1.2613818645477295,-0.7499310970306396,-1.1393638849258423,-0.8752188086509705,-0.8673207759857178,-1.7029223442077637,-0.2174193263053894,0.21353965997695923
54,-0.04895046353340149,-0.44509291648864746,0.07028055191040039,0.1816301941871643,0.04742467403411865,0.255719929933548,1.0456962585449219,-0.7728132009506226
55,-3.159623861312866,0.7315082550048828,-1.1764472723007202,-1.4316316843032837,1.5497164726257324,0.5810624957084656,-0.34157776832580566,-0.8625168800354004
56,-0.3063233196735382,-0.24043387174606323,-0.10045397281646729,-1.0297447443008423,-1.7741305828094482,1.1149265766143799,0.5541333556175232,0.6285712122917175
57,-0.3284616470336914,1.5567598342895508,-0.10537028312683105,-2.007523536682129,-1.2973904609680176,-1.116459608078003,0.5615147948265076,0.4228213429450989
58,-0.923419713973999,-0.47833091020584106,-5.242955684661865,-0.26636770367622375,-0.5883071422576904,0.03554278612136841,2.95206880569458,-1.1738975048065186
59,-0.7847975492477417,-0.42234963178634644,-0.12705391645431519,-1.5767236948013306,0.30548763275146484,-0.6418094635009766,0.8321777582168579,-3.4153642654418945
60,0.4766744375228882,-0.4367471933364868,-0.0354686975479126,-1.3403595685958862,-0.11565734446048737,1.0372837781906128,0.7737331390380859,-0.24380087852478027
61,-0.43655240535736084,1.5469398498535156,-1.2017356157302856,-2.1788840293884277,-0.6997843980789185,-0.9136478900909424,2.700554370880127,-0.8954721689224243
62,0.3812677264213562,0.12268096208572388,-0.6849654316902161,-3.2747983932495117,0.7365143299102783,-0.14619088172912598,-0.5556547045707703,-2.715259552001953
63,0.30260252952575684,-0.17807793617248535,-1.3220162391662598,-2.104865074157715,-0.8836866021156311,-0.20491081476211548,0.5483513474464417,-1.4575417041778564
64,0.4657510817050934,0.7407369613647461,-2.046267032623291,-0.32647430896759033,-1.9799692630767822,1.2775228023529053,1.150770664215088,0.5646963119506836
65,0.3547142744064331,2.2457821369171143,-0.09167593717575073,-0.19000530242919922,-3.314910888671875,-2.601750373840332,0.8872625231742859,1.2210661172866821
66,0.6507704854011536,1.6373927593231201,-0.7215425968170166,-2.303469657897949,-0.7242014408111572,1.1703039407730103,-1.0248255729675293,0.01740613579750061
67,0.19685578346252441,-0.02320230007171631,0.03147768974304199,-0.6448028087615967,-0.7345525622367859,2.019906520843506,1.4646795988082886,-2.705920696258545
68,1.5750898122787476,-2.5027518272399902,-2.4741463661193848,-1.747733473777771,0.3289831280708313,2.602172613143921,-1.8890442848205566,-1.658433198928833
69,1.432875156402588,-3.3246121406555176,-0.5465497970581055,0.9076757431030273,2.3980507850646973,0.9883040189743042,-0.24111098051071167,-1.5482313632965088
70,-2.2790019512176514,-1.7013599872589111,0.27584898471832275,-1.213154911994934,2.1125400066375732,2.890363931655884,-2.2037198543548584,-1.021944284439087
71,-0.6570534706115723,-0.7636557221412659,-1.138659954071045,-3.3313863277435303,-1.7942277193069458,1.9583396911621094,0.7132764458656311,-1.067333459854126
72,0.7848961353302002,-1.2503077983856201,0.2744627892971039,-3.3646814823150635,-1.2110426425933838,2.830538272857666,1.3343205451965332,-2.137308120727539
73,1.487728476524353,1.452809453010559,-1.4005193710327148,-1.530511498451233,-0.47871631383895874,2.287567138671875,1.0885728597640991,-0.9525138735771179
74,1.5274468660354614,0.5160816311836243,-0.5141255855560303,-1.5050177574157715,-2.3529317378997803,0.7108865976333618,1.7636934518814087,-0.2654397487640381
75,-0.15970972180366516,-0.22468364238739014,0.3037821650505066,-1.473310947418213,-2.35760760307312,1.2406672239303589,1.5196375846862793,-1.6283096075057983
76,0.8191854357719421,-0.9144489169120789,-0.2875414490699768,-2.603663206100464,-0.8687552809715271,0.30619069933891296,-0.7750343084335327,-0.2763397693634033
77,-0.19303005933761597,0.855271577835083,1.1431318521499634,-0.2749367356300354,-1.1028923988342285,0.16499337553977966,1.4603488445281982,-2.277407169342041
78,2.8462376594543457,-1.061964988708496,-1.1684283018112183,-0.392586350440979,-0.3165442943572998,0.6547123789787292,0.10522639751434326,-1.2428297996520996
79,0.09029436111450195,-2.6486330032348633,0.24782073497772217,-0.11666715145111084,0.8274932503700256,1.555708885192871,-1.391052484512329,0.9842816591262817
80,0.0921749472618103,-2.4750471115112305,0.5771936774253845,-1.7595025300979614,0.2211185097694397,1.4875850677490234,-0.6996205449104309,1.1115306615829468
81,-0.061223506927490234,-1.1135835647583008,0.74102783203125,-0.9827849268913269,-0.512535572052002,-0.06685525178909302,0.07404983043670654,-0.5235905647277832
82,1.2892565727233887,-0.7845465540885925,-0.1417929232120514,-1.3219555616378784,-1.9954190254211426,1.132897138595581,0.20132744312286377,2.1341843605041504
83,1.25722336769104,-1.0856629610061646,-1.2383195161819458,-0.15855374932289124,-1.7675760984420776,3.1258938312530518,-0.9956725835800171,0.39340150356292725
84,1.5563597679138184,-1.0200752019882202,-1.6748316287994385,-1.2292381525039673,-2.504565715789795,-0.4828484058380127,0.61702960729599,-1.3050683736801147
85,0.8200644254684448,0.26037806272506714,-1.3667124509811401,-1.5538527965545654,-0.8549445271492004,1.2479987144470215,0.5122168064117432,-0.02853214740753174
86,-0.16694647073745728,1.241624116897583,-2.070441246032715,-3.1913294792175293,-1.4900243282318115,0.8012975454330444,-0.4574781060218811,-0.8771210312843323
87,3.1121225357055664,-2.1551551818847656,-3.8587429523468018,-1.6912051439285278,0.8122263550758362,0.3064465820789337,0.3714657723903656,1.2362353801727295
88,0.4831525683403015,-0.4738287329673767,-1.2885510921478271,0.15398508310317993,0.0241241455078125,-2.1375505924224854,2.8613076210021973,-1.0911015272140503
89,-0.3296623229980469,2.0240306854248047,-0.41055598855018616,-2.1833670139312744,-0.5831555128097534,0.45046621561050415,-0.2834547162055969,-0.5943387746810913
90,0.7680496573448181,-0.7485319375991821,-2.7262015342712402,-1.0606505870819092,1.6754003763198853,-0.9148256182670593,2.0039587020874023,0.9786714315414429
91,0.5044012069702148,0.2770857810974121,-1.477996587753296,-0.19219952821731567,-4.050267219543457,1.9416027069091797,2.256788730621338,-2.8743515014648438
92,0.17739272117614746,0.563335657119751,-5.1778483390808105,-0.056093379855155945,-0.35618603229522705,-0.6542780995368958,-1.7714076042175293,-1.3137307167053223
93,-1.6616473197937012,-0.2599722743034363,0.6136462688446045,2.569240093231201,-0.3381153345108032,0.208945631980896,0.8357687592506409,-0.6647623181343079
94,0.5810445547103882,-2.0815234184265137,-1.3347535133361816,-1.0858941078186035,0.5598339438438416,0.9171749949455261,-1.6179428100585938,-0.2520658075809479
95,-0.1221303939819336,0.6658504605293274,-3.193861246109009,-0.47254645824432373,-0.546190619468689,1.0092579126358032,0.07139593362808228,0.09497854113578796
96,1.7931621074676514,-2.208824634552002,-2.8121423721313477,-0.49779272079467773,-0.8463883399963379,-1.9230021238327026,0.4565008282661438,1.2307145595550537
97,1.9716441631317139,-0.5119332075119019,-2.479189872741699,-0.24035072326660156,0.39507555961608887,-2.2560930252075195,0.7551064491271973,0.5324670076370239
98,-0.3799648880958557,-1.1350789070129395,-2.6280224323272705,-2.102450370788574,0.07877147197723389,-0.47894996404647827,0.5960640907287598,0.9542073607444763
99,-2.054657459259033,0.8421423435211182,-1.6046546697616577,-2.2468178272247314,-0.03149169683456421,-0.28064602613449097,0.17932581901550293,-2.6139562129974365
100,0.5513407588005066,-1.0180516242980957,-2.0887250900268555,0.41941583156585693,0.24946868419647217,-0.19212019443511963,-1.07185959815979,1.276853084564209
101,-0.8513870239257812,1.1418280601501465,-2.094165086746216,-0.030414462089538574,-1.3763338327407837,0.5078831911087036,-1.024184226989746,-1.4053714275360107
102,-2.70267915725708,-0.07004019618034363,-1.0575597286224365,-2.486053943634033,-1.2060476541519165,1.337286353111267,-2.246143102645874,0.4371093213558197
103,1.385490894317627,1.6750807762145996,-2.9342002868652344,-4.615161418914795,-2.613853693008423,0.4358670115470886,-0.41120445728302,1.6937333345413208
104,2.614124059677124,-0.6440708637237549,-2.9756317138671875,-1.9945969581604004,-2.0408403873443604,-1.399566411972046,0.04028135538101196,-0.07072848081588745
105,-1.2103500366210938,-3.7298500537872314,-2.9607996940612793,-1.8335262537002563,-2.5589847564697266,1.257192611694336,0.18393002450466156,0.4070178270339966
106,-1.2651774883270264,-2.4644060134887695,-1.4170001745224,-1.6673593521118164,-4.152214050292969,-0.2574310302734375,-0.18576526641845703,-2.0720584392547607
107,-1.4557886123657227,-1.7251205444335938,-1.6895644664764404,-1.7517722845077515,-1.3764879703521729,-0.991832971572876,0.7183398008346558,0.4017599821090698
108,-1.140997052192688,-1.8641135692596436,-1.7601739168167114,-2.0084686279296875,-1.1643917560577393,-0.41216841340065,0.5353506803512573,0.5073680281639099
109,-1.3156776428222656,1.325476884841919,-1.3689075708389282,-0.2934943735599518,-3.215758800506592,1.6885402202606201,-0.7782142162322998,-1.848789930343628
110,0.5664663314819336,-0.9783351421356201,-1.6384280920028687,-1.4535655975341797,-0.9638205170631409,0.731195867061615,-1.0277125835418701,-1.8113515377044678
111,-0.6610665321350098,2.1074118614196777,-0.9467111825942993,-0.9253917336463928,-1.269418478012085,1.0758497714996338,-0.12249541282653809,0.8457989692687988
112,3.3438596725463867,0.4232816696166992,-1.4108093976974487,-2.9086098670959473,-0.7040268182754517,0.2715524435043335,-0.3216943144798279,-1.8542463779449463
113,1.7781836986541748,-0.9948234558105469,-3.191673755645752,-0.9204338788986206,1.5987942218780518,2.233144998550415,0.070961594581604,-0.5990511178970337
114,0.9275742769241333,0.1681741178035736,-2.0485146045684814,-2.5859973430633545,-0.974739670753479,1.3928323984146118,-1.277197241783142,1.1252975463867188
115,-1.143270492553711,-0.9082044363021851,-2.1430623531341553,0.47228917479515076,-1.4506018161773682,0.04636019468307495,-2.2411766052246094,-1.0670967102050781
116,-0.5177373886108398,-0.06788802146911621,-2.5989484786987305,-1.6897832155227661,-0.7585368156433105,0.8980242013931274,-0.45416516065597534,0.6011134386062622
117,-0.4881381392478943,0.84930020570755,-1.2963945865631104,-2.4217159748077393,-1.993288516998291,-2.842121124267578,0.9061245322227478,-2.017643928527832
118,-0.1100274920463562,1.1511590480804443,-1.4475784301757812,-2.8534035682678223,-2.786398410797119,-2.1696717739105225,0.6304951906204224,-0.321562796831131
119,0.8350411057472229,0.9658440947532654,-4.599136829376221,-2.2943332195281982,-1.9881904125213623,0.4212076663970947,-0.6607786417007446,0.03979194164276123
120,1.5608481168746948,-1.4949333667755127,-3.93200421333313,-3.185034990310669,-3.002446413040161,0.19589409232139587,0.5456982851028442,0.12201684713363647
121,-3.6573901176452637,2.9736461639404297,-1.7029273509979248,-1.930802583694458,1.1563584804534912,2.080508232116699,-0.6058493852615356,1.118546485900879
122,0.6805580258369446,-2.174494504928589,-0.09090355038642883,-1.8562495708465576,1.0596965551376343,1.8276010751724243,0.8830547332763672,-1.708101749420166
123,-3.590860366821289,0.6326417922973633,-1.4634795188903809,-0.047584354877471924,-0.39696449041366577,1.3599860668182373,0.3715740144252777,0.3699564039707184
124,0.37120866775512695,-1.4347400665283203,0.28084349632263184,-3.6276655197143555,0.43588197231292725,-1.5010077953338623,1.1292202472686768,-0.6881851553916931
125,-0.0541151762008667,-2.8247523307800293,0.105279341340065,-2.842742681503296,3.253983974456787,0.8357093930244446,0.7887305021286011,-3.1303281784057617
126,-2.0554404258728027,-0.9569540619850159,-0.4446604251861572,-0.8383155465126038,0.07399070262908936,0.5050821304321289,-0.7673866748809814,-1.1290061473846436
127,-2.4672389030456543,-1.3595362901687622,-0.34081828594207764,0.6629803776741028,-0.1928812861442566,1.9985744953155518,-0.003895282745361328,-0.12122473120689392
128,-1.2764972448349,-1.2500070333480835,0.17323589324951172,-2.599149227142334,-0.08246153593063354,1.5318692922592163,-0.6625323295593262,1.2090539932250977
129,-0.9696329832077026,0.8261010646820068,-1.1710011959075928,-2.433940887451172,1.7645548582077026,2.2505927085876465,-0.13175472617149353,1.767983078956604
130,1.1116069555282593,-0.7990775108337402,-1.1431435346603394,-1.3222929239273071,-0.4484322667121887,0.7801093459129333,0.06518387794494629,-1.329956293106079
131,-0.5474039316177368,0.6124101281166077,0.838957667350769,1.4294312000274658,0.42374294996261597,1.8256926536560059,-1.0890710353851318,0.7056704759597778
132,1.701202154159546,-0.6204730272293091,-2.511908531188965,-4.16767692565918,-1.3186357021331787,1.8728159666061401,0.8947011232376099,-2.7979369163513184
133,3.474273204803467,-1.1992340087890625,-4.2930755615234375,-2.267216205596924,-1.4041271209716797,0.8833792209625244,-0.16478893160820007,0.7124531269073486
134,2.781190872192383,-0.6005152463912964,-1.5203064680099487,-0.006955444812774658,-0.7259134650230408,2.098978042602539,-1.6504156589508057,-1.5076814889907837
135,1.1023211479187012,1.3368782997131348,-0.30173900723457336,0.10985809564590454,0.7742711901664734,1.9992287158966064,-2.1295318603515625,3.0405640602111816
136,-0.16258889436721802,-3.190382480621338,-1.3471019268035889,0.11873018741607666,1.0184860229492188,-0.897435188293457,-1.3557146787643433,-0.3722776174545288
137,0.5108597874641418,-0.649789571762085,-1.362015724182129,3.548849105834961,0.15431469678878784,-1.0477533340454102,0.6339326500892639,0.1666891872882843
138,0.6512689590454102,-1.3817813396453857,-1.376756191253662,-1.4766695499420166,-1.9570060968399048,1.0115081071853638,1.128331184387207,-1.4602015018463135
139,-0.583429753780365,0.38285306096076965,-2.8294153213500977,-0.0411505401134491,1.4179916381835938,-1.147647738456726,0.0028060972690582275,1.5478779077529907
140,0.8429566025733948,0.9077441692352295,-2.843352794647217,-0.3874663710594177,-3.4799132347106934,0.4545758366584778,-0.04793250560760498,3.4840359687805176
141,1.1037018299102783,-2.790067672729492,-2.1648731231689453,-2.157626152038574,-0.486539363861084,-0.491059809923172,0.557352602481842,-1.9102072715759277
142,1.568401575088501,-0.5722137093544006,-1.6034845113754272,-3.8260979652404785,-0.1384798288345337,0.7478288412094116,-1.0309410095214844,-1.1702485084533691
143,-0.5023447275161743,-0.9999767541885376,-1.614233136177063,0.5810433030128479,0.2208867073059082,-1.5300390720367432,-1.4715169668197632,-2.2815988063812256
144,0.8431183099746704,-2.0573246479034424,-1.9735386371612549,-0.8644083738327026,1.2140616178512573,2.400064706802368,-0.46194958686828613,-1.2348320484161377
145,0.7801696062088013,-2.4456064701080322,-1.6738051176071167,-1.2584812641143799,0.3738713264465332,1.8843410015106201,-1.0847225189208984,-2.50602126121521
146,-0.6401100754737854,-1.8589539527893066,-2.530627489089966,1.0352212190628052,0.8897301554679871,0.0979008674621582,0.3953949213027954,-3.0597081184387207
147,1.7335141897201538,-0.9886816740036011,-2.6495437622070312,-0.01058495044708252,0.49880120158195496,1.2891309261322021,-1.7635776996612549,-0.19512569904327393
148,1.0904560089111328,1.2672560214996338,-0.23759180307388306,1.0137102603912354,3.1575729846954346,1.1982537508010864,-0.4816765785217285,1.7974807024002075
149,0.04870563745498657,-0.4721229672431946,0.3285595178604126,0.6535905599594116,0.5321459174156189,0.3353121280670166,1.4900487661361694,-1.5367631912231445
150,-2.228515386581421,2.180593490600586,0.4849853515625,-0.634956419467926,-3.0957958698272705,-2.0756261348724365,3.010134220123291,-2.153592109680176
151,-2.5768356323242188,-1.1339181661605835,-1.1355186700820923,-2.9396443367004395,-0.9412391185760498,-1.0315414667129517,0.7079776525497437,-3.0432167053222656
152,0.16063398122787476,-2.4239301681518555,-0.5771796703338623,-1.8553192615509033,-0.04444429278373718,-0.398551881313324,1.6082379817962646,-3.5056633949279785
153,-1.630563735961914,0.019985973834991455,-2.3861565589904785,-0.9337602853775024,0.7118765115737915,-0.29359036684036255,-1.9983551502227783,-4.37352180480957
154,-1.2126907110214233,-0.5894762277603149,1.217307686805725,0.40772026777267456,-0.11142659187316895,3.6533257961273193,-0.917822003364563,-2.451694965362549
155,1.513209342956543,2.9569807052612305,-3.596778154373169,-1.0175461769104004,-1.2736420631408691,-0.2941260039806366,2.6899585723876953,0.5695885419845581
156,1.032104730606079,0.061542510986328125,-1.0127496719360352,-2.428802490234375,-1.053255558013916,0.8790705800056458,0.4890800714492798,1.2591171264648438
157,0.7818247079849243,-1.4807770252227783,0.5216301679611206,-2.840479612350464,-2.5330405235290527,-0.705044686794281,0.5294087529182434,-1.7468438148498535
158,0.8472023010253906,2.293626308441162,0.06406247615814209,-2.2559940814971924,-1.4211268424987793,-0.007458329200744629,-0.26857972145080566,0.6736706495285034
159,1.2108618021011353,-0.7218866944313049,-0.7390036582946777,-0.6084662079811096,0.19124016165733337,0.8479841947555542,-0.15849530696868896,-1.4622912406921387
160,-0.21450084447860718,-1.4936938285827637,-2.007751941680908,0.1356005072593689,-0.027322053909301758,0.8885888457298279,-0.4439486861228943,-1.9530258178710938
161,-1.9345459938049316,-1.866102933883667,-0.8275995254516602,0.7982194423675537,-0.17832636833190918,3.647984743118286,0.547278642654419,-2.2903103828430176
162,-3.201014518737793,-2.59822678565979,-0.7863259315490723,0.4950425624847412,-0.7413653135299683,2.108776569366455,1.4806517362594604,-2.2639336585998535
163,-3.140178918838501,-2.3286733627319336,-2.2593536376953125,1.9857441186904907,-0.561829686164856,0.5177168250083923,0.07290524244308472,1.2278753519058228
164,-1.8122882843017578,-1.008946180343628,-1.6305333375930786,-1.1031063795089722,-0.13926273584365845,4.2840895652771,-1.7342958450317383,-0.5881993174552917
165,1.3896093368530273,0.04654645919799805,-2.2067558765411377,-1.8878700733184814,-1.2057428359985352,2.528862476348877,-0.7347574234008789,-0.6491036415100098
166,2.064237117767334,-0.437340646982193,0.5505737066268921,-2.5780298709869385,-1.062921166419983,-0.4391171932220459,0.29723912477493286,-1.4914138317108154
167,0.5421762466430664,-0.8883705139160156,-0.7544992566108704,-1.3423823118209839,-1.347623348236084,0.4296587109565735,-0.23174723982810974,0.7985815405845642
168,-0.5258360505104065,-1.0778745412826538,-1.8425019979476929,-1.0336463451385498,-1.76358163356781,2.3239526748657227,0.6333503723144531,0.2418731451034546
169,1.5577094554901123,-0.5198251008987427,-1.3742679357528687,-3.9512879848480225,0.20568621158599854,-0.01988285779953003,0.3261104226112366,0.02530980110168457
170,-0.4077683389186859,-1.815124273300171,-1.1140601634979248,-3.230039596557617,0.24943146109580994,-0.6644545793533325,0.01759961247444153,-0.4614887237548828
171,1.249664545059204,-2.661658763885498,-0.6356737613677979,-2.5368714332580566,1.0254974365234375,1.3988444805145264,1.4789636135101318,-0.7987180948257446
172,-0.5156704783439636,-3.9269871711730957,1.7531862258911133,-2.654542922973633,0.6569185256958008,1.6101276874542236,0.32081034779548645,-1.2980507612228394
173,-0.8532830476760864,-1.9648892879486084,-0.1568467617034912,-3.5533151626586914,-0.4253173768520355,2.4104485511779785,0.08601105213165283,0.5092556476593018
174,0.07736802101135254,-2.365476131439209,0.46877217292785645,-3.8536758422851562,-1.0223414897918701,1.1510608196258545,-0.15824198722839355,-0.637216329574585
175,2.9646975994110107,1.3052358627319336,-2.9072046279907227,-3.5925867557525635,-0.5274807214736938,-2.4974911212921143,-0.12959593534469604,0.03212392330169678
176,-2.684922695159912,-2.349790573120117,-2.234381675720215,-2.815311908721924,-0.15084004402160645,-1.48122239112854,1.1334686279296875,-0.9482999444007874
177,-2.5794143676757812,-1.9274587631225586,-1.0172580480575562,-2.4989142417907715,-0.5292796492576599,-0.7946423292160034,2.7180862426757812,-0.8737269043922424
178,-2.076882839202881,0.7091555595397949,-0.6740134954452515,-1.8740429878234863,-1.25473952293396,0.049588173627853394,2.04410719871521,-0.35696661472320557
