,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
18,9.351884841918945,36.460811614990234,9.776576042175293,8.046175003051758,34.98778533935547,69.82192993164062,1.087135910987854,8.623056411743164
19,9.220121383666992,33.66813278198242,9.071012496948242,7.660769939422607,32.23233413696289,67.1060791015625,1.3592491149902344,9.312338829040527
20,5.744744777679443,21.812631607055664,5.505246162414551,4.541618347167969,21.167985916137695,45.779510498046875,0.4497033953666687,4.20304536819458
21,12.39773941040039,47.89051818847656,13.764487266540527,11.3444242477417,45.77789306640625,85.41239166259766,2.109793186187744,17.608354568481445
22,1.7367273569107056,7.6899495124816895,1.7099210023880005,1.2133046388626099,7.46507453918457,17.18060874938965,-0.007261479273438454,0.9095495939254761
23,8.588412284851074,33.5584831237793,8.893204689025879,7.446133613586426,32.16495132446289,63.867210388183594,1.0312210321426392,9.136377334594727
24,13.177262306213379,49.97708511352539,14.56385326385498,12.406168937683105,47.75767517089844,88.11490631103516,2.5751235485076904,21.36716079711914
25,5.886817932128906,21.780502319335938,5.6238908767700195,4.660847187042236,21.019254684448242,45.697059631347656,0.6031250357627869,5.249858856201172
26,12.543413162231445,48.2567253112793,13.635832786560059,11.5863676071167,46.09832000732422,85.72151947021484,2.3178746700286865,18.150941848754883
27,0.8881193399429321,4.373277187347412,0.9427869319915771,0.5767431855201721,4.274641036987305,10.122682571411133,0.05736430734395981,0.6596745848655701
28,27.245925903320312,55.164188385009766,23.38365936279297,24.93280601501465,52.96873474121094,94.98265075683594,17.325950622558594,68.3303451538086
29,4.581652641296387,18.717525482177734,4.5524373054504395,3.7758266925811768,18.041414260864258,37.08128356933594,0.21919547021389008,3.433553695678711
30,12.571331024169922,47.53242111206055,13.46679401397705,11.390369415283203,45.40449142456055,86.26912689208984,2.2921507358551025,18.237573623657227
31,10.090557098388672,38.667728424072266,10.332438468933105,8.246006965637207,37.06120300292969,76.12028503417969,0.9926634430885315,8.65678596496582
32,3.6311538219451904,14.234658241271973,3.443448781967163,2.8121323585510254,13.748900413513184,29.6834774017334,0.3598000705242157,2.581230640411377
33,6.684592247009277,27.66405487060547,7.161956787109375,5.881943225860596,26.51748275756836,52.28424072265625,0.5101300477981567,4.353604316711426
34,12.883011817932129,48.965354919433594,14.121495246887207,11.858504295349121,46.65150833129883,87.3052749633789,2.4778428077697754,19.971860885620117
35,1.4043290615081787,6.287394046783447,1.3026570081710815,0.9019479751586914,6.076548099517822,14.115151405334473,0.005804469808936119,0.8974544405937195
36,11.484184265136719,45.96018981933594,12.933951377868652,10.583468437194824,44.10325241088867,82.64704132080078,1.4793730974197388,14.39306640625
37,1.2211884260177612,4.768821716308594,1.0775116682052612,0.7256593108177185,4.556469917297363,11.58279800415039,0.1002303883433342,0.7545304298400879
38,16.441091537475586,52.933441162109375,16.4815731048584,14.900727272033691,50.095680236816406,95.30599975585938,5.404620170593262,36.122989654541016
39,16.282270431518555,25.693147659301758,7.472982406616211,8.547853469848633,25.244869232177734,82.84244537353516,6.8552470207214355,35.88835525512695
40,2.5535144805908203,6.032996654510498,1.1514588594436646,0.8667650818824768,5.851988792419434,20.88212013244629,0.19691240787506104,2.391939163208008
41,12.171957015991211,21.97452163696289,5.607122898101807,5.511049747467041,21.412839889526367,75.95008850097656,3.084076166152954,20.208372116088867
42,7.240248203277588,15.09570598602295,3.538940668106079,3.3431880474090576,14.527400016784668,50.588314056396484,1.336992859840393,8.83915901184082
43,17.527463912963867,26.075990676879883,7.349711894989014,8.485665321350098,25.50253677368164,86.77852630615234,7.784419536590576,38.6544075012207
44,4.356103420257568,10.341946601867676,2.043102979660034,1.6116130352020264,10.21501636505127,36.021018981933594,0.2119000405073166,4.089144229888916
45,6.264572620391846,14.89904499053955,3.598921060562134,2.9092540740966797,14.327864646911621,46.316951751708984,1.0104248523712158,6.278916835784912
46,18.92776107788086,33.69571304321289,10.431477546691895,12.041258811950684,32.41562271118164,86.71408081054688,9.40858268737793,43.12960433959961
47,9.400733947753906,20.295822143554688,4.621366024017334,3.994887351989746,19.825756072998047,66.76583862304688,1.1667178869247437,10.630438804626465
48,13.235965728759766,25.495391845703125,6.44017219543457,6.054685115814209,24.735137939453125,81.74761962890625,3.494565486907959,22.160980224609375
49,20.297473907470703,29.32179069519043,8.79809856414795,10.417896270751953,28.58096694946289,91.2501449584961,10.142725944519043,47.41273498535156
50,9.642030715942383,21.259254455566406,5.151157855987549,4.4164252281188965,20.676027297973633,69.21479797363281,1.5690277814865112,10.692843437194824
51,6.228535175323486,12.81613826751709,2.720993757247925,2.307098865509033,12.435494422912598,46.9085693359375,0.7102968692779541,5.769317626953125
52,7.566381931304932,15.086095809936523,3.619985818862915,3.230424642562866,14.516775131225586,54.06920623779297,1.143310546875,8.817310333251953
53,21.386306762695312,28.566125869750977,9.037879943847656,11.163512229919434,27.896221160888672,90.1436538696289,11.445067405700684,50.23176193237305
54,13.560633659362793,25.861034393310547,6.529616355895996,6.291716575622559,25.093421936035156,82.41822052001953,3.6227259635925293,23.14589500427246
55,18.569461822509766,28.330459594726562,8.057881355285645,9.22482967376709,27.524192810058594,89.85327911376953,8.33588981628418,41.80610275268555
56,10.843744277954102,24.629253387451172,6.014442443847656,5.139425754547119,23.73373794555664,75.50884246826172,1.6806896924972534,12.675190925598145
57,5.700388431549072,12.405400276184082,2.9243314266204834,2.4510388374328613,12.016977310180664,43.63206481933594,0.6415176391601562,4.49616813659668
58,19.42351722717285,31.316967010498047,9.197550773620605,10.271883010864258,30.438297271728516,92.81147003173828,8.894612312316895,43.77054214477539
59,5.543354511260986,23.752544403076172,6.219465255737305,5.40398645401001,22.959875106811523,42.692726135253906,0.6323627233505249,6.104402542114258
60,8.004182815551758,33.0746955871582,8.931653022766113,7.932825088500977,31.818679809570312,55.85089874267578,1.2375404834747314,10.206122398376465
61,10.166296005249023,42.62771224975586,11.419859886169434,10.057693481445312,40.929439544677734,71.35294342041016,1.5037291049957275,12.420292854309082
62,17.36456871032715,55.01576614379883,17.7983341217041,16.73280143737793,52.033355712890625,93.25247192382812,6.777713298797607,41.97920608520508
63,8.002662658691406,31.63800621032715,8.538566589355469,7.284024238586426,30.432540893554688,57.98992919921875,0.8893129825592041,9.321405410766602
64,4.477468967437744,18.587791442871094,4.658825874328613,3.8270556926727295,17.934316635131836,37.35655975341797,0.27028271555900574,3.3429582118988037
65,8.225135803222656,36.107505798339844,9.120962142944336,7.38057279586792,34.64731979370117,66.66902923583984,0.08949746191501617,5.504330158233643
66,6.8112101554870605,27.224323272705078,6.938809871673584,5.806774616241455,26.150346755981445,52.64022445678711,0.5657004714012146,5.980260848999023
67,9.837898254394531,35.78779220581055,9.809798240661621,8.402610778808594,34.24058532714844,67.28223419189453,1.712714433670044,12.96353530883789
68,0.6640356779098511,3.0510857105255127,0.6488654017448425,0.4264773726463318,2.9639410972595215,7.297123908996582,0.05567999184131622,0.5930277705192566
69,13.427324295043945,52.06166458129883,15.383679389953613,13.308768272399902,49.73942947387695,87.63213348388672,2.8564703464508057,23.125463485717773
70,0.3816925287246704,1.9763317108154297,0.42290976643562317,0.2354382425546646,1.8850679397583008,4.424474716186523,0.13035933673381805,0.31957414746284485
71,8.257402420043945,35.210575103759766,9.277510643005371,7.893428325653076,33.73208999633789,62.19770050048828,0.6584809422492981,8.268495559692383
72,15.022799491882324,55.35286331176758,17.004335403442383,15.266402244567871,52.80366134643555,90.86502838134766,4.230414390563965,29.533185958862305
73,6.446925640106201,26.43830680847168,6.884012222290039,5.55167293548584,25.408205032348633,51.57255935668945,0.3315759599208832,5.187748908996582
74,1.5133790969848633,6.455865859985352,1.4952141046524048,1.0849535465240479,6.229883193969727,14.706756591796875,0.04938328266143799,1.2992712259292603
75,9.47038745880127,39.176239013671875,10.562882423400879,9.047682762145996,37.62543487548828,69.49700927734375,1.1047910451889038,10.288019180297852
76,5.72064733505249,22.933483123779297,5.948278427124023,5.053074836730957,22.114328384399414,44.41120529174805,0.6355751156806946,6.217255592346191
77,11.99901008605957,47.18110275268555,13.154332160949707,11.42491340637207,45.02093505859375,82.15437316894531,2.182555913925171,17.039836883544922
78,12.404050827026367,47.63373947143555,13.569849967956543,11.553847312927246,45.58875274658203,84.42127227783203,2.309558391571045,18.089143753051758
79,1.367673397064209,5.983854293823242,1.2312403917312622,1.0509111881256104,5.710036277770996,12.775164604187012,0.22781099379062653,1.2502869367599487
80,11.978979110717773,43.15224075317383,12.355988502502441,11.204996109008789,41.366180419921875,75.04144287109375,2.894414186477661,19.25066566467285
81,13.702975273132324,49.7985954284668,14.863749504089355,13.627251625061035,47.658180236816406,82.1112060546875,3.65279221534729,23.073678970336914
82,2.559295177459717,11.793506622314453,2.8714492321014404,2.19203519821167,11.382022857666016,23.80951499938965,0.12077200412750244,1.7127840518951416
83,6.6525044441223145,29.40223503112793,7.6224212646484375,6.3835368156433105,28.30855941772461,52.843101501464844,0.3294319808483124,5.733395099639893
84,10.130483627319336,44.21688461303711,11.884608268737793,9.775650978088379,42.40297317504883,75.98723602294922,0.6505041122436523,10.288124084472656
85,0.9697445034980774,5.057005882263184,0.95327228307724,0.6371840834617615,4.769096374511719,11.055272102355957,-0.03701505810022354,0.5750240683555603
86,5.817802906036377,24.234840393066406,6.413451194763184,5.611326694488525,23.255788803100586,42.857757568359375,0.8805378675460815,6.656050682067871
87,12.69775390625,44.43046188354492,12.465670585632324,11.715922355651855,42.672630310058594,78.05950927734375,3.3112645149230957,22.111433029174805
88,2.1776604652404785,9.170561790466309,2.1074109077453613,1.6999905109405518,8.83698558807373,19.60202980041504,0.1828613430261612,1.6872776746749878
89,5.770077228546143,22.481027603149414,5.928925514221191,5.290888786315918,21.537046432495117,40.86249542236328,1.2215956449508667,7.510814666748047
90,9.239690780639648,32.42276382446289,8.669596672058105,7.605493068695068,31.192276000976562,63.616058349609375,1.7700718641281128,12.751283645629883
91,16.08321189880371,53.657073974609375,16.36971092224121,15.129775047302246,50.861915588378906,93.5158920288086,5.266969203948975,34.233768463134766
92,10.935550689697266,36.32083511352539,10.165436744689941,9.074716567993164,34.82383728027344,70.73094177246094,2.5745790004730225,16.527734756469727
93,6.579577922821045,25.013896942138672,6.529253005981445,5.597042560577393,23.96413230895996,49.086761474609375,0.944298505783081,7.278258323669434
94,11.359123229980469,43.28371810913086,11.778054237365723,10.30881404876709,41.23629379272461,77.06560516357422,2.080936908721924,16.630517959594727
95,4.095349311828613,18.631391525268555,4.556291103363037,3.81372332572937,17.900394439697266,34.982505798339844,0.15080393850803375,2.729933738708496
96,15.387652397155762,48.68088150024414,14.444872856140137,13.575419425964355,46.23020553588867,90.13524627685547,4.887835502624512,32.12005615234375
97,6.086559295654297,23.007946014404297,5.88991641998291,4.755635738372803,22.197561264038086,47.71181106567383,0.47116193175315857,4.613770484924316
98,8.13725757598877,31.860780715942383,8.191727638244629,6.7675652503967285,30.597671508789062,62.827392578125,0.7475341558456421,7.277387619018555
99,9.27968978881836,33.026283264160156,8.81502628326416,7.764608383178711,31.822402954101562,64.74285125732422,1.5658162832260132,12.047056198120117
100,4.145544528961182,16.535240173339844,3.9761712551116943,3.285740375518799,15.942618370056152,34.670860290527344,0.21292616426944733,2.951496124267578
101,5.42862606048584,20.676898956298828,5.180019378662109,4.3972063064575195,19.770206451416016,42.413822174072266,0.4911423623561859,4.9741621017456055
102,15.82092571258545,51.81195831298828,15.902129173278809,14.451178550720215,49.496681213378906,92.98129272460938,5.115397930145264,32.42783737182617
103,9.805057525634766,32.11338424682617,8.948005676269531,8.086813926696777,31.089027404785156,64.1095962524414,2.05732798576355,14.182754516601562
104,6.809437274932861,26.642431259155273,7.032726287841797,5.942973613739014,25.667659759521484,51.885257720947266,0.9110607504844666,7.26187801361084
105,13.668169021606445,45.243289947509766,13.00572681427002,11.86324691772461,43.232757568359375,84.33838653564453,3.7301342487335205,23.651277542114258
106,9.849613189697266,36.1792106628418,9.888686180114746,8.958161354064941,34.60060119628906,65.87380981445312,2.173396348953247,15.399980545043945
107,17.03148651123047,54.93571090698242,17.517669677734375,15.994568824768066,51.929786682128906,95.87814331054688,6.083205223083496,39.653076171875
108,6.012196063995361,21.080495834350586,5.537639617919922,4.932011127471924,20.39666748046875,43.56285095214844,1.0203328132629395,7.892666339874268
109,11.569269180297852,45.8132438659668,12.712218284606934,10.656821250915527,43.6534309387207,81.39952850341797,1.741331934928894,14.216660499572754
110,18.25933074951172,54.2262077331543,18.061994552612305,16.751272201538086,51.03794860839844,96.23491668701172,7.387613773345947,46.139095306396484
111,8.255805015563965,33.37045669555664,8.709737777709961,7.106947422027588,32.001766204833984,64.37957000732422,0.7597408890724182,6.7628889083862305
112,5.83583402633667,22.71459197998047,5.806048393249512,4.9422454833984375,21.839534759521484,45.782615661621094,0.6371352672576904,6.003430366516113
113,13.96343994140625,49.2187385559082,14.300844192504883,12.200265884399414,46.8538932800293,91.0331802368164,3.07613468170166,24.639684677124023
114,7.6857781410217285,28.819820404052734,7.689824104309082,6.505015850067139,27.59221649169922,57.08122253417969,1.0665113925933838,8.370362281799316
115,9.379413604736328,36.58328628540039,9.680545806884766,8.480161666870117,35.0316162109375,67.2040023803711,1.3657881021499634,10.671091079711914
116,8.222274780273438,31.06890869140625,8.103367805480957,6.890006065368652,29.6579647064209,59.438873291015625,1.225658893585205,8.886151313781738
117,13.899712562561035,46.72991180419922,13.455816268920898,11.792414665222168,44.581356048583984,88.6637191772461,3.3327724933624268,23.739309310913086
118,12.734979629516602,48.218017578125,13.845197677612305,11.608649253845215,46.05097579956055,87.51500701904297,2.245945930480957,19.526180267333984
119,2.992236375808716,12.97297191619873,3.1860015392303467,2.5720529556274414,12.532282829284668,26.59978675842285,0.22281037271022797,2.390979528427124
120,4.672505855560303,17.98766326904297,4.539621829986572,3.742985725402832,17.315574645996094,37.269737243652344,0.42790693044662476,4.314821243286133
121,12.72742748260498,40.96065139770508,12.004298210144043,11.145695686340332,39.19810485839844,75.3277359008789,3.797438859939575,23.06740951538086
122,11.128286361694336,43.136714935302734,11.726532936096191,9.721009254455566,41.33686447143555,79.92503356933594,1.54628324508667,12.125152587890625
123,4.65668249130249,18.23265838623047,4.517867088317871,3.666362762451172,17.629901885986328,37.277862548828125,0.4634025990962982,4.3394927978515625
124,12.181304931640625,44.26517868041992,12.408563613891602,10.448700904846191,42.442832946777344,83.3775863647461,2.193488121032715,15.909072875976562
125,12.5099458694458,48.14908981323242,13.748021125793457,11.515461921691895,45.975502014160156,85.95598602294922,2.084303379058838,18.25458335876465
126,12.50228500366211,48.06305694580078,13.797133445739746,11.547826766967773,45.892242431640625,85.38887786865234,2.190826892852783,18.06458854675293
127,5.558091163635254,21.748891830444336,5.562135219573975,4.59320068359375,21.127567291259766,44.06483459472656,0.5738855600357056,5.493830680847168
128,14.794112205505371,51.8691291809082,15.541497230529785,13.571772575378418,49.313804626464844,92.51317596435547,4.0744099617004395,27.865034103393555
129,4.474545001983643,18.51841163635254,4.537124156951904,3.697660446166992,17.866535186767578,38.2772331237793,0.3187727928161621,3.7447071075439453
130,6.919780254364014,27.477869033813477,7.169005393981934,5.787362575531006,26.344989776611328,54.48138427734375,0.5367838144302368,5.0938801765441895
131,7.17728853225708,25.712692260742188,6.894489765167236,5.870476245880127,24.63736915588379,52.21820831298828,1.2584476470947266,8.770201683044434
132,11.385522842407227,40.464481353759766,11.068119049072266,9.392024040222168,38.72227478027344,78.50629425048828,2.0187742710113525,13.278524398803711
133,2.5358152389526367,10.391558647155762,2.460674524307251,1.8941553831100464,10.1209135055542,22.354459762573242,0.4006917178630829,2.0447840690612793
134,13.073653221130371,45.39388656616211,12.92434310913086,11.101363182067871,43.44708251953125,86.35952758789062,2.67521333694458,19.8122501373291
135,3.7709853649139404,16.649145126342773,3.9997098445892334,3.1656293869018555,16.106094360351562,32.98759460449219,0.17177309095859528,2.432079792022705
136,9.148516654968262,38.15933609008789,10.203551292419434,8.90027141571045,36.413639068603516,66.60514068603516,1.2780882120132446,11.135553359985352
137,7.330270290374756,28.765254974365234,7.429912090301514,6.217872619628906,27.602413177490234,56.49693298339844,0.7362188100814819,7.298473834991455
138,8.815286636352539,34.55269241333008,9.250983238220215,7.912696361541748,33.086181640625,64.31453704833984,1.2055875062942505,10.29998779296875
139,2.8374738693237305,11.514965057373047,2.8604605197906494,2.4214019775390625,11.140677452087402,23.242778778076172,0.4890754222869873,2.6124320030212402
140,11.246004104614258,44.74290084838867,12.33180046081543,10.401938438415527,42.788963317871094,79.53649139404297,1.6154552698135376,13.193026542663574
141,4.809528827667236,20.15791893005371,5.1732683181762695,4.322544097900391,19.35615348815918,39.094207763671875,0.34040945768356323,3.6860461235046387
142,9.266803741455078,39.35978317260742,10.49350643157959,8.648070335388184,37.7545280456543,70.79280853271484,0.8801042437553406,8.22706127166748
143,4.963461875915527,22.497573852539062,5.735367774963379,4.840494632720947,21.439651489257812,40.53331756591797,0.03631897270679474,5.679101943969727
144,7.850615978240967,34.962066650390625,9.046804428100586,7.973020076751709,33.62323760986328,59.5217170715332,0.6939692497253418,8.229809761047363
145,12.721431732177734,46.833194732666016,12.898040771484375,11.6909761428833,44.667755126953125,84.55066680908203,2.4662857055664062,19.10683250427246
146,12.957714080810547,46.47959518432617,13.082791328430176,11.482576370239258,44.20823287963867,86.17195129394531,2.6162402629852295,19.645559310913086
147,2.2929325103759766,8.70057487487793,2.11879825592041,1.6703888177871704,8.311355590820312,18.99732208251953,0.2942405045032501,2.271704912185669
148,19.96311378479004,57.374820709228516,19.919696807861328,19.42198371887207,54.3286018371582,95.94893646240234,9.351362228393555,51.32271957397461
149,3.913618564605713,15.244385719299316,3.748534917831421,3.1864748001098633,14.6668119430542,30.826147079467773,0.40179547667503357,3.6649582386016846
150,12.427915573120117,46.9898567199707,13.22057819366455,11.235072135925293,45.010032653808594,84.96612548828125,2.316739082336426,17.38254737854004
151,7.014955997467041,28.2259464263916,7.254110336303711,5.932256698608398,27.043987274169922,56.13311767578125,0.38173964619636536,5.81449031829834
152,7.3586506843566895,29.39279556274414,7.703033924102783,6.529189586639404,28.145339965820312,56.18452072143555,0.7726777195930481,7.165946006774902
153,5.2071051597595215,20.811046600341797,5.190486431121826,4.467709541320801,20.094402313232422,40.990318298339844,0.34725144505500793,4.314787864685059
154,7.671792030334473,31.9569091796875,8.000846862792969,6.722171306610107,30.58342170715332,60.5366096496582,0.48733600974082947,7.370949745178223
155,6.172482967376709,22.633930206298828,5.764500141143799,5.060126304626465,21.94158172607422,46.2921142578125,0.48349085450172424,6.781983852386475
156,6.189655780792236,24.20918846130371,6.005028247833252,5.151285648345947,23.207693099975586,47.961116790771484,0.34797754883766174,4.63586950302124
157,15.733194351196289,49.9667854309082,14.970608711242676,13.882586479187012,47.345237731933594,92.23001861572266,5.068347930908203,33.45050048828125
158,0.17454613745212555,2.99748158454895,0.3725668489933014,0.1174086332321167,2.8704214096069336,6.205028533935547,-0.2997688949108124,-0.3958536684513092
159,6.383241653442383,26.065549850463867,6.804696083068848,6.022350788116455,25.137451171875,46.64097595214844,0.8568081259727478,8.240062713623047
160,9.616100311279297,39.4333381652832,10.41048526763916,9.496729850769043,37.70663833618164,66.9817886352539,1.5917640924453735,13.793143272399902
161,5.948382377624512,25.41583251953125,6.466275691986084,5.47636079788208,24.355003356933594,47.663665771484375,0.32961031794548035,5.880572319030762
162,7.546829700469971,28.216899871826172,7.36454963684082,6.794963836669922,26.993122100830078,52.845619201660156,1.2767009735107422,10.885429382324219
163,14.937561988830566,47.53824234008789,13.693421363830566,13.149235725402832,45.248661041259766,86.4748306274414,4.725278377532959,28.92474365234375
164,10.758756637573242,39.21120834350586,10.635985374450684,9.786263465881348,37.64183044433594,70.88687896728516,2.324859857559204,17.07575035095215
165,11.482637405395508,41.42681884765625,11.828347206115723,11.423521041870117,39.71478271484375,68.56214904785156,3.2795886993408203,21.018606185913086
166,14.315792083740234,50.77610397338867,14.85059928894043,14.210638999938965,48.45452117919922,84.42499542236328,4.513001441955566,26.35797691345215
167,12.137367248535156,47.899879455566406,13.358491897583008,11.913799285888672,45.9074821472168,80.83349609375,2.2681329250335693,17.23063850402832
168,10.413530349731445,39.52106475830078,10.920441627502441,10.254647254943848,37.732627868652344,66.32152557373047,2.516116142272949,17.244932174682617
169,8.767217636108398,34.15967559814453,9.077929496765137,8.040441513061523,32.72552490234375,61.49445343017578,1.3817695379257202,11.875423431396484
170,10.466236114501953,36.67707824707031,9.89631462097168,8.683030128479004,35.39751052856445,70.84285736083984,1.9038268327713013,14.621254920959473
171,4.920751094818115,20.93680191040039,5.446193218231201,4.48723840713501,20.31525421142578,39.163902282714844,0.5887656211853027,4.507083415985107
172,3.9937610626220703,18.13671112060547,4.701281547546387,3.770540714263916,17.50948143005371,33.44380187988281,0.24058671295642853,3.58809232711792
173,8.307496070861816,34.36760330200195,9.035672187805176,7.336910247802734,33.238224029541016,62.85110092163086,0.7498491406440735,7.993582248687744
174,8.286463737487793,30.15594482421875,8.182343482971191,6.932775020599365,29.033296585083008,58.72259521484375,1.4028575420379639,10.889785766601562
175,2.492435932159424,10.517508506774902,2.313676357269287,1.8751412630081177,9.96863842010498,21.77829933166504,0.13589824736118317,2.1815907955169678
176,5.519899845123291,22.957012176513672,5.839613914489746,4.75842809677124,22.00727081298828,44.214988708496094,0.4623618423938751,5.189856052398682
177,12.02686882019043,43.696937561035156,12.115819931030273,10.598334312438965,41.78376388549805,80.27318572998047,2.2644102573394775,17.733192443847656
178,0.9905778765678406,4.7356343269348145,0.9774866104125977,0.6241815686225891,4.611074447631836,11.012216567993164,0.015568969771265984,0.7273042798042297
179,6.156210899353027,25.1218204498291,6.428099155426025,5.4505934715271,24.220958709716797,46.98033905029297,0.5742617845535278,6.588656902313232
180,7.13388204574585,28.425504684448242,7.235431671142578,6.313994407653809,27.325023651123047,54.15199279785156,0.7703813314437866,8.081491470336914
181,13.323987007141113,44.891746520996094,12.707959175109863,11.291626930236816,42.862953186035156,84.27941131591797,3.300780773162842,21.912019729614258
182,7.996753692626953,30.51195526123047,7.801575183868408,6.829923152923584,29.142520904541016,58.57996368408203,0.9031074643135071,9.38521671295166
183,7.976363658905029,28.585853576660156,7.852588653564453,7.047053813934326,27.26995849609375,54.23694610595703,1.7304205894470215,11.848109245300293
184,13.376018524169922,47.766231536865234,13.492563247680664,12.294541358947754,45.61382293701172,84.61597442626953,3.4285361766815186,22.448591232299805
185,8.848514556884766,32.9881477355957,8.92668342590332,7.514523983001709,31.437496185302734,63.91399383544922,1.3751866817474365,10.236419677734375
186,8.307884216308594,33.46860885620117,8.705284118652344,7.045708179473877,32.017295837402344,64.47772216796875,0.7017109990119934,6.161561012268066
187,7.837460517883301,28.66733169555664,7.407794952392578,6.0850510597229,27.480056762695312,59.15675354003906,0.932426393032074,7.4914703369140625
188,2.65684175491333,11.384600639343262,2.662796974182129,2.010863780975342,10.897540092468262,23.9117374420166,0.21818135678768158,1.55784010887146
189,3.244295597076416,13.707101821899414,3.3277151584625244,2.7516233921051025,13.105706214904785,26.56940269470215,0.2836325466632843,2.5480308532714844
190,9.24770450592041,37.1374626159668,9.743342399597168,8.392577171325684,35.6229248046875,68.34769439697266,1.088576316833496,10.260248184204102
191,5.3974289894104,21.488616943359375,5.359075546264648,4.388000011444092,20.65941047668457,42.91455078125,0.5128856897354126,4.823382377624512
192,6.072118282318115,25.030397415161133,6.303530693054199,5.271212100982666,23.999191284179688,48.810699462890625,0.39677220582962036,4.877822399139404
193,13.233243942260742,47.733394622802734,13.579461097717285,12.11449146270752,45.77836608886719,86.21688079833984,2.9683585166931152,21.906892776489258
194,2.273146152496338,9.599343299865723,2.3034822940826416,1.9048353433609009,9.339888572692871,19.44105339050293,0.2953795790672302,2.1970064640045166
195,11.034404754638672,41.56084060668945,11.10758113861084,9.456233978271484,39.848915100097656,77.6498031616211,1.5326919555664062,12.764997482299805
196,7.10966157913208,30.759016036987305,8.011714935302734,6.577702045440674,29.429889678955078,56.162506103515625,0.5931209921836853,6.08683967590332
197,8.464649200439453,32.822975158691406,8.72034740447998,7.349197864532471,31.439769744873047,63.329837799072266,0.8997098207473755,8.208014488220215
198,5.270239353179932,22.918296813964844,5.876094818115234,4.75469446182251,22.03775405883789,43.97101974487305,0.2548653781414032,3.8900632858276367
199,7.711398601531982,31.997325897216797,8.434700012207031,6.90171480178833,30.616374969482422,60.56992721557617,0.46757474541664124,6.802445411682129
200,11.949918746948242,44.90012741088867,12.332840919494629,10.413901329040527,42.9661750793457,83.72248077392578,1.86005699634552,15.856806755065918
201,4.852023124694824,21.086153030395508,5.328961372375488,4.384164333343506,20.349008560180664,40.95808029174805,0.2072269469499588,3.826889753341675
202,7.044227123260498,25.289203643798828,6.845670223236084,5.660152435302734,24.301103591918945,52.530113220214844,0.9621074199676514,7.224054336547852
203,11.07905387878418,39.22017288208008,11.265278816223145,10.368000030517578,37.4736328125,68.18987274169922,3.0234534740448,18.136106491088867
204,0.8600805401802063,4.506340026855469,0.8985388875007629,0.5031701326370239,4.422984600067139,10.48220443725586,-0.10066129267215729,0.5395103693008423
205,6.986443519592285,27.06743621826172,7.035562038421631,5.885797023773193,26.066547393798828,54.07832336425781,0.6263536810874939,6.185090065002441
