,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
32,4.966938018798828,21.254098892211914,5.222177505493164,3.9942233562469482,20.362571716308594,43.83881759643555,0.08389192819595337,1.5437084436416626
33,4.184459686279297,17.557764053344727,4.313507556915283,3.3643829822540283,16.779983520507812,35.83976364135742,0.32999956607818604,2.6921231746673584
34,10.179895401000977,37.98318099975586,10.248794555664062,8.349128723144531,36.262672424316406,75.40943145751953,1.243713140487671,9.438300132751465
35,2.52992582321167,11.402318000793457,2.619839668273926,1.9880356788635254,10.957514762878418,24.184118270874023,0.14857050776481628,1.4846783876419067
36,11.940722465515137,48.92848587036133,14.092432022094727,11.56568431854248,46.531166076660156,85.60516357421875,1.7887738943099976,18.31195640563965
37,2.7479710578918457,11.85028076171875,2.784020185470581,2.147676706314087,11.371434211730957,25.262853622436523,0.23257440328598022,1.9304205179214478
38,12.817585945129395,48.950401306152344,14.32659912109375,11.77040958404541,46.54773712158203,88.3122787475586,2.4407637119293213,21.00957679748535
39,20.17266845703125,27.95296859741211,8.537199974060059,10.214815139770508,27.45393943786621,89.98350524902344,10.132266998291016,46.94941711425781
40,3.1317033767700195,6.610949516296387,1.1815416812896729,1.0952658653259277,6.511730194091797,23.15449333190918,0.561497151851654,2.722510576248169
41,15.389588356018066,27.74940299987793,7.323358058929443,7.337194442749023,26.974111557006836,86.68472290039062,5.303666114807129,29.038854598999023
42,6.204310417175293,12.309040069580078,2.6622605323791504,2.3134453296661377,11.83159351348877,46.322364807128906,0.7453503608703613,5.5960469245910645
43,15.162826538085938,26.977642059326172,7.127230167388916,7.098238468170166,26.20378303527832,85.7934341430664,5.152515888214111,28.375455856323242
44,7.173640251159668,12.968402862548828,3.0177292823791504,2.549894094467163,12.478328704833984,53.883182525634766,0.7885534763336182,6.2934112548828125
45,3.609013080596924,7.31496524810791,1.3889155387878418,1.282353401184082,7.153533458709717,25.71620750427246,0.7431809306144714,3.366548776626587
46,24.420299530029297,30.858007431030273,10.732433319091797,13.406800270080566,30.23762321472168,91.3388671875,14.622868537902832,59.550445556640625
47,8.356485366821289,14.872488021850586,3.8024778366088867,3.549593210220337,14.42591381072998,58.61593246459961,1.4984525442123413,9.795001029968262
48,14.735062599182129,22.737855911254883,6.312617778778076,6.791874885559082,22.3061466217041,81.21685028076172,5.268423557281494,28.42099952697754
49,20.601299285888672,31.398319244384766,9.382354736328125,10.699907302856445,30.612728118896484,93.3925552368164,10.131329536437988,47.49983596801758
50,8.524892807006836,17.68277931213379,4.3057661056518555,3.6921370029449463,17.14835548400879,62.92843246459961,1.0537502765655518,8.410170555114746
51,8.66782283782959,15.921424865722656,4.091673851013184,3.90907883644104,15.503556251525879,58.86867141723633,1.7090219259262085,11.595627784729004
52,5.774133205413818,10.706117630004883,2.309943675994873,2.1071479320526123,10.308530807495117,41.610477447509766,0.9398725032806396,5.729466438293457
53,23.321292877197266,30.654199600219727,10.150054931640625,12.404038429260254,29.983903884887695,92.03446960449219,13.325071334838867,56.11043167114258
54,14.724461555480957,26.61122703552246,7.0148210525512695,6.9546356201171875,25.90643882751465,84.89148712158203,4.794087886810303,27.060697555541992
55,19.78077507019043,28.588144302368164,8.490130424499512,9.831210136413574,27.977205276489258,90.6665267944336,9.575946807861328,45.26435470581055
56,11.40662670135498,22.84758186340332,5.5150861740112305,4.862303733825684,22.259281158447266,76.34186553955078,2.2903804779052734,15.490525245666504
57,4.247696399688721,8.442943572998047,1.5881931781768799,1.393995761871338,8.17597484588623,32.03942108154297,0.61482834815979,3.447119951248169
58,25.198040008544922,35.435054779052734,12.303126335144043,14.674516677856445,34.43682861328125,95.29481506347656,14.942391395568848,61.171852111816406
59,5.680768013000488,23.08941078186035,5.960814476013184,5.071311950683594,22.135019302368164,42.10100173950195,0.7835924625396729,6.222464561462402
60,6.9775309562683105,33.26386260986328,8.696247100830078,7.172412872314453,31.970735549926758,56.43034362792969,0.2875789403915405,6.054023742675781
61,8.870376586914062,34.57905578613281,9.497817039489746,8.434919357299805,33.12889099121094,60.87180709838867,1.6691724061965942,13.162516593933105
62,14.467972755432129,51.16637420654297,15.103919982910156,13.194342613220215,48.6086540222168,91.04844665527344,3.7630808353424072,27.853200912475586
63,7.946024417877197,31.49551773071289,8.203178405761719,6.822238922119141,30.205982208251953,60.373722076416016,0.7397065162658691,7.152841567993164
64,3.903482437133789,16.491243362426758,3.9699954986572266,3.179438352584839,15.779580116271973,32.94060516357422,0.2727626860141754,2.8497660160064697
65,8.258028984069824,35.6231803894043,9.169057846069336,7.449471950531006,34.132530212402344,65.25605010986328,0.34939631819725037,5.1484222412109375
66,6.017575740814209,25.742643356323242,6.426658630371094,5.140987396240234,24.66332244873047,49.604122161865234,0.2227334976196289,3.571174383163452
67,8.344367980957031,32.34932327270508,8.471099853515625,7.087708473205566,31.00922203063965,62.14008712768555,0.9245712757110596,7.956838130950928
68,1.9788188934326172,9.8515625,2.115910530090332,1.5804237127304077,9.379350662231445,20.611902236938477,-0.049033038318157196,0.8254824280738831
69,15.08430290222168,53.514678955078125,16.167606353759766,14.221234321594238,50.806800842285156,93.04287719726562,4.168050765991211,30.733043670654297
70,0.3159036338329315,3.23954439163208,0.3718705475330353,0.1551106870174408,3.0481410026550293,7.545267581939697,-0.2380753457546234,-0.7318052649497986
71,8.091302871704102,34.746822357177734,9.002655029296875,7.420645236968994,33.37390899658203,63.01124954223633,0.5133442878723145,6.159117698669434
72,12.684378623962402,50.946109771728516,14.652068138122559,12.615107536315918,48.512046813964844,85.57474517822266,2.3863461017608643,20.010210037231445
73,10.19546127319336,40.39179611206055,10.664228439331055,8.785101890563965,38.597328186035156,75.7763671875,0.9777291417121887,9.0457763671875
74,2.0522961616516113,9.778243064880371,2.1403064727783203,1.6348720788955688,9.322515487670898,20.58133888244629,0.032874174416065216,1.1731890439987183
75,9.614279747009277,39.13397979736328,10.273599624633789,8.443995475769043,37.450767517089844,72.2900161743164,0.8331698775291443,7.611874580383301
76,5.799824237823486,23.475740432739258,5.910833835601807,4.844640731811523,22.507200241088867,45.91283416748047,0.4857444167137146,4.6941046714782715
77,10.2999906539917,42.511356353759766,11.284321784973145,9.402612686157227,40.631996154785156,76.00369262695312,1.0586024522781372,9.704018592834473
78,12.950287818908691,48.5880012512207,13.761823654174805,11.662848472595215,46.24266052246094,88.00579833984375,2.4675114154815674,20.790508270263672
79,1.6813991069793701,8.44583511352539,1.780983328819275,1.3420891761779785,8.042062759399414,17.910768508911133,-0.030554108321666718,0.7961114048957825
80,12.951681137084961,51.05612564086914,14.800946235656738,12.742753982543945,48.604339599609375,86.29405212402344,2.6909372806549072,20.870107650756836
81,15.38111686706543,56.24684143066406,17.4664249420166,15.670737266540527,53.41675567626953,91.95368957519531,4.641477584838867,32.40055465698242
82,4.1976704597473145,18.482221603393555,4.5382795333862305,3.630114793777466,17.722898483276367,35.25,0.2584224045276642,2.998914957046509
83,5.996793270111084,25.887163162231445,6.594964027404785,5.378879547119141,24.873310089111328,48.2170524597168,0.392680287361145,4.695385456085205
84,8.791009902954102,34.5992546081543,9.093504905700684,7.666350841522217,33.19733428955078,65.0193862915039,0.9897979497909546,8.509110450744629
85,0.49544212222099304,4.10037088394165,0.5913313627243042,0.3705667555332184,3.895850896835327,9.341592788696289,-0.2527511417865753,-0.0827610194683075
86,3.7186200618743896,15.967883110046387,3.912437677383423,3.2240498065948486,15.379075050354004,31.055540084838867,0.4028918147087097,3.501016616821289
87,10.861039161682129,43.629817962646484,11.822644233703613,9.629536628723145,41.68035888671875,80.78947448730469,1.2286370992660522,12.545144081115723
88,1.4372870922088623,7.6137614250183105,1.4976627826690674,1.154464840888977,7.29608678817749,16.642724990844727,-0.1031014695763588,0.759563148021698
89,6.264420986175537,25.878786087036133,6.72697114944458,5.541635513305664,24.886075973510742,49.25754928588867,0.5906052589416504,6.188885688781738
90,8.118900299072266,27.928869247436523,7.56722354888916,6.714456558227539,26.79608154296875,55.612789154052734,1.601342797279358,11.9064302444458
91,14.622246742248535,52.41071701049805,15.62878131866455,13.557456016540527,49.746315002441406,92.22664642333984,3.7732841968536377,28.80841064453125
92,13.365638732910156,49.88300704956055,14.383808135986328,12.325163841247559,47.44197082519531,88.87344360351562,2.8725385665893555,22.65778923034668
93,5.376079559326172,20.28893280029297,5.122791290283203,4.3297319412231445,19.4727725982666,41.024845123291016,0.6855601072311401,5.774714469909668
94,9.799468994140625,38.07273864746094,9.972167015075684,8.062675476074219,36.454559326171875,74.2702865600586,0.8617337346076965,8.074834823608398
95,2.486919403076172,11.713860511779785,2.6334142684936523,2.040984630584717,11.264507293701172,24.453283309936523,0.07439050823450089,1.589613437652588
96,12.567957878112793,45.586612701416016,12.792224884033203,10.692835807800293,43.47798156738281,86.84109497070312,2.3168411254882812,18.8322696685791
97,4.186975955963135,17.201047897338867,4.168017387390137,3.4571943283081055,16.52182388305664,34.55888366699219,0.40496376156806946,3.6895883083343506
98,7.271196365356445,30.556575775146484,7.910684585571289,6.391937255859375,29.35488510131836,58.00078201293945,0.43370306491851807,5.890116214752197
99,7.417292594909668,29.294147491455078,7.623871326446533,6.285040855407715,28.123815536499023,57.3485107421875,0.6366483569145203,7.041933059692383
100,3.7414345741271973,16.242036819458008,3.8396048545837402,3.066765069961548,15.586065292358398,33.28056716918945,0.1484379768371582,2.5164589881896973
101,4.309940338134766,17.3445987701416,4.202589511871338,3.4442880153656006,16.635622024536133,35.8549919128418,0.3417867124080658,3.5998477935791016
102,13.47491455078125,49.745849609375,14.380416870117188,12.171070098876953,47.32337951660156,89.90120697021484,2.8954153060913086,23.386323928833008
103,10.956953048706055,43.034523010253906,11.64126968383789,9.242773056030273,41.022708892822266,82.47238159179688,1.1585909128189087,13.188874244689941
104,7.189443111419678,28.56343650817871,7.467955589294434,6.224061489105225,27.456327438354492,55.53836441040039,0.6805881261825562,7.152763366699219
105,13.889254570007324,50.0425910949707,14.625097274780273,12.527543067932129,47.572021484375,90.50919342041016,3.320056676864624,25.20615577697754
106,11.66851806640625,44.49454116821289,12.47089672088623,10.832449913024902,42.54931640625,79.00204467773438,2.2738547325134277,16.551000595092773
107,17.357067108154297,56.57541275024414,18.528493881225586,16.91807746887207,53.69451141357422,95.53272247314453,6.519833087921143,41.72949981689453
108,5.75032377243042,20.88039207458496,5.368625640869141,4.610035419464111,20.070026397705078,42.58042526245117,0.8997594118118286,6.4567413330078125
109,15.210245132446289,53.24509048461914,16.285242080688477,14.224984169006348,50.611549377441406,93.84748077392578,4.3076348304748535,31.966962814331055
110,20.39911460876465,54.098514556884766,19.180837631225586,18.62128448486328,51.406593322753906,95.59860229492188,9.928915023803711,55.20450210571289
111,8.9575777053833,34.146663665771484,9.097641944885254,7.661755561828613,32.806236267089844,66.33834838867188,1.0945874452590942,9.068869590759277
112,8.382160186767578,30.910886764526367,8.251811981201172,6.986175537109375,29.739892959594727,61.92369079589844,1.1097484827041626,8.90267276763916
113,14.77175521850586,47.631649017333984,14.119081497192383,12.19499683380127,45.355140686035156,93.89884948730469,4.000471115112305,29.571989059448242
114,9.551741600036621,35.20719528198242,9.307907104492188,7.636308193206787,33.757408142089844,71.79503631591797,1.0238972902297974,8.34272289276123
115,8.579466819763184,32.353492736816406,8.533870697021484,7.154483318328857,31.078388214111328,64.63203430175781,0.9501184225082397,8.336108207702637
116,8.829046249389648,31.135236740112305,8.489974975585938,7.501044273376465,29.90536117553711,61.27631759643555,1.7186580896377563,12.192632675170898
117,17.872604370117188,48.6727409362793,15.565768241882324,14.721424102783203,46.29523468017578,95.02926635742188,7.241758823394775,45.1214485168457
118,12.691216468811035,43.959651947021484,12.257705688476562,10.126587867736816,41.92341613769531,88.24667358398438,2.235058546066284,20.187044143676758
119,1.1689854860305786,5.932647705078125,1.1776463985443115,0.8761041164398193,5.714417457580566,14.066784858703613,-0.07114782184362411,0.5920383930206299
120,4.105948448181152,16.032106399536133,3.9273157119750977,3.1992647647857666,15.392473220825195,34.208953857421875,0.35626447200775146,3.5050923824310303
121,13.378808975219727,47.70664596557617,13.863550186157227,11.870499610900879,45.42529296875,87.8143310546875,3.1330788135528564,22.117971420288086
122,7.937464714050293,26.878944396972656,7.320188045501709,6.459425449371338,25.877891540527344,55.05910110473633,1.5435630083084106,10.427136421203613
123,7.135018348693848,25.10761833190918,6.63932466506958,5.643664360046387,24.139463424682617,53.410369873046875,0.9158098697662354,7.355442523956299
124,16.16230010986328,50.97745132446289,15.806694984436035,14.130230903625488,48.44011688232422,95.3499755859375,5.330490589141846,36.84658432006836
125,12.261189460754395,43.87913131713867,12.194211959838867,10.221537590026855,41.85293197631836,85.16438293457031,2.1878130435943604,17.192148208618164
126,13.425104141235352,48.57923126220703,13.981229782104492,11.823973655700684,46.240577697753906,89.95915222167969,2.8024563789367676,22.95250129699707
127,6.798699378967285,25.22972869873047,6.612274169921875,5.526958465576172,24.23548698425293,52.03512954711914,0.7505987286567688,6.576135635375977
128,15.739102363586426,48.366676330566406,14.754335403442383,13.494073867797852,46.144989013671875,91.61686706542969,5.199336051940918,36.0392951965332
129,4.786900520324707,17.797266006469727,4.440727710723877,3.6507456302642822,17.09073257446289,38.046451568603516,0.5152748823165894,4.306844711303711
130,5.649990558624268,21.307279586791992,5.502703666687012,4.528097152709961,20.474985122680664,44.241546630859375,0.5927655100822449,5.188252925872803
131,9.338075637817383,35.04744338989258,9.245405197143555,7.66999626159668,33.6131706237793,70.01869201660156,0.976245641708374,8.651946067810059
132,13.446195602416992,41.33018112182617,11.811375617980957,10.69770336151123,39.502593994140625,83.34880828857422,3.6750614643096924,24.28118133544922
133,2.988499402999878,12.393704414367676,3.022411346435547,2.42629075050354,11.947664260864258,25.92389678955078,0.35489392280578613,2.9224507808685303
134,14.519096374511719,44.25959396362305,13.425482749938965,12.533522605895996,42.33418655395508,83.286865234375,5.02597188949585,30.310604095458984
135,1.1914193630218506,5.803558349609375,1.1667506694793701,0.9035075902938843,5.62237024307251,13.671170234680176,0.01976460963487625,0.8679824471473694
136,10.409618377685547,40.61811447143555,10.920613288879395,9.074187278747559,38.84528350830078,76.68435668945312,1.2738735675811768,10.898314476013184
137,7.226550579071045,26.692472457885742,7.1000847816467285,6.143512725830078,25.62278938293457,52.822933197021484,1.1343282461166382,8.825509071350098
138,7.0881733894348145,26.832605361938477,7.113255500793457,6.093687057495117,25.79084014892578,52.816837310791016,0.9948828816413879,8.133016586303711
139,2.387964963912964,10.493572235107422,2.395901918411255,1.8734487295150757,10.116881370544434,22.83116340637207,0.1568988561630249,1.833742380142212
140,12.424443244934082,45.8380241394043,12.886653900146484,10.912403106689453,43.6935920715332,85.71954345703125,2.2731869220733643,18.512739181518555
141,5.410694599151611,23.691850662231445,5.945137977600098,4.811832427978516,22.809255599975586,45.96138000488281,0.19558578729629517,3.332526206970215
142,8.654390335083008,33.47672653198242,9.018196105957031,7.766160011291504,32.19762420654297,63.226993560791016,1.2229502201080322,10.178284645080566
143,4.633767127990723,18.12237548828125,4.696184158325195,3.91955304145813,17.321687698364258,35.11823654174805,0.6852087378501892,5.377583980560303
144,7.9557647705078125,35.841434478759766,9.496641159057617,7.893075942993164,34.45860290527344,62.53712844848633,0.5773325562477112,7.569669723510742
145,9.230984687805176,33.24856948852539,9.206109046936035,8.29532527923584,31.899248123168945,61.63321304321289,2.059570074081421,14.319567680358887
146,12.017566680908203,42.299007415771484,11.8113374710083,10.098401069641113,40.35204315185547,80.71658325195312,2.5137689113616943,17.468793869018555
147,2.0530929565429688,9.219518661499023,2.0652594566345215,1.6053216457366943,8.878575325012207,19.941423416137695,0.09524429589509964,1.6676065921783447
148,26.419071197509766,55.5997428894043,23.158681869506836,24.354978561401367,53.15907669067383,94.8419189453125,16.622711181640625,67.11919403076172
149,3.276446580886841,14.021203994750977,3.401597023010254,2.669593572616577,13.411666870117188,28.836681365966797,0.22763600945472717,2.6705262660980225
150,12.620933532714844,49.84965133666992,14.279683113098145,12.044342041015625,47.42954635620117,86.49142456054688,2.3840348720550537,20.508296966552734
151,5.868139266967773,22.99725914001465,5.888400077819824,4.912626266479492,22.014795303344727,44.99591827392578,0.6553494930267334,6.046772003173828
152,7.607556343078613,29.59758949279785,7.746672630310059,6.430637836456299,28.356149673461914,58.432655334472656,0.7438286542892456,7.30162239074707
153,6.831575393676758,27.3035945892334,7.0366034507751465,5.71347188949585,26.128095626831055,54.16730880737305,0.496258407831192,5.814318656921387
154,6.667787075042725,25.0310001373291,6.6303606033325195,5.622739791870117,23.979108810424805,48.97282028198242,0.96422278881073,7.949301719665527
155,11.055057525634766,40.07334518432617,10.929027557373047,9.217226028442383,38.18946838378906,77.15933227539062,1.9586507081985474,13.97088623046875
156,7.659851551055908,29.514692306518555,7.847021102905273,6.689408302307129,28.310914993286133,56.759578704833984,1.0091841220855713,9.0486478805542
157,17.723005294799805,48.5166015625,15.463457107543945,14.70604419708252,46.12464904785156,92.71905517578125,7.4279866218566895,44.50913619995117
158,-0.16854670643806458,1.4976823329925537,0.19878074526786804,-0.08383166790008545,1.4383023977279663,3.05336332321167,-0.39254030585289,-0.5227182507514954
159,7.387019634246826,30.407093048095703,8.032296180725098,6.807748317718506,29.297021865844727,56.35691452026367,0.6704199314117432,8.192177772521973
160,5.88446569442749,24.72757339477539,6.34462833404541,5.2752203941345215,23.80772590637207,46.69846725463867,0.40744224190711975,5.812142372131348
161,2.949068784713745,14.135221481323242,3.3578882217407227,2.643566370010376,13.615291595458984,28.167268753051758,-0.16665107011795044,1.7900357246398926
162,5.625837326049805,22.099201202392578,5.682411193847656,4.796504020690918,21.30979347229004,43.1245231628418,0.5600734949111938,6.0020976066589355
163,10.491267204284668,40.42147445678711,10.972389221191406,9.39708137512207,38.76457595825195,74.35130310058594,1.4815293550491333,12.632575035095215
164,9.08327579498291,34.349449157714844,9.329612731933594,8.091643333435059,33.07403564453125,64.58711242675781,1.3660579919815063,11.835065841674805
165,8.790475845336914,30.753156661987305,8.266841888427734,7.923348426818848,29.60214614868164,57.47507858276367,1.9552724361419678,14.121210098266602
166,17.838642120361328,51.8939323425293,16.19688606262207,16.378129959106445,49.59080505371094,91.75544738769531,7.632800579071045,43.83750534057617
167,9.84731674194336,38.9386100769043,10.498958587646484,9.106374740600586,37.31041717529297,70.98808288574219,1.4650734663009644,11.617643356323242
168,9.646020889282227,38.869815826416016,10.393712997436523,8.797264099121094,37.34998321533203,71.58915710449219,1.1809979677200317,10.401867866516113
169,10.186063766479492,39.67288589477539,10.62234878540039,8.815861701965332,37.90223693847656,76.01728820800781,1.2154525518417358,10.558140754699707
170,8.530263900756836,29.837385177612305,7.885910987854004,6.646207809448242,28.608476638793945,63.29561996459961,1.121813178062439,8.791275978088379
171,3.336688995361328,14.559394836425781,3.5415191650390625,2.8676841259002686,13.955639839172363,29.248308181762695,0.276515394449234,2.8925139904022217
172,4.986691951751709,21.86448097229004,5.472107887268066,4.5025763511657715,21.028104782104492,41.52273178100586,0.3029923141002655,3.7282843589782715
173,10.314695358276367,42.08205032348633,11.243877410888672,8.940800666809082,40.11504364013672,80.09611511230469,0.7316803932189941,11.02856731414795
174,9.457351684570312,35.270774841308594,9.2499361038208,7.382919788360596,33.72431945800781,73.03562927246094,0.7996755838394165,7.472342491149902
175,1.7528451681137085,8.529620170593262,1.8076657056808472,1.4299345016479492,8.168843269348145,18.514450073242188,-0.002043507993221283,1.2667179107666016
176,3.2530405521392822,14.011129379272461,3.38836669921875,2.7328968048095703,13.40947437286377,28.626850128173828,0.25735077261924744,2.8738186359405518
177,12.772272109985352,46.46262741088867,13.363859176635742,11.281683921813965,44.28289031982422,87.523193359375,2.6007800102233887,20.975114822387695
178,0.8872934579849243,5.164963722229004,0.9073803424835205,0.7177642583847046,4.932757377624512,11.87871265411377,-0.12998545169830322,0.4700325131416321
179,5.7949347496032715,22.63022804260254,5.837900161743164,5.003676414489746,21.697803497314453,43.922210693359375,0.782512903213501,6.109665870666504
180,5.621347904205322,21.8371524810791,5.567959785461426,4.694669723510742,20.980152130126953,43.50611114501953,0.6388331651687622,5.287769317626953
181,13.858402252197266,45.41146469116211,13.333550453186035,11.767861366271973,43.2043342590332,88.11924743652344,3.7562038898468018,26.919267654418945
182,10.749715805053711,43.711936950683594,12.03982925415039,9.801918029785156,41.67174530029297,80.32850646972656,1.2072306871414185,12.167962074279785
183,11.536341667175293,41.57564163208008,11.697465896606445,10.510970115661621,39.72279739379883,75.97064208984375,2.637014627456665,18.259851455688477
184,15.014370918273926,51.74299240112305,15.884570121765137,14.21753978729248,49.17843246459961,91.34675598144531,4.679811000823975,33.41938400268555
185,8.051149368286133,30.360937118530273,8.070826530456543,6.909734725952148,29.151853561401367,59.14543533325195,1.1378329992294312,9.443153381347656
186,7.2434797286987305,28.374223709106445,7.253338813781738,5.801871299743652,27.239389419555664,58.45881271362305,0.41418078541755676,5.067492485046387
187,5.630520820617676,20.40924644470215,5.226017475128174,4.4726057052612305,19.667531967163086,42.6779899597168,0.731986403465271,5.932629585266113
188,2.29185152053833,10.747973442077637,2.4101924896240234,1.8603358268737793,10.402466773986816,22.856863021850586,-0.007232747972011566,1.1614452600479126
189,3.334789276123047,14.522745132446289,3.5387203693389893,2.820089340209961,14.01421070098877,28.995878219604492,0.25786933302879333,2.724419355392456
190,9.588973045349121,37.316707611083984,9.859880447387695,8.27912425994873,35.76302719116211,70.19405364990234,1.1509926319122314,9.603684425354004
191,5.5879340171813965,21.71690559387207,5.464341163635254,4.572861671447754,20.856657028198242,43.71907043457031,0.5454208850860596,5.029469013214111
192,4.616511344909668,19.85555076599121,4.794591903686523,3.8084466457366943,19.076749801635742,40.448238372802734,0.0597279891371727,2.3563027381896973
193,8.288764953613281,30.6948184967041,8.141589164733887,6.891661167144775,29.429407119750977,60.65431213378906,1.1761831045150757,9.049532890319824
194,2.6118998527526855,11.576898574829102,2.7469210624694824,2.1888062953948975,11.176636695861816,23.92869758605957,0.21194219589233398,2.1449086666107178
195,10.132923126220703,40.7479133605957,10.902441024780273,9.223498344421387,38.98432922363281,73.52095794677734,1.321118950843811,10.52230167388916
196,5.624203205108643,23.499711990356445,5.940391540527344,4.871379852294922,22.62147331237793,45.40813064575195,0.43370917439460754,4.630756378173828
197,8.251884460449219,29.6331787109375,7.75705099105835,6.674973487854004,28.420194625854492,59.8394660949707,1.1315103769302368,9.296947479248047
198,5.289132118225098,21.63275909423828,5.44258975982666,4.423497200012207,20.795928955078125,43.6591911315918,0.30585429072380066,3.8133902549743652
199,7.0139875411987305,27.695669174194336,6.996443748474121,5.512395858764648,26.581541061401367,58.12068557739258,0.18026259541511536,3.7840158939361572
200,12.01021957397461,45.38017654418945,12.578229904174805,10.394396781921387,43.220909118652344,85.15031433105469,1.8463183641433716,17.26888084411621
201,3.6831231117248535,15.90599250793457,3.8840699195861816,3.0850720405578613,15.309013366699219,32.326175689697266,0.18781161308288574,2.628119945526123
202,7.3173370361328125,28.540355682373047,7.384217739105225,6.114845275878906,27.42669105529785,56.717674255371094,0.6814234256744385,6.318382263183594
203,10.124737739562988,39.428340911865234,10.846148490905762,9.486754417419434,37.77949142456055,70.35841369628906,1.7526167631149292,13.23428726196289
204,3.638789415359497,15.968822479248047,3.8967998027801514,3.1367948055267334,15.330309867858887,31.59388542175293,0.23215189576148987,2.79097056388855
