,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
18,11.02258586883545,17.635629653930664,10.679483413696289,11.40239429473877,17.449960708618164,73.87430572509766,2.80147647857666,23.78001594543457
19,6.540741443634033,12.712130546569824,6.861520290374756,6.449063777923584,12.560479164123535,63.54753875732422,0.11473096907138824,8.982282638549805
20,10.226700782775879,16.91512680053711,10.026141166687012,10.523232460021973,16.733694076538086,72.88573455810547,2.2179319858551025,21.4231014251709
21,9.153911590576172,15.881921768188477,9.133679389953613,9.338204383850098,15.706636428833008,71.12561798095703,1.4686596393585205,18.171907424926758
22,5.320040225982666,9.501378059387207,5.401407718658447,5.196898937225342,9.53881549835205,48.708492279052734,0.6133832335472107,4.20820951461792
23,4.2038421630859375,7.3856401443481445,4.19114351272583,4.091737270355225,7.510644912719727,37.83744812011719,0.5517768263816833,3.2615549564361572
24,7.864239692687988,14.492338180541992,8.025358200073242,7.900460720062256,14.302793502807617,68.18238830566406,0.6838682293891907,13.92635726928711
25,5.600852966308594,10.28901481628418,5.77665376663208,5.482553482055664,10.258767127990723,52.9212760925293,0.4857448935508728,4.659472465515137
26,6.029595851898193,11.652411460876465,6.343393802642822,5.9036478996276855,11.528782844543457,59.68051528930664,0.15184623003005981,6.431687355041504
27,6.926393985748291,13.335490226745605,7.21846342086792,6.875888824462891,13.13437271118164,65.2850570678711,0.22331129014492035,10.605024337768555
28,3.640397310256958,6.534932613372803,3.6424593925476074,3.5074079036712646,6.637178897857666,33.723472595214844,0.3845739960670471,2.831946849822998
29,4.97263765335083,8.755736351013184,5.005073070526123,4.865298748016357,8.833636283874512,44.77555847167969,0.657090961933136,3.8541839122772217
30,6.919209957122803,13.313227653503418,7.217278957366943,6.880397796630859,13.123723983764648,65.25090789794922,0.23107102513313293,10.568817138671875
31,6.380734920501709,12.419196128845215,6.708847999572754,6.270832538604736,12.267168045043945,62.55585479736328,0.1006518080830574,8.201841354370117
32,8.306573867797852,15.01394271850586,8.429065704345703,8.414708137512207,14.824417114257812,69.3698501586914,0.9503366351127625,15.510259628295898
33,9.99406909942627,16.702322006225586,9.834632873535156,10.25977611541748,16.514989852905273,72.5364761352539,2.0420219898223877,20.709312438964844
34,5.543162822723389,10.311878204345703,5.785757541656494,5.4073262214660645,10.278166770935059,53.43366622924805,0.3906421959400177,4.242498397827148
35,8.530428886413574,15.255367279052734,8.624261856079102,8.649001121520996,15.051782608032227,69.72147369384766,1.057299017906189,16.0621280670166
36,5.76754093170166,11.049210548400879,6.094694137573242,5.671597957611084,10.97646713256836,57.115760803222656,0.21908536553382874,5.197844505310059
37,6.89605188369751,13.278456687927246,7.218726634979248,6.850970268249512,13.145088195800781,65.07398986816406,0.20320816338062286,10.41567611694336
38,7.011322975158691,13.44031047821045,7.328022480010986,6.965878009796143,13.28493881225586,65.5263442993164,0.24184346199035645,10.885330200195312
39,5.732916831970215,10.782425880432129,6.009354591369629,5.599879264831543,10.766239166259766,55.78996658325195,0.31326109170913696,4.892812728881836
40,5.105082988739014,9.201159477233887,5.221724033355713,4.982758045196533,9.219648361206055,47.236236572265625,0.5817068219184875,3.7707793712615967
41,5.040871620178223,9.066319465637207,5.14375638961792,4.912445545196533,9.093974113464355,46.490936279296875,0.5890797972679138,3.74995493888855
42,11.072035789489746,17.66568374633789,10.760790824890137,11.453627586364746,17.523609161376953,73.85028839111328,2.8336002826690674,23.75031852722168
43,5.406062602996826,9.88409423828125,5.606325626373291,5.287159442901611,9.86392593383789,50.93571472167969,0.5237987637519836,4.034064292907715
44,3.9985544681549072,7.328682899475098,4.060247898101807,3.8785431385040283,7.360997200012207,37.82447814941406,0.37791603803634644,3.0114243030548096
45,7.537055492401123,14.114782333374023,7.787196636199951,7.544205188751221,13.954516410827637,67.21515655517578,0.4944504201412201,12.773895263671875
46,2.4421846866607666,5.037415027618408,2.587131977081299,2.304710865020752,4.996582508087158,26.94981575012207,-0.015471079386770725,2.0162417888641357
47,5.5282979011535645,10.262442588806152,5.776647090911865,5.411406517028809,10.241610527038574,53.17193603515625,0.4104992747306824,4.218890190124512
48,6.511364459991455,12.668546676635742,6.880177021026611,6.429821968078613,12.530840873718262,63.24300003051758,0.11739294230937958,8.764100074768066
49,7.075651168823242,13.524556159973145,7.378484725952148,7.03776216506958,13.364892959594727,65.67267608642578,0.29363614320755005,11.051698684692383
50,2.65419602394104,5.351589202880859,2.788560628890991,2.510995388031006,5.348444938659668,28.505342483520508,0.004343695007264614,2.1266629695892334
51,6.875640392303467,13.2559232711792,7.220041751861572,6.817442417144775,13.096677780151367,64.94622802734375,0.21684414148330688,10.305009841918945
52,5.853119850158691,11.273468971252441,6.193195819854736,5.717870235443115,11.185056686401367,58.06320571899414,0.16299553215503693,5.563893795013428
53,5.9530768394470215,11.041314125061035,6.155663967132568,5.82726526260376,10.97754192352295,56.28508758544922,0.4618857800960541,5.763072967529297
54,8.162243843078613,14.843836784362793,8.304227828979492,8.24661636352539,14.646732330322266,68.96685791015625,0.8944980502128601,14.98284912109375
55,13.145939826965332,19.24937629699707,12.374429702758789,13.75471019744873,19.095806121826172,75.14392852783203,4.554953098297119,29.76485252380371
56,7.087277412414551,13.4638090133667,7.339885234832764,7.042269229888916,13.291536331176758,65.58036041259766,0.36900919675827026,10.998237609863281
57,12.842822074890137,19.030582427978516,12.141695976257324,13.414122581481934,18.881498336791992,75.092529296875,4.291662693023682,28.923295974731445
58,5.359987735748291,9.457640647888184,5.445213317871094,5.285404682159424,9.514686584472656,48.166725158691406,0.7101552486419678,4.451120376586914
59,11.596158027648926,18.08835220336914,11.166789054870605,12.031989097595215,17.9261531829834,74.40081024169922,3.2780280113220215,25.379207611083984
60,5.063279628753662,8.791939735412598,5.106860637664795,4.997006893157959,8.87536907196045,44.81233215332031,0.7610400319099426,3.9004228115081787
61,4.97882604598999,8.58526611328125,5.0163960456848145,4.928870677947998,8.67390251159668,43.659461975097656,0.7865819334983826,3.769611120223999
62,5.972978115081787,11.214641571044922,6.238276958465576,5.865620136260986,11.136351585388184,57.22005844116211,0.38794052600860596,5.900030136108398
63,4.724694728851318,8.076037406921387,4.731451511383057,4.668428897857666,8.189603805541992,41.10334014892578,0.7785599827766418,3.4919838905334473
64,6.2294535636901855,11.907442092895508,6.535430431365967,6.131468296051025,11.79737663269043,60.31302261352539,0.28391385078430176,7.1197662353515625
65,6.79330587387085,13.007217407226562,7.087535381317139,6.699842929840088,12.849370002746582,64.24102783203125,0.26967093348503113,9.732900619506836
66,6.158447742462158,11.94051742553711,6.454096794128418,5.98180627822876,11.816343307495117,61.180686950683594,0.08144393563270569,7.171716213226318
67,7.803251266479492,14.35751724243164,7.940375804901123,7.782351016998291,14.188396453857422,68.04924011230469,0.652888834476471,13.741910934448242
68,12.136017799377441,18.4494686126709,11.522004127502441,12.582242012023926,18.293609619140625,74.79488372802734,3.678067207336426,26.907400131225586
69,8.665135383605957,15.331244468688965,8.678448677062988,8.756333351135254,15.155298233032227,70.16899871826172,1.152235507965088,16.650121688842773
70,5.781825542449951,11.133336067199707,6.0843939781188965,5.607266902923584,11.039445877075195,58.03013229370117,0.12084145843982697,5.417117118835449
71,6.166454792022705,12.040142059326172,6.494140148162842,6.006540298461914,11.909873962402344,61.57975769042969,0.026980876922607422,7.371787071228027
72,3.350595712661743,6.185731887817383,3.3338019847869873,3.189880609512329,6.194539546966553,32.43101119995117,0.21402230858802795,2.389909505844116
73,8.703715324401855,15.381047248840332,8.719521522521973,8.807595252990723,15.2109956741333,70.2708511352539,1.1936986446380615,16.800588607788086
74,9.741392135620117,16.388729095458984,9.592368125915527,9.93520450592041,16.251108169555664,72.17021942138672,1.8780571222305298,19.997350692749023
75,1.6909794807434082,3.448533296585083,1.7054855823516846,1.5205811262130737,3.3467226028442383,18.646711349487305,0.05187937617301941,1.5734961032867432
76,11.154921531677246,17.656543731689453,10.753727912902832,11.506184577941895,17.51350975036621,74.01009368896484,2.9188969135284424,24.129714965820312
77,1.7457711696624756,3.628743886947632,1.8622865676879883,1.5350185632705688,3.53273868560791,19.295190811157227,0.031042225658893585,1.6738768815994263
78,5.933805465698242,11.342474937438965,6.235345363616943,5.78624963760376,11.239973068237305,58.17131042480469,0.18685798346996307,5.839583873748779
79,5.057825565338135,9.203998565673828,5.160754203796387,4.917610168457031,9.191033363342285,46.98990249633789,0.4992143511772156,4.1948466300964355
80,6.114999294281006,11.871057510375977,6.452821254730225,5.971145153045654,11.73982048034668,60.500885009765625,0.10236501693725586,6.836182594299316
81,3.920264720916748,7.203134536743164,3.9671366214752197,3.7692015171051025,7.211933612823486,37.161048889160156,0.3350898325443268,3.076590061187744
82,6.071417331695557,11.739171028137207,6.40187406539917,5.944324016571045,11.621833801269531,59.87990188598633,0.15496529638767242,6.583992004394531
83,7.556227207183838,14.180370330810547,7.801348686218262,7.574711322784424,13.982751846313477,67.37228393554688,0.5033038854598999,12.924351692199707
84,4.335786819458008,7.911487102508545,4.397054195404053,4.189349174499512,7.932438850402832,40.66136169433594,0.40693438053131104,3.4915969371795654
85,3.3523476123809814,6.287334442138672,3.3945724964141846,3.162818193435669,6.277316570281982,32.76179504394531,0.17606914043426514,2.5741288661956787
86,11.182791709899902,17.7764892578125,10.843942642211914,11.57740306854248,17.601539611816406,74.01490783691406,2.9166934490203857,24.16609001159668
87,2.7210853099823,5.378732681274414,2.800779342651367,2.5290958881378174,5.310594081878662,28.47938346862793,0.01994163542985916,2.2016003131866455
88,9.722624778747559,16.472999572753906,9.65677547454834,9.97577953338623,16.298349380493164,72.11351776123047,1.8542460203170776,19.91975212097168
89,4.917337894439697,8.913824081420898,5.0012688636779785,4.768929958343506,8.917987823486328,45.60612869262695,0.4842034578323364,4.0112080574035645
90,3.239428758621216,6.118699073791504,3.286007881164551,3.044764280319214,6.113735675811768,32.00102996826172,0.14236204326152802,2.496497392654419
91,5.743622303009033,10.775359153747559,5.994822978973389,5.601075649261475,10.707564353942871,55.29616928100586,0.34637004137039185,5.152327537536621
92,5.7178473472595215,10.652467727661133,5.942290782928467,5.570959568023682,10.60385799407959,54.645225524902344,0.39486220479011536,5.15654182434082
93,6.082812309265137,11.847916603088379,6.442902088165283,5.952228546142578,11.727264404296875,60.44693374633789,0.07700060307979584,6.767890930175781
94,5.601848125457764,10.356999397277832,5.792705535888672,5.469326019287109,10.31167984008789,53.03366470336914,0.4307096600532532,4.812051773071289
95,5.611175537109375,10.4053316116333,5.824123382568359,5.453516483306885,10.371885299682617,53.45125198364258,0.39336633682250977,4.853220462799072
96,2.1380856037139893,4.418603897094727,2.2502048015594482,1.9418179988861084,4.278933525085449,23.631181716918945,-0.0030728066340088844,1.8653484582901
97,5.922769069671631,11.345858573913574,6.237217426300049,5.776895046234131,11.265729904174805,58.330440521240234,0.1735985279083252,5.855002403259277
98,11.0989408493042,17.694053649902344,10.775238037109375,11.483933448791504,17.548492431640625,73.93468475341797,2.84552001953125,23.960535049438477
99,2.300126791000366,4.721680641174316,2.4045028686523438,2.122438669204712,4.5961079597473145,25.209293365478516,-0.015811093151569366,1.9476604461669922
100,4.475590229034424,8.164016723632812,4.550368309020996,4.3293137550354,8.173602104187012,41.85603713989258,0.420467734336853,3.6480422019958496
101,3.7103919982910156,6.844522953033447,3.7415637969970703,3.5319461822509766,6.8481764793396,35.44004821777344,0.2637448310852051,2.8528199195861816
102,7.929271697998047,14.623520851135254,8.140583992004395,8.005969047546387,14.434675216674805,68.43714141845703,0.6989042162895203,14.25613021850586
103,3.719257116317749,6.866124629974365,3.7568366527557373,3.5577733516693115,6.875697612762451,35.54500961303711,0.2767500579357147,2.8647472858428955
104,2.0630853176116943,4.285416603088379,2.1844494342803955,1.8666244745254517,4.142519474029541,22.852128982543945,-0.0014556730166077614,1.8360023498535156
105,3.716262102127075,6.844188690185547,3.7529168128967285,3.5355727672576904,6.846534252166748,35.41250991821289,0.28385648131370544,2.8739912509918213
106,4.919708728790283,8.914628028869629,5.000439167022705,4.771902561187744,8.910274505615234,45.55430221557617,0.48786401748657227,4.038812160491943
107,7.983605861663818,14.684882164001465,8.18165111541748,8.052483558654785,14.491601943969727,68.59130096435547,0.7314833998680115,14.457630157470703
108,7.937453746795654,14.624381065368652,8.135297775268555,8.009112358093262,14.441642761230469,68.47771453857422,0.7051615118980408,14.308984756469727
109,6.098802089691162,11.848999977111816,6.443021297454834,5.97051477432251,11.714923858642578,60.36082458496094,0.11032064259052277,6.760410308837891
110,5.819744110107422,10.998324394226074,6.09419584274292,5.69486665725708,10.902297973632812,56.34581756591797,0.29799380898475647,5.388635635375977
111,2.909644842147827,5.676133155822754,2.983337640762329,2.7390592098236084,5.628958225250244,29.878435134887695,0.051616817712783813,2.3349249362945557
112,4.885020732879639,8.821733474731445,4.948237895965576,4.7220778465271,8.822232246398926,45.00658416748047,0.5161277651786804,4.013956069946289
113,4.410792827606201,8.06804084777832,4.474613189697266,4.262629508972168,8.077948570251465,41.4801025390625,0.4081263840198517,3.5292727947235107
114,2.549077272415161,5.147123336791992,2.653545618057251,2.3821866512298584,5.0536603927612305,27.374162673950195,-0.011720665730535984,2.0954341888427734
115,10.773150444030762,17.421329498291016,10.520281791687012,11.133550643920898,17.255826950073242,73.56919860839844,2.6131350994110107,23.00948143005371
116,11.244322776794434,17.825428009033203,10.914312362670898,11.663399696350098,17.667665481567383,74.08871459960938,2.979952096939087,24.39777946472168
117,3.1987531185150146,6.071392059326172,3.2505412101745605,3.022778272628784,6.054072856903076,31.781539916992188,0.13910436630249023,2.4680943489074707
118,2.3142166137695312,4.701608657836914,2.378472328186035,2.1332504749298096,4.5507707595825195,25.19136619567871,0.005731499753892422,2.0379011631011963
119,9.061446189880371,15.75697135925293,9.009486198425293,9.213421821594238,15.561433792114258,70.98363494873047,1.4068552255630493,17.91877555847168
120,12.93917179107666,19.039583206176758,12.158670425415039,13.489970207214355,18.905466079711914,75.12540435791016,4.354451656341553,29.223020553588867
121,4.87719202041626,8.698163032531738,4.908608913421631,4.72140645980835,8.69786548614502,44.523353576660156,0.5668725371360779,3.9123804569244385
122,16.194599151611328,20.733627319335938,14.582890510559082,17.17643928527832,20.646745681762695,71.99130249023438,7.5173749923706055,38.204193115234375
123,17.02237319946289,20.842573165893555,15.139703750610352,18.154287338256836,20.775239944458008,69.1286392211914,8.520204544067383,40.36298370361328
124,1.803163766860962,3.71170711517334,1.8129417896270752,1.6434484720230103,3.5650105476379395,19.70705223083496,0.09266997873783112,1.7988002300262451
125,15.060114860534668,20.301834106445312,13.738085746765137,15.864277839660645,20.1818790435791,74.14688110351562,6.35922908782959,35.113590240478516
126,2.4489974975585938,4.956646919250488,2.4688639640808105,2.3282511234283447,4.8341145515441895,26.557870864868164,0.015462986193597317,2.0005433559417725
127,15.086058616638184,20.30767822265625,13.746006965637207,15.897368431091309,20.197736740112305,74.1015853881836,6.3849053382873535,35.19139862060547
128,16.333826065063477,20.746883392333984,14.632819175720215,17.328628540039062,20.649890899658203,71.5999526977539,7.72059440612793,38.55597686767578
129,8.470699310302734,15.089777946472168,8.48245906829834,8.561888694763184,14.903438568115234,69.6868667602539,1.113156795501709,15.966338157653809
130,10.29094409942627,16.92060661315918,10.034823417663574,10.48801326751709,16.802717208862305,72.9020767211914,2.1815342903137207,21.603063583374023
131,0.22477547824382782,0.34865787625312805,0.3548230230808258,0.2746388018131256,0.2795661985874176,2.3744685649871826,0.02587810903787613,0.05752864107489586
132,0.26355358958244324,0.38112232089042664,0.3914596438407898,0.2918461859226227,0.32022035121917725,2.4863734245300293,0.052980370819568634,0.15706834197044373
133,8.01318073272705,14.663952827453613,8.121914863586426,7.9710516929626465,14.568500518798828,68.74068450927734,0.643577516078949,14.702583312988281
134,3.3154289722442627,6.138238906860352,3.3035597801208496,3.0637030601501465,6.114211082458496,33.998470306396484,0.016675852239131927,1.1998913288116455
135,7.948558330535889,14.623917579650879,8.073758125305176,7.921773910522461,14.499549865722656,68.61457061767578,0.5893016457557678,14.53885269165039
136,1.3670315742492676,2.8337976932525635,1.2926945686340332,1.3109970092773438,2.5996432304382324,16.267332077026367,-0.08808586746454239,0.8784469962120056
137,0.20279887318611145,0.42932239174842834,0.30121925473213196,0.2729254961013794,0.35018235445022583,2.9190449714660645,0.008309519849717617,-0.05698404088616371
138,2.456210136413574,4.8126912117004395,2.416734218597412,2.2536613941192627,4.711804389953613,27.01569366455078,-0.14406946301460266,1.0635061264038086
139,0.2196919322013855,0.37242934107780457,0.33199408650398254,0.2743544578552246,0.2870815694332123,2.4322566986083984,0.015229589305818081,0.053491558879613876
140,7.53973913192749,14.160576820373535,7.727443695068359,7.461720943450928,14.045446395874023,67.57906341552734,0.32221680879592896,13.210001945495605
141,1.7149877548217773,3.644350290298462,1.7315266132354736,1.6288230419158936,3.43402099609375,20.82066535949707,-0.17951056361198425,0.8773688077926636
142,0.28788891434669495,0.7153333425521851,0.3443460464477539,0.41308510303497314,0.577552080154419,4.453773498535156,-0.0537140890955925,0.04197617992758751
143,0.24768221378326416,0.4206295311450958,0.3396744430065155,0.28747934103012085,0.34908950328826904,2.872070789337158,0.012061274610459805,0.039575960487127304
144,9.927583694458008,16.607328414916992,9.743477821350098,10.102958679199219,16.488393783569336,72.41393280029297,1.9319792985916138,20.605640411376953
145,0.25551316142082214,0.3681824505329132,0.3926243484020233,0.2963823676109314,0.29514795541763306,2.3972628116607666,0.04093662649393082,0.135818213224411
146,0.2667503356933594,0.693799614906311,0.3244454860687256,0.35256654024124146,0.5585899949073792,4.473939895629883,-0.0682697519659996,-0.056166861206293106
147,0.37697675824165344,0.9543361663818359,0.40279337763786316,0.45118939876556396,0.7765885591506958,5.9294514656066895,-0.07800193876028061,0.017372991889715195
148,7.335568904876709,13.779618263244629,7.565430164337158,7.330549716949463,13.576923370361328,66.44084930419922,0.48716872930526733,11.909157752990723
149,14.196436882019043,19.892606735229492,13.190454483032227,14.928478240966797,19.751054763793945,74.9144515991211,5.48386812210083,32.695098876953125
150,5.9871392250061035,11.19024658203125,6.224893093109131,5.894970417022705,11.080648422241211,57.26146697998047,0.40352967381477356,5.842085838317871
151,2.4834792613983154,5.070630073547363,2.5936827659606934,2.321784734725952,5.020072937011719,27.11924171447754,0.017013825476169586,2.083317756652832
152,5.840864658355713,11.440197944641113,6.2065558433532715,5.701918125152588,11.343342781066895,59.29530334472656,0.055922940373420715,5.928676605224609
153,6.55039644241333,12.775004386901855,6.899739742279053,6.475298881530762,12.639366149902344,63.79724884033203,0.12785010039806366,9.178208351135254
154,2.80629825592041,5.523861885070801,2.880507469177246,2.6340787410736084,5.521829128265381,29.302942276000977,0.06303051859140396,2.2509849071502686
155,3.6149160861968994,6.6888346672058105,3.649813652038574,3.4560439586639404,6.755971431732178,34.84440994262695,0.2755242586135864,2.8123090267181396
156,9.093791007995605,15.840912818908691,9.095633506774902,9.294076919555664,15.685014724731445,71.01802062988281,1.4800387620925903,18.031736373901367
157,5.524379253387451,10.278690338134766,5.735625743865967,5.374715805053711,10.231925964355469,53.164703369140625,0.41233545541763306,4.43931245803833
158,7.073586463928223,13.516837120056152,7.373359203338623,7.04420804977417,13.342447280883789,65.77220153808594,0.32686951756477356,11.153154373168945
159,1.2674148082733154,2.595200538635254,1.263814091682434,1.2400387525558472,2.5040535926818848,14.39221477508545,0.047161512076854706,1.1493041515350342
160,10.635960578918457,17.238555908203125,10.336251258850098,10.973998069763184,17.0374813079834,73.4346923828125,2.5696115493774414,22.629411697387695
161,10.2665433883667,16.92320442199707,10.035623550415039,10.576018333435059,16.712200164794922,72.96920013427734,2.3069844245910645,21.586164474487305
162,11.662686347961426,18.113670349121094,11.163610458374023,12.114388465881348,17.931360244750977,74.49176788330078,3.3500168323516846,25.665790557861328
163,8.091862678527832,14.728765487670898,8.20728588104248,8.181063652038574,14.524663925170898,68.85013580322266,0.8744682669639587,14.797273635864258
164,2.885067939758301,5.638205528259277,2.9593114852905273,2.726454019546509,5.614953517913818,29.84483528137207,0.06549368053674698,2.257246255874634
165,8.705245018005371,15.425841331481934,8.759869575500488,8.833954811096191,15.237678527832031,70.20079803466797,1.2023146152496338,16.710716247558594
166,7.7030158042907715,14.340407371520996,7.905359745025635,7.738199234008789,14.141654014587402,67.84711456298828,0.620080292224884,13.512069702148438
167,5.896385669708252,11.504355430603027,6.252788066864014,5.751112937927246,11.400922775268555,59.4053955078125,0.0656154602766037,6.056081771850586
168,3.9629690647125244,7.280366897583008,3.9975247383117676,3.8128631114959717,7.312641620635986,37.70477294921875,0.34368962049484253,3.069685220718384
169,6.121206760406494,12.004117012023926,6.4825873374938965,5.998210430145264,11.87905502319336,61.29090118408203,0.034896716475486755,7.16485595703125
170,2.2252838611602783,4.641461372375488,2.35158634185791,2.077200174331665,4.520043849945068,24.853187561035156,-0.016053445637226105,1.971116065979004
171,15.073836326599121,20.361793518066406,13.866049766540527,15.91105842590332,20.267833709716797,74.19918823242188,6.324591636657715,35.011375427246094
172,14.13109302520752,19.858924865722656,13.156376838684082,14.84505558013916,19.75938606262207,74.98231506347656,5.422244548797607,32.4372444152832
173,2.639127492904663,5.296274185180664,2.7315144538879395,2.483919858932495,5.237720489501953,28.208852767944336,0.00854561384767294,2.1695404052734375
174,5.77465295791626,11.082929611206055,6.089151382446289,5.638783931732178,10.984596252441406,57.394859313964844,0.2097848653793335,5.292135715484619
175,8.504460334777832,15.201640129089355,8.581696510314941,8.606802940368652,15.020767211914062,69.73892974853516,1.0747641324996948,16.030372619628906
176,2.9565694332122803,5.698147773742676,3.0298309326171875,2.8030552864074707,5.72104549407959,29.962923049926758,0.10947195440530777,2.429591417312622
177,5.7038187980651855,10.57810115814209,5.896786212921143,5.564842700958252,10.538751602172852,54.416839599609375,0.4224734306335449,4.953991889953613
178,12.212517738342285,18.55777359008789,11.664101600646973,12.706439018249512,18.40455436706543,74.81804656982422,3.7422566413879395,27.04493522644043
179,4.481588363647461,8.067020416259766,4.516841411590576,4.35560941696167,8.14649772644043,41.342689514160156,0.509496808052063,3.7149856090545654
180,5.812938213348389,11.042383193969727,6.090751647949219,5.685390949249268,10.96611213684082,56.91706085205078,0.289502888917923,5.3737874031066895
181,7.477567195892334,14.046008110046387,7.721471786499023,7.469099521636963,13.844961166381836,67.07408905029297,0.4974516034126282,12.58389663696289
182,3.056405544281006,5.83824348449707,3.1266725063323975,2.895331621170044,5.861505031585693,30.592327117919922,0.1381606012582779,2.5084877014160156
183,11.042508125305176,17.634565353393555,10.718311309814453,11.406952857971191,17.46432876586914,73.84078216552734,2.8296775817871094,23.690858840942383
184,7.1054511070251465,13.559102058410645,7.393092632293701,7.082693576812744,13.380720138549805,65.89513397216797,0.3442288339138031,11.259806632995605
185,4.210975646972656,7.609060764312744,4.244264125823975,4.086925983428955,7.688262462615967,39.122352600097656,0.44534534215927124,3.4148762226104736
186,6.819583892822266,13.122941017150879,7.135425090789795,6.766911029815674,12.963258743286133,64.69806671142578,0.25204721093177795,10.05998420715332
187,4.63871431350708,8.346503257751465,4.706789970397949,4.526956081390381,8.413095474243164,42.65648651123047,0.5265304446220398,3.841660261154175
188,3.583333730697632,6.582892417907715,3.6162102222442627,3.4379234313964844,6.655423641204834,34.152320861816406,0.2839561700820923,2.8352410793304443
189,6.138505458831787,11.905887603759766,6.474710941314697,6.017347812652588,11.782177925109863,60.70709991455078,0.13498708605766296,6.961756706237793
190,7.080836772918701,13.480541229248047,7.366519927978516,7.047032356262207,13.315513610839844,65.7090072631836,0.3283940851688385,11.063102722167969
191,0.1533968448638916,0.36951586604118347,0.2887933552265167,0.3263387680053711,0.23246769607067108,2.104546546936035,-0.054311297833919525,0.21765872836112976
192,13.29074764251709,19.29937744140625,12.386214256286621,13.748528480529785,19.15083122253418,75.04371643066406,4.61240816116333,30.253347396850586
193,14.732266426086426,20.14252471923828,13.518820762634277,15.54540729522705,20.016986846923828,74.49567413330078,6.023766040802002,34.25828552246094
194,13.397404670715332,19.342811584472656,12.495828628540039,14.040042877197266,19.20217514038086,75.16134643554688,4.797674655914307,30.542451858520508
195,2.67765212059021,5.282174110412598,2.7075464725494385,2.563420057296753,5.194872856140137,27.949804306030273,0.06256333738565445,2.1355082988739014
196,8.639369010925293,15.362932205200195,8.679539680480957,8.76727294921875,15.152620315551758,70.15082550048828,1.1422675848007202,16.626462936401367
197,9.205310821533203,15.927533149719238,9.151763916015625,9.379864692687988,15.73563003540039,71.25843048095703,1.509382963180542,18.38010597229004
198,6.665863990783691,12.961990356445312,6.976085662841797,6.569225788116455,12.78079605102539,64.38448333740234,0.12425190210342407,9.668243408203125
199,5.541492938995361,10.316937446594238,5.725197792053223,5.404844760894775,10.244527816772461,53.14315414428711,0.391113817691803,4.711806774139404
200,3.4427082538604736,6.31418514251709,3.4306392669677734,3.313706636428833,6.314863204956055,32.81123733520508,0.28405460715293884,2.5351927280426025
201,4.243664264678955,7.631302833557129,4.2506537437438965,4.126479148864746,7.620738983154297,39.28072738647461,0.4511273503303528,3.0991952419281006
202,5.770357131958008,11.073861122131348,6.054490566253662,5.6345977783203125,10.965370178222656,57.32157897949219,0.1825833022594452,5.323965549468994
