,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
62,6.813560485839844,11.872169494628906,6.693120956420898,6.528886318206787,11.986842155456543,58.66603088378906,0.6892627477645874,8.622957229614258
63,4.716763496398926,8.432296752929688,4.960531711578369,4.631258010864258,8.522650718688965,42.79481506347656,0.43106555938720703,5.333419322967529
64,2.6875007152557373,5.412105560302734,3.1771373748779297,2.4921765327453613,5.269108295440674,28.28714942932129,0.03597245365381241,1.2736096382141113
65,11.100324630737305,18.877275466918945,11.597942352294922,11.309455871582031,19.142486572265625,87.7326889038086,1.9381122589111328,17.7786922454834
66,8.40532398223877,15.255388259887695,8.786833763122559,8.449800491333008,15.459214210510254,75.9226303100586,0.9211724996566772,9.787951469421387
67,2.382648468017578,5.072605609893799,2.969759941101074,2.2284152507781982,4.917087554931641,25.88524627685547,0.043947361409664154,1.656920075416565
68,7.847153663635254,14.67280387878418,8.0185546875,8.04281997680664,14.579336166381836,71.14493560791016,0.35418450832366943,8.059300422668457
69,3.5581629276275635,6.9496846199035645,4.082746505737305,3.641911268234253,6.870842456817627,36.12013626098633,0.369112491607666,3.116595506668091
70,2.809204578399658,5.633514881134033,3.3212175369262695,2.708327293395996,5.42036771774292,28.98834800720215,0.11444329470396042,2.3170571327209473
71,9.727923393249512,17.74585723876953,11.04745101928711,10.032453536987305,17.69012451171875,82.76978302001953,1.0081162452697754,14.175970077514648
72,3.562626838684082,6.8129143714904785,3.778125762939453,3.421096086502075,6.757941246032715,34.92448043823242,0.2168901115655899,3.098005771636963
73,6.322021961212158,11.695758819580078,6.6681437492370605,6.323721408843994,11.810872077941895,58.68986892700195,0.2518567740917206,6.203063488006592
74,3.0417659282684326,6.04803466796875,3.4179420471191406,2.9535460472106934,5.986889362335205,31.719423294067383,0.07661842554807663,2.568385124206543
75,9.058780670166016,16.92857551574707,10.16524600982666,9.67637825012207,17.09701919555664,82.15231323242188,0.661745548248291,11.374579429626465
76,3.5033164024353027,7.15736722946167,3.9904050827026367,3.5449411869049072,7.161427974700928,36.11003112792969,0.36471349000930786,3.2705979347229004
77,10.021597862243652,17.978246688842773,11.15807056427002,10.415557861328125,18.1346492767334,85.48188018798828,1.2410392761230469,13.337200164794922
78,3.2737138271331787,6.549056053161621,3.662104845046997,3.176994562149048,6.411745548248291,33.13530731201172,0.21627084910869598,2.6616649627685547
79,3.6453499794006348,7.229812145233154,4.188645839691162,3.717334032058716,7.1980767250061035,37.04009246826172,0.3926333785057068,3.721733808517456
80,3.265028476715088,6.2763671875,3.5574898719787598,3.0933032035827637,6.200453281402588,32.53851318359375,0.2008267343044281,2.2602410316467285
81,7.932895660400391,14.262811660766602,8.059267044067383,7.944330215454102,13.640746116638184,66.32263946533203,1.3547101020812988,12.470315933227539
82,4.437656879425049,8.489811897277832,4.718569278717041,4.549257755279541,8.391270637512207,42.83660888671875,0.36122435331344604,5.060325622558594
83,6.701755046844482,12.108039855957031,6.909775733947754,6.843348026275635,12.001445770263672,58.44856262207031,0.7447678446769714,8.919934272766113
84,7.784901142120361,14.059804916381836,8.170838356018066,8.228201866149902,14.010613441467285,69.37471771240234,1.0201973915100098,13.145240783691406
85,7.622261047363281,13.16302490234375,7.67643928527832,7.9368577003479,13.597824096679688,66.97627258300781,0.9542328119277954,11.000502586364746
86,10.827820777893066,17.700902938842773,10.880182266235352,11.121885299682617,17.08694839477539,85.12857818603516,1.8837597370147705,17.857301712036133
87,3.5792486667633057,6.8925395011901855,3.7572412490844727,3.569964647293091,6.769327640533447,35.634483337402344,0.23353050649166107,3.6780970096588135
88,18.627029418945312,21.38878631591797,16.60989761352539,20.245464324951172,21.371126174926758,97.62618255615234,9.878350257873535,62.88993453979492
89,13.185921669006348,20.638296127319336,13.478934288024902,14.103619575500488,20.946855545043945,94.01033020019531,3.8853378295898438,31.41718864440918
90,7.534487247467041,13.079948425292969,7.550879001617432,7.572595119476318,13.328654289245605,63.74043273925781,0.9427346587181091,11.852215766906738
91,6.831811428070068,12.290523529052734,7.312911510467529,7.022772312164307,12.18232536315918,60.43304443359375,0.6843645572662354,9.69246768951416
92,14.214674949645996,21.290422439575195,14.183514595031738,15.168274879455566,21.062856674194336,95.06332397460938,4.687931060791016,35.499515533447266
93,17.77190399169922,21.65920066833496,16.28547477722168,19.464447021484375,21.64607048034668,98.68045043945312,8.842251777648926,59.173004150390625
94,7.3135151863098145,12.902099609375,7.440212726593018,7.585233211517334,12.851898193359375,63.13898468017578,0.9411103129386902,12.051377296447754
95,18.599565505981445,21.320322036743164,16.4744930267334,20.19090461730957,21.3343563079834,97.47750091552734,9.885821342468262,63.1224479675293
96,4.177424907684326,7.670528888702393,4.296050548553467,4.060617923736572,7.493588924407959,38.96636199951172,0.25813600420951843,4.066354274749756
97,7.6860880851745605,14.676448822021484,8.583924293518066,8.716495513916016,14.824068069458008,67.87764739990234,1.1829373836517334,11.94403076171875
98,4.669285297393799,9.080095291137695,4.983190059661865,4.878808498382568,8.879793167114258,44.705101013183594,0.44853442907333374,5.566138744354248
99,7.268060684204102,13.311477661132812,7.676631450653076,7.3565802574157715,13.176530838012695,64.1544189453125,0.9474228024482727,11.249565124511719
100,5.893822193145752,10.592491149902344,5.943169593811035,5.681803226470947,10.267959594726562,51.83980178833008,0.7072245478630066,7.081996440887451
101,8.482172966003418,15.793888092041016,8.950825691223145,8.005515098571777,15.335794448852539,76.21168518066406,1.1693494319915771,11.228116989135742
102,2.593095064163208,5.250436782836914,2.96561598777771,2.351879358291626,5.041280269622803,26.631256103515625,0.08118707686662674,2.032845973968506
103,2.459383249282837,5.098037242889404,2.935443878173828,2.2420687675476074,4.922491550445557,25.787139892578125,0.16078081727027893,1.920571208000183
104,14.507342338562012,21.969970703125,14.949943542480469,16.129467010498047,22.013051986694336,96.86957550048828,5.407736301422119,39.262840270996094
105,4.3041911125183105,8.168895721435547,4.553603649139404,4.06275749206543,8.034143447875977,40.55306625366211,0.32249945402145386,4.155450344085693
106,5.651755332946777,10.699152946472168,6.106266975402832,5.854136943817139,10.773324966430664,52.526512145996094,0.7898511290550232,7.1476006507873535
107,2.1422741413116455,4.488551139831543,2.7563862800598145,1.9628926515579224,4.311827182769775,22.49922752380371,0.05584193021059036,1.386521816253662
108,13.056391716003418,20.86318016052246,13.618548393249512,13.903156280517578,20.6021728515625,93.89908599853516,3.961369752883911,31.201784133911133
109,2.700760841369629,5.398478031158447,3.1459102630615234,2.5955898761749268,5.165706157684326,27.775861740112305,0.11051999777555466,2.286658763885498
110,11.450066566467285,19.44770622253418,12.720178604125977,12.394262313842773,20.207529067993164,92.13162231445312,2.5769832134246826,22.427114486694336
111,9.526349067687988,17.895166397094727,10.405962944030762,10.135000228881836,17.60354995727539,82.4327163696289,0.9422910213470459,11.924409866333008
112,6.015408992767334,11.427591323852539,6.293168067932129,6.2028727531433105,11.683389663696289,56.127052307128906,0.2298392504453659,5.941835403442383
113,3.855756998062134,7.96275520324707,4.473414897918701,3.997342824935913,7.9225287437438965,39.087364196777344,0.16505052149295807,3.4922091960906982
114,7.575850963592529,14.068740844726562,8.585265159606934,7.439207553863525,14.289443969726562,68.67291259765625,0.6354360580444336,8.680124282836914
115,2.3948185443878174,4.889571189880371,2.860053062438965,2.202463388442993,4.780221939086914,25.494792938232422,0.029508640989661217,1.429418683052063
116,2.9550411701202393,5.985943794250488,3.406750202178955,2.834904670715332,5.9268388748168945,30.569664001464844,0.11857568472623825,2.3731558322906494
117,7.704212188720703,14.253437042236328,8.29350757598877,7.925163745880127,14.080528259277344,66.43718719482422,1.0765873193740845,10.84715747833252
118,3.5085012912750244,6.94721794128418,3.73818302154541,3.474719762802124,6.709648609161377,34.99701690673828,0.17954520881175995,3.141028881072998
119,7.613901138305664,13.863740921020508,8.625626564025879,8.493556022644043,13.826459884643555,70.97034454345703,0.9325779676437378,9.75900936126709
120,8.841588973999023,15.912164688110352,8.63042163848877,8.064506530761719,15.302961349487305,78.3989486694336,0.7498038411140442,10.546112060546875
121,8.638457298278809,14.782232284545898,8.805861473083496,8.784693717956543,14.948680877685547,74.0055923461914,1.0366311073303223,11.429634094238281
122,7.338644981384277,13.120384216308594,7.4174723625183105,7.610269069671631,13.032337188720703,63.285118103027344,0.7746502757072449,10.463621139526367
123,9.349699974060059,16.09880256652832,9.788688659667969,9.566227912902832,15.662810325622559,74.66021728515625,1.8277056217193604,16.65165138244629
124,2.7535006999969482,5.726613521575928,3.1346447467803955,2.8064916133880615,5.540176868438721,29.51653289794922,0.10195545107126236,2.193772792816162
125,6.990933895111084,13.224739074707031,7.471254825592041,7.483774662017822,13.019065856933594,62.60181427001953,1.225682020187378,10.531882286071777
126,6.660080432891846,11.568164825439453,6.651076793670654,6.756497859954834,11.653833389282227,57.278175354003906,0.8281501531600952,9.817505836486816
127,3.8111801147460938,7.166536808013916,3.9650487899780273,3.72794771194458,7.03294038772583,36.49401092529297,0.20151866972446442,3.8445792198181152
128,11.826708793640137,20.548919677734375,12.780591011047363,12.929850578308105,20.035707473754883,90.47869873046875,3.1719729900360107,25.113746643066406
129,3.9400901794433594,7.298928737640381,4.024361610412598,3.964691162109375,7.12733268737793,36.9633903503418,0.30374589562416077,4.0568766593933105
130,10.740864753723145,18.74852180480957,11.550488471984863,11.445537567138672,18.710161209106445,83.48401641845703,2.738816261291504,22.164186477661133
131,3.279093027114868,6.364616394042969,3.5172111988067627,3.242727756500244,6.3260722160339355,32.72661590576172,0.2822994291782379,2.9887585639953613
132,13.848469734191895,20.803789138793945,13.57944393157959,15.01367473602295,20.556264877319336,90.72248077392578,4.6375837326049805,36.089149475097656
133,5.755938529968262,10.034347534179688,5.582786560058594,5.760511875152588,9.784762382507324,49.60614013671875,0.8691085577011108,8.548789978027344
134,18.855663299560547,21.506824493408203,16.666122436523438,20.603919982910156,21.50801658630371,97.25678253173828,10.110796928405762,63.419124603271484
135,10.226232528686523,18.198911666870117,10.330157279968262,10.61709976196289,17.48027992248535,83.9866714477539,1.5446875095367432,15.845701217651367
136,3.0639469623565674,6.141994953155518,3.2909984588623047,2.9728429317474365,6.051266193389893,31.244260787963867,0.11442197114229202,2.5224766731262207
137,8.4253511428833,15.277429580688477,8.477575302124023,8.764354705810547,15.056169509887695,72.89369201660156,1.1725558042526245,11.960254669189453
138,2.5219762325286865,5.25958776473999,2.958758592605591,2.517028570175171,5.1022114753723145,27.186241149902344,0.11548665910959244,2.0340638160705566
139,7.783195495605469,15.840446472167969,8.778441429138184,8.761192321777344,15.491236686706543,71.01818084716797,1.0561885833740234,11.470952987670898
140,8.717856407165527,15.242288589477539,8.868043899536133,8.610540390014648,15.173091888427734,74.49437713623047,1.0048627853393555,12.491874694824219
141,6.184500217437744,10.98440933227539,6.255417346954346,5.703806400299072,10.835942268371582,55.55088806152344,0.6273464560508728,6.566535472869873
142,11.636666297912598,19.139982223510742,12.050999641418457,11.76555347442627,19.367109298706055,90.5142822265625,2.393625020980835,21.068628311157227
143,4.444605350494385,8.272932052612305,4.495142459869385,4.401899814605713,8.00424575805664,41.653221130371094,0.41555020213127136,5.228726387023926
144,3.663658618927002,6.575442314147949,3.781409502029419,3.465467691421509,6.461897373199463,33.698585510253906,0.35884806513786316,3.6026477813720703
145,2.4436497688293457,4.8173370361328125,2.7973368167877197,2.150383472442627,4.692698955535889,24.726463317871094,-0.030724743381142616,1.5261261463165283
146,13.789706230163574,20.854835510253906,13.692719459533691,15.031429290771484,20.813940048217773,94.10357666015625,4.819687366485596,36.672203063964844
147,8.007349967956543,14.834879875183105,8.520143508911133,8.22647762298584,14.658687591552734,71.6172866821289,0.5415684580802917,10.841660499572754
148,3.687147378921509,7.07174825668335,3.7319676876068115,3.6178176403045654,6.953381061553955,36.33390808105469,0.18245317041873932,3.313096523284912
149,4.813758373260498,8.988354682922363,4.969412326812744,4.925265312194824,8.904212951660156,45.632171630859375,0.33073878288269043,5.483637809753418
150,7.002771854400635,13.217925071716309,7.549886226654053,7.074718952178955,13.350104331970215,65.47545623779297,0.29655128717422485,7.516567707061768
151,7.809784889221191,14.461559295654297,8.305126190185547,7.970810413360596,14.467597961425781,70.37384796142578,0.5916436910629272,9.264257431030273
152,9.871098518371582,17.375688552856445,10.278423309326172,10.615397453308105,17.4052734375,81.56983184814453,1.9016916751861572,18.571508407592773
153,4.123778820037842,7.768022537231445,4.33323335647583,4.0708441734313965,7.691081523895264,38.84593200683594,0.23944605886936188,4.342070579528809
154,6.238832950592041,12.090928077697754,6.8347392082214355,6.577000617980957,11.721293449401855,56.42546463012695,0.572067141532898,8.127063751220703
155,6.9018120765686035,12.424089431762695,7.363525867462158,7.137235164642334,12.508258819580078,60.571624755859375,0.7025877833366394,9.981161117553711
156,6.323367595672607,12.18080997467041,7.099755764007568,6.601869583129883,11.898672103881836,57.82687759399414,0.5611507892608643,8.863616943359375
157,4.609175205230713,8.834297180175781,4.879378795623779,4.647034168243408,8.70541763305664,43.25739288330078,0.31296318769454956,5.13204288482666
158,6.712373733520508,11.873172760009766,7.107625961303711,6.798255443572998,12.276180267333984,59.706077575683594,0.44774043560028076,7.274050712585449
159,4.0288519859313965,8.472777366638184,4.626640796661377,4.273263931274414,8.422243118286133,41.64392852783203,0.2027253359556198,4.127925395965576
160,8.194975852966309,15.005643844604492,8.701253890991211,8.545879364013672,14.94048023223877,70.93590545654297,0.7580143213272095,12.489904403686523
161,3.772728681564331,7.335341453552246,3.909395933151245,3.740684986114502,7.159136772155762,37.39116287231445,0.18724341690540314,3.535648822784424
162,6.166993618011475,11.869555473327637,6.666775226593018,6.468381881713867,11.990606307983398,58.51534652709961,0.33794188499450684,6.852463722229004
163,6.177231311798096,11.789358139038086,6.716715335845947,6.553268909454346,11.881876945495605,59.01377868652344,0.5491971373558044,7.490663528442383
164,7.9277873039245605,15.338324546813965,8.845343589782715,8.493415832519531,15.437274932861328,74.03546905517578,0.6383849382400513,10.377574920654297
165,6.799079418182373,12.819393157958984,7.403687953948975,6.972315311431885,12.623003005981445,62.03801727294922,0.4489784240722656,7.941390514373779
166,5.5968403816223145,10.329181671142578,5.895678520202637,5.678176403045654,10.202919006347656,50.70884323120117,0.478049635887146,6.652022838592529
167,4.42161226272583,7.885378837585449,4.2985029220581055,4.312150478363037,7.9818925857543945,41.30738067626953,0.1265338510274887,3.791682243347168
168,13.691550254821777,20.621320724487305,13.722094535827637,15.195040702819824,21.07961082458496,92.12919616699219,4.63859748840332,36.94113540649414
169,10.41466999053955,16.5151424407959,10.559802055358887,10.863727569580078,16.66962242126465,79.04476165771484,2.304337739944458,19.84316062927246
170,7.176544666290283,12.197469711303711,7.0423150062561035,6.986331462860107,12.1658935546875,59.973243713378906,1.0459136962890625,10.570245742797852
171,17.60774803161621,21.453981399536133,15.739090919494629,19.195938110351562,21.44086265563965,98.20153045654297,8.63697338104248,58.28905487060547
172,4.072259902954102,7.374156475067139,4.033646106719971,3.8643221855163574,7.24009370803833,38.218971252441406,0.2974221706390381,4.221696376800537
173,5.275768756866455,9.746329307556152,5.45517110824585,5.211054801940918,9.482123374938965,48.211212158203125,0.5119006037712097,6.580210208892822
174,10.614331245422363,18.051069259643555,11.196236610412598,10.999917984008789,18.112531661987305,83.5523681640625,1.8483994007110596,18.433382034301758
175,5.477810382843018,9.585847854614258,5.287229537963867,5.258094310760498,9.450920104980469,48.04499053955078,0.5514984726905823,7.1844706535339355
176,3.616584062576294,6.50331449508667,3.6196751594543457,3.348884344100952,6.4207377433776855,33.93339538574219,0.27757352590560913,3.4133095741271973
177,16.48138999938965,21.498804092407227,15.075617790222168,18.077396392822266,21.64566993713379,97.13317108154297,7.412878036499023,52.80601501464844
178,3.4012279510498047,5.9630818367004395,3.2797818183898926,3.0847933292388916,5.964112758636475,31.788944244384766,0.1932366043329239,3.0519721508026123
179,16.1234188079834,21.922094345092773,15.607426643371582,17.936153411865234,21.993234634399414,97.71109008789062,7.026088714599609,50.32078170776367
180,9.785210609436035,16.345972061157227,10.008257865905762,10.696632385253906,16.25762367248535,79.20271301269531,1.999673843383789,16.81289291381836
181,14.313008308410645,20.5991153717041,13.473668098449707,15.853568077087402,20.380735397338867,92.48180389404297,5.697170257568359,40.825157165527344
182,14.244695663452148,20.14066505432129,12.813109397888184,15.13747787475586,19.71025276184082,93.30231475830078,5.326173305511475,36.74263381958008
183,4.097349166870117,7.51405143737793,4.18329381942749,4.0025715827941895,7.345733642578125,38.583702087402344,0.3305959701538086,4.401028633117676
184,15.580077171325684,21.67957878112793,15.000288963317871,17.070438385009766,21.737422943115234,96.71514892578125,6.335742950439453,45.362396240234375
185,3.6968421936035156,6.954697132110596,3.593254566192627,3.5923831462860107,6.852967262268066,35.379554748535156,0.16476623713970184,3.365025043487549
186,8.115229606628418,14.930556297302246,8.795907020568848,8.743330001831055,14.634832382202148,69.1265640258789,1.2555694580078125,12.382383346557617
187,9.060128211975098,16.813478469848633,9.901777267456055,9.543816566467285,17.027868270874023,76.88591766357422,1.8769866228103638,14.51057243347168
188,6.244343280792236,11.422513961791992,6.457152843475342,6.266759395599365,11.390321731567383,56.01373291015625,0.7139070630073547,7.953815460205078
189,6.880482196807861,12.221260070800781,7.230267524719238,7.185142993927002,12.571806907653809,60.671600341796875,0.9136814475059509,9.542457580566406
190,6.151878356933594,11.269074440002441,6.437987327575684,6.164461612701416,11.066646575927734,54.345829010009766,0.8135824799537659,7.31111478805542
191,6.253556251525879,10.796062469482422,5.9454827308654785,6.0429205894470215,10.920770645141602,54.024105072021484,0.8800137042999268,8.39370346069336
192,6.0049920082092285,11.03251838684082,6.175609588623047,5.8891215324401855,10.750764846801758,53.05919647216797,0.7539570927619934,7.236880779266357
193,8.271160125732422,14.812721252441406,8.49013614654541,8.375177383422852,14.332510948181152,70.53543090820312,0.7096741199493408,11.252608299255371
194,19.814462661743164,21.447668075561523,17.22818946838379,21.47856903076172,21.328733444213867,95.30880737304688,11.239592552185059,65.89907836914062
195,4.4144721031188965,8.056730270385742,4.5786590576171875,4.263754367828369,7.9698262214660645,41.17006301879883,0.348981112241745,5.137988090515137
196,19.25079345703125,21.34954261779785,16.80559730529785,20.96057891845703,21.291061401367188,96.28343200683594,10.639326095581055,64.88790893554688
197,12.230944633483887,19.89667320251465,12.1721773147583,12.744245529174805,19.265159606933594,90.60106658935547,3.1387555599212646,26.482833862304688
198,15.9233980178833,20.644651412963867,14.227940559387207,17.212169647216797,20.897533416748047,94.74169158935547,6.6910786628723145,48.65555953979492
199,8.90090274810791,15.121858596801758,8.916251182556152,8.831791877746582,15.03071403503418,73.32917022705078,1.1976487636566162,13.659966468811035
200,6.245537757873535,11.238664627075195,6.422752380371094,6.189446449279785,11.018072128295898,54.6069450378418,0.7413622140884399,7.914781093597412
201,8.751346588134766,15.984231948852539,9.242267608642578,9.922246932983398,16.205856323242188,73.6458511352539,1.4030566215515137,15.71459674835205
202,8.406303405761719,14.504087448120117,7.935218334197998,8.459661483764648,14.268494606018066,69.33485412597656,1.4931919574737549,12.83753776550293
203,8.691278457641602,15.381743431091309,9.141214370727539,8.554767608642578,15.158598899841309,74.81371307373047,1.3001832962036133,13.201010704040527
