,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
73,6.791503429412842,13.355502128601074,7.340692520141602,6.629892349243164,13.343571662902832,66.29585266113281,-0.06518661975860596,8.50572681427002
74,-0.12359651923179626,0.0894317477941513,0.20998060703277588,0.05249638855457306,0.03956963121891022,0.3870689272880554,0.11254434287548065,-0.19685877859592438
75,11.16907787322998,17.795297622680664,10.819207191467285,11.623316764831543,17.741870880126953,76.31128692626953,2.877112627029419,23.254070281982422
76,0.09946292638778687,0.3339710235595703,0.3015612065792084,0.2117818146944046,0.3210555911064148,2.273829221725464,0.09745164215564728,-0.20567776262760162
77,9.64732837677002,16.442811965942383,9.682709693908691,9.91053295135498,16.47064971923828,73.89608001708984,1.711300253868103,18.348777770996094
78,0.3271860182285309,0.6182888746261597,0.4907124936580658,0.3926083445549011,0.626736581325531,4.1048197746276855,0.16807730495929718,-0.04418809711933136
79,0.046732064336538315,0.234554722905159,0.2621915936470032,0.16532976925373077,0.17527718842029572,1.476518154144287,0.1436115801334381,-0.13885323703289032
80,5.540480136871338,9.732904434204102,5.592743873596191,5.546369552612305,9.754735946655273,49.062339782714844,0.9494386315345764,4.487628936767578
81,14.094453811645508,19.812015533447266,12.91701602935791,14.858312606811523,19.618236541748047,77.95938110351562,5.441070079803467,32.72480392456055
82,5.753183841705322,10.201704025268555,5.827542781829834,5.768115043640137,10.219223976135254,51.59105682373047,0.8830622434616089,4.751726150512695
83,6.178229808807373,11.118185043334961,6.306147575378418,6.177913665771484,11.17615032196045,56.1634407043457,0.8075593113899231,5.277935981750488
84,12.235540390014648,18.50752067565918,11.577926635742188,12.855984687805176,18.438756942749023,77.4586410522461,3.782015562057495,26.778043746948242
85,11.345394134521484,17.78853416442871,10.871782302856445,11.862849235534668,17.78173065185547,76.58191680908203,3.081328868865967,23.92481231689453
86,9.536609649658203,16.15256690979004,9.479880332946777,9.848175048828125,16.197696685791016,73.62395477294922,1.8081679344177246,17.85064697265625
87,2.3590750694274902,4.740874767303467,2.5710158348083496,2.3490850925445557,4.738617420196533,24.95831871032715,0.038714587688446045,2.0470714569091797
88,16.464067459106445,20.8460693359375,14.525382041931152,17.4290771484375,20.47882652282715,74.79813385009766,7.841472148895264,39.96159362792969
89,12.890954971313477,18.985471725463867,12.043841361999512,13.487627029418945,18.869598388671875,77.85823059082031,4.344182014465332,28.860794067382812
90,7.409350872039795,13.73298168182373,7.701062202453613,7.531780242919922,13.822685241699219,67.41181945800781,0.6275912523269653,9.984999656677246
91,10.490177154541016,17.04254150390625,10.189093589782715,10.898154258728027,17.05487823486328,75.3387680053711,2.4434654712677,21.052066802978516
92,11.736513137817383,18.136445999145508,11.159204483032227,12.254353523254395,18.05585479736328,76.9903335571289,3.402576446533203,25.167701721191406
93,16.25786781311035,20.802997589111328,14.412732124328613,17.2379093170166,20.484146118164062,75.2183837890625,7.6608428955078125,39.45288848876953
94,8.286874771118164,14.840841293334961,8.44684886932373,8.493206024169922,14.903825759887695,70.4729232788086,1.0617557764053345,13.347576141357422
95,15.927153587341309,20.649423599243164,14.174996376037598,16.902957916259766,20.378517150878906,75.97138214111328,7.262543678283691,38.44609451293945
96,6.536351680755615,12.207144737243652,6.8254499435424805,6.605326175689697,12.238805770874023,61.57943344116211,0.5800615549087524,6.351655006408691
97,6.995556354522705,13.08353042602539,7.297321319580078,7.054699897766113,13.138126373291016,65.11924743652344,0.5726479887962341,8.164134979248047
98,5.059288501739502,8.884098052978516,5.110305309295654,5.02734375,8.888208389282227,44.775840759277344,0.8730623722076416,4.123686790466309
99,6.883362293243408,12.843854904174805,7.202765464782715,6.923452377319336,12.894338607788086,64.30709075927734,0.5827261209487915,7.618292808532715
100,7.089695453643799,13.211750030517578,7.397964954376221,7.153601169586182,13.259699821472168,65.58126831054688,0.5886992812156677,8.494043350219727
101,7.531596660614014,13.89853286743164,7.8343000411987305,7.669347763061523,13.992915153503418,67.85675048828125,0.7424522042274475,10.456477165222168
102,3.821521759033203,6.974305152893066,3.8844335079193115,3.769925355911255,6.993250370025635,35.671905517578125,0.4741969704627991,3.2539143562316895
103,4.997660160064697,8.758676528930664,5.042591571807861,4.965327262878418,8.781001091003418,44.23932647705078,0.8832486867904663,4.078266620635986
104,14.10885238647461,19.736528396606445,12.938014030456543,14.854016304016113,19.64820098876953,77.92725372314453,5.430691719055176,32.76082992553711
105,4.397977352142334,7.862331867218018,4.460041522979736,4.383624076843262,7.913384914398193,39.92716979980469,0.6539631485939026,3.73616361618042
106,7.201529026031494,13.426820755004883,7.4469804763793945,7.272432327270508,13.463603973388672,66.25453186035156,0.5853340029716492,9.060664176940918
107,1.742181420326233,3.770509958267212,1.9822955131530762,1.8271187543869019,3.745866298675537,20.551347732543945,-0.02084210515022278,1.0114109516143799
108,8.520824432373047,15.277185440063477,8.779862403869629,8.768558502197266,15.3566255569458,71.50308227539062,1.0709714889526367,14.680767059326172
109,3.0842831134796143,6.253434181213379,3.3749451637268066,3.0730671882629395,6.2703471183776855,32.86344528198242,0.00703811552375555,2.2505340576171875
110,14.43326187133789,20.054624557495117,13.261641502380371,15.249637603759766,19.859203338623047,77.75341033935547,5.76495885848999,33.9363899230957
111,12.742544174194336,18.986989974975586,12.07369327545166,13.383111953735352,18.892154693603516,77.7751693725586,4.208414077758789,28.592018127441406
112,4.094003200531006,7.802579402923584,4.347980499267578,4.028968811035156,7.842759132385254,40.44393539428711,0.287550151348114,3.089567184448242
113,2.2375025749206543,4.815922737121582,2.5221211910247803,2.2778611183166504,4.797537326812744,25.748760223388672,-0.11951714754104614,1.4288625717163086
114,5.459970951080322,10.268014907836914,5.752073287963867,5.420467853546143,10.302864074707031,52.75718307495117,0.41428500413894653,4.165053844451904
115,2.018183708190918,4.146961212158203,2.190782070159912,2.011444330215454,4.1329731941223145,22.14104461669922,0.02207145094871521,1.3960034847259521
116,2.1541061401367188,4.407220363616943,2.343219757080078,2.14308762550354,4.395094394683838,23.48191261291504,0.018254876136779785,1.4913339614868164
117,9.469758987426758,16.206531524658203,9.519829750061035,9.76811695098877,16.25843048095703,73.4284896850586,1.6659754514694214,17.51172637939453
118,4.867161273956299,8.858623504638672,5.049058437347412,4.74729061126709,8.869623184204102,45.29498291015625,0.5938215851783752,3.516378879547119
119,6.395606517791748,12.145541191101074,6.785917282104492,6.338789939880371,12.168987274169922,61.304039001464844,0.3940442204475403,5.637672424316406
120,9.506671905517578,16.23881721496582,9.602618217468262,9.848994255065918,16.355836868286133,73.60537719726562,1.716445803642273,17.843170166015625
121,8.353805541992188,15.03070068359375,8.51911735534668,8.547514915466309,15.006726264953613,70.7084732055664,1.0465134382247925,13.610121726989746
122,6.116459846496582,11.028626441955566,6.294504642486572,6.145301818847656,11.012707710266113,55.173439025878906,0.8349766135215759,5.15861701965332
123,7.395272731781006,13.753728866577148,7.711297512054443,7.52095365524292,13.818077087402344,67.12598419189453,0.6559790968894958,9.753816604614258
124,5.207617282867432,9.107316970825195,5.257324695587158,5.163258075714111,9.079713821411133,45.30937576293945,0.9419600367546082,4.089088439941406
125,7.789097309112549,14.284086227416992,8.078804016113281,7.9632720947265625,14.344734191894531,68.75306701660156,0.7519673109054565,11.37133502960205
126,6.704261302947998,12.503011703491211,7.0121989250183105,6.746016502380371,12.535262107849121,62.559391021728516,0.569831907749176,6.845480918884277
127,4.0708842277526855,7.396430492401123,4.170482635498047,4.049286365509033,7.375292778015137,36.96155548095703,0.5750746726989746,3.36309814453125
128,12.825082778930664,18.967742919921875,12.088494300842285,13.497736930847168,18.953479766845703,77.78512573242188,4.28468132019043,28.556781768798828
129,4.421407222747803,7.87757682800293,4.491955757141113,4.386075019836426,7.8510918617248535,39.21049499511719,0.7253909111022949,3.612485408782959
130,13.08494758605957,19.24620246887207,12.303511619567871,13.824566841125488,19.14080047607422,77.91731262207031,4.501374244689941,29.46416473388672
131,2.945739269256592,5.896015644073486,3.1388330459594727,3.0045528411865234,5.920644283294678,30.54554557800293,0.101554274559021,2.494518518447876
132,16.139734268188477,20.7583065032959,14.279353141784668,17.154190063476562,20.428340911865234,75.68570709228516,7.451115608215332,38.87203598022461
133,4.321292877197266,7.961984157562256,4.481446266174316,4.363314628601074,8.017428398132324,40.56895446777344,0.5355026721954346,3.762937307357788
134,16.41522216796875,20.85506248474121,14.464788436889648,17.46872329711914,20.502532958984375,75.01741027832031,7.788136005401611,39.669960021972656
135,10.875905990600586,17.472501754760742,10.597325325012207,11.367627143859863,17.474647521972656,75.9794921875,2.6911025047302246,22.42711639404297
136,2.7660088539123535,5.605013370513916,2.9894039630889893,2.7477967739105225,5.621103763580322,29.267606735229492,0.0015972843393683434,2.12222957611084
137,11.0098876953125,17.60113525390625,10.713833808898926,11.489154815673828,17.57190704345703,76.16204071044922,2.8220694065093994,22.83355712890625
138,2.790668249130249,5.6605024337768555,3.0316638946533203,2.778106451034546,5.688080310821533,29.63277244567871,-0.0004957923665642738,2.0978150367736816
139,6.906552791595459,13.209911346435547,7.3513569831848145,6.960559844970703,13.256925582885742,65.70093536376953,0.3475751280784607,8.156839370727539
140,9.628988265991211,16.333974838256836,9.6018648147583,9.95300579071045,16.329776763916016,73.8282241821289,1.7922581434249878,18.1873779296875
141,2.9088103771209717,5.837004661560059,3.114870071411133,2.864382743835449,5.855527400970459,30.379972457885742,0.013231872580945492,2.228658676147461
142,13.827203750610352,19.690717697143555,12.763827323913574,14.544589042663574,19.541770935058594,78.01934051513672,5.122922420501709,31.882814407348633
143,3.401205062866211,6.651959419250488,3.61020565032959,3.35802960395813,6.695850849151611,34.427490234375,0.15081974864006042,2.747889757156372
144,-0.1918461173772812,0.043836560100317,0.16036468744277954,-0.009641365148127079,-0.013678954914212227,-0.0310986191034317,0.00234158243983984,0.06498648226261139
145,-0.21721310913562775,0.048038508743047714,0.19275981187820435,0.018656671047210693,0.04668518900871277,0.06257341802120209,-0.012410269118845463,0.08657023310661316
146,16.892444610595703,20.88804817199707,14.747530937194824,17.816204071044922,20.546178817749023,73.51741790771484,8.334492683410645,41.07725143432617
147,7.594363689422607,14.249259948730469,7.989964485168457,7.613682270050049,14.347040176391602,68.93529510498047,0.48733073472976685,11.34371566772461
148,0.9436919093132019,1.806099534034729,1.177398443222046,0.9474220275878906,1.8349592685699463,11.226587295532227,0.0031097671017050743,0.07866959273815155
149,7.36993408203125,14.004776000976562,7.808736324310303,7.338126182556152,14.109930038452148,68.30667114257812,0.3614300489425659,10.613611221313477
150,4.289525508880615,7.9017720222473145,4.4604387283325195,4.076344966888428,7.979501724243164,41.40896987915039,0.3603595793247223,2.7125306129455566
151,2.6159744262695312,5.150182247161865,2.8205819129943848,2.4840171337127686,5.289123058319092,28.41659164428711,0.06678637862205505,1.4482148885726929
152,13.810197830200195,19.649728775024414,12.788619041442871,14.584962844848633,19.511611938476562,78.04190826416016,5.147995948791504,31.773710250854492
153,1.9980697631835938,4.107923984527588,2.215329647064209,2.010263442993164,4.104424476623535,22.062963485717773,0.027403652667999268,1.4962270259857178
154,7.3647847175598145,13.746203422546387,7.705880165100098,7.497483730316162,13.850958824157715,67.32893371582031,0.5953762531280518,9.880571365356445
155,10.077447891235352,16.717397689819336,9.971312522888184,10.462468147277832,16.76467514038086,74.71745300292969,2.137413740158081,19.77446174621582
156,7.607877254486084,14.124646186828613,7.968459129333496,7.799920082092285,14.218338966369629,68.48033905029297,0.699787974357605,11.028575897216797
157,4.86606502532959,8.744962692260742,4.995479583740234,4.839132308959961,8.740768432617188,44.38813018798828,0.7023966908454895,3.8631107807159424
158,8.225724220275879,14.962459564208984,8.578426361083984,8.47457218170166,15.09989070892334,70.52052307128906,0.9108449816703796,13.388721466064453
159,2.11488676071167,4.460636615753174,2.3309597969055176,2.1264703273773193,4.456319332122803,23.71075439453125,-0.058697670698165894,1.1830012798309326
160,5.0571722984313965,9.23039436340332,5.263024806976318,4.996842861175537,9.292462348937988,46.931331634521484,0.6115498542785645,3.7714881896972656
161,4.92965030670166,9.033495903015137,5.127692699432373,4.8677754402160645,9.065105438232422,45.8677978515625,0.5985943078994751,3.657402753829956
162,5.719541072845459,10.513261795043945,5.987320899963379,5.66739559173584,10.538212776184082,53.108734130859375,0.6105061173439026,4.479717254638672
163,5.4698052406311035,9.958824157714844,5.665556907653809,5.3764166831970215,10.010683059692383,50.44148635864258,0.6341853141784668,4.135684490203857
164,6.651866912841797,12.668912887573242,7.0943756103515625,6.698686122894287,12.802565574645996,63.4646110534668,0.3704932928085327,7.052830696105957
165,6.706582546234131,12.789854049682617,7.159184455871582,6.751911640167236,12.900928497314453,63.988372802734375,0.3576699197292328,7.243540287017822
166,3.6425747871398926,6.9963860511779785,3.84450626373291,3.5927138328552246,7.027694225311279,35.91368865966797,0.23250693082809448,2.702589511871338
167,1.1295944452285767,2.138137102127075,1.1808463335037231,1.2027735710144043,2.1540215015411377,12.140769958496094,0.2703731954097748,1.0676875114440918
168,14.642789840698242,20.078317642211914,13.25001049041748,15.470600128173828,19.87435531616211,77.6692886352539,5.923911094665527,34.48702621459961
169,9.545472145080566,16.13673973083496,9.436305046081543,9.842698097229004,16.178951263427734,73.57487487792969,1.78551185131073,17.776226043701172
170,7.387638568878174,13.784468650817871,7.674698829650879,7.521168231964111,13.823860168457031,67.59095764160156,0.6196058392524719,10.077459335327148
171,15.871060371398926,20.636011123657227,14.081160545349121,16.829565048217773,20.362716674804688,76.1249008178711,7.224172592163086,38.24571990966797
172,3.7310876846313477,6.973470687866211,3.8430428504943848,3.7399356365203857,7.025079250335693,35.94500732421875,0.3670899271965027,3.2480030059814453
173,8.07397174835205,14.640767097473145,8.28458309173584,8.28735637664795,14.706635475158691,70.06185913085938,0.9103803038597107,12.788308143615723
174,8.81802749633789,15.449214935302734,8.897642135620117,9.100323677062988,15.518682479858398,72.0274887084961,1.3667758703231812,15.403148651123047
175,7.8934326171875,14.425415992736816,8.13188648223877,8.064345359802246,14.488030433654785,69.40181732177734,0.8193013072013855,12.017067909240723
176,2.68015456199646,5.393686771392822,2.8720812797546387,2.7057220935821533,5.4388861656188965,28.405996322631836,0.05091559886932373,2.28798246383667
177,16.606679916381836,20.848556518554688,14.529484748840332,17.597217559814453,20.480636596679688,74.27622985839844,8.058466911315918,40.48289108276367
178,2.544036865234375,5.136496067047119,2.7085607051849365,2.5745177268981934,5.162259101867676,27.094602584838867,0.0334358811378479,2.151101589202881
179,15.520116806030273,20.49629020690918,13.794285774230957,16.39605140686035,20.251449584960938,76.73003387451172,6.787990093231201,37.06349182128906
180,11.180994033813477,17.683408737182617,10.758604049682617,11.692595481872559,17.666210174560547,76.3608169555664,2.9874985218048096,23.387737274169922
181,14.746726989746094,20.10913848876953,13.371530532836914,15.618605613708496,19.925973892211914,77.59142303466797,6.067575454711914,34.79292678833008
182,13.627337455749512,19.466814041137695,12.531078338623047,14.366287231445312,19.28211212158203,78.03287506103516,5.032027244567871,31.243200302124023
183,4.1954545974731445,7.682082653045654,4.326555252075195,4.183808326721191,7.7304558753967285,39.401405334472656,0.5151301026344299,3.6115658283233643
184,16.072757720947266,20.656009674072266,14.114693641662598,17.00619888305664,20.385723114013672,75.69770050048828,7.402222633361816,38.78518295288086
185,1.860427737236023,3.8563294410705566,2.0619876384735107,1.9381340742111206,3.874211072921753,20.982995986938477,0.02666163444519043,1.5341341495513916
186,8.484066009521484,15.072271347045898,8.585973739624023,8.73873233795166,15.125321388244629,71.19689178466797,1.1095004081726074,14.267488479614258
187,14.199028968811035,19.847089767456055,12.952061653137207,15.02565860748291,19.666240692138672,77.91840362548828,5.535140037536621,33.04172897338867
188,7.2972283363342285,13.645123481750488,7.591157913208008,7.421413421630859,13.708536148071289,67.23284149169922,0.5672219395637512,9.718439102172852
189,8.15341854095459,14.708890914916992,8.349457740783691,8.382478713989258,14.766762733459473,70.21698760986328,1.0018250942230225,13.019994735717773
190,5.776517391204834,10.485197067260742,5.903843879699707,5.775023460388184,10.51635456085205,53.44491958618164,0.6836416125297546,4.656116008758545
191,5.8557515144348145,10.74705982208252,6.0493621826171875,5.876496315002441,10.77729606628418,54.97275161743164,0.6343047618865967,4.854846000671387
192,5.353283405303955,9.658842086791992,5.490265846252441,5.337929725646973,9.698888778686523,49.36545181274414,0.7138151526451111,4.2479047775268555
193,7.982926845550537,14.499663352966309,8.179380416870117,8.10108470916748,14.573404312133789,69.56745910644531,0.8525351881980896,12.243000030517578
194,17.0751895904541,20.868986129760742,14.815550804138184,18.073036193847656,20.501256942749023,72.73999786376953,8.586896896362305,41.76514434814453
195,5.081681728363037,9.137626647949219,5.19144344329834,5.042343616485596,9.13840389251709,46.449283599853516,0.7216546535491943,4.066407680511475
196,16.931537628173828,20.850873947143555,14.738245964050293,17.967092514038086,20.512374877929688,73.132568359375,8.443631172180176,41.479736328125
197,10.706382751464844,17.254152297973633,10.400948524475098,11.149358749389648,17.234865188598633,75.68474578857422,2.6208508014678955,21.736284255981445
198,13.480253219604492,19.45223045349121,12.475985527038574,14.228565216064453,19.249162673950195,78.0289535522461,4.922332763671875,30.902164459228516
199,9.13538646697998,15.745290756225586,9.121058464050293,9.412211418151855,15.809819221496582,72.66920471191406,1.5481523275375366,16.351299285888672
200,4.98718786239624,8.633779525756836,5.004737854003906,4.90604305267334,8.593083381652832,43.51754379272461,0.9062532782554626,3.660320997238159
201,7.885061740875244,14.391397476196289,8.119315147399902,8.069828033447266,14.445497512817383,69.27950286865234,0.843582034111023,11.907404899597168
202,7.253956317901611,13.520785331726074,7.540840148925781,7.359582424163818,13.53475284576416,66.55181884765625,0.5789796710014343,9.213960647583008
