,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
27,15.516702651977539,20.619583129882812,13.85560131072998,16.29143714904785,20.491004943847656,83.42735290527344,6.459664344787598,39.07939910888672
28,8.145170211791992,15.053061485290527,8.3906888961792,7.974563121795654,14.963543891906738,74.0673599243164,0.4623504877090454,12.454534530639648
29,10.200281143188477,17.083515167236328,10.024909019470215,10.267586708068848,16.94062042236328,79.48861694335938,1.7879825830459595,20.258716583251953
30,0.4501410722732544,0.5829377770423889,0.35665467381477356,0.43107813596725464,0.5047775506973267,2.469252824783325,0.048360180109739304,0.5465202927589417
31,10.490358352661133,17.37482261657715,10.278239250183105,10.59769058227539,17.227140426635742,80.12062072753906,2.0139594078063965,21.394927978515625
32,0.4937608242034912,0.597980260848999,0.37221866846084595,0.5018617510795593,0.4929177761077881,2.2800426483154297,0.05271659791469574,0.7638931274414062
33,0.4402640461921692,0.5410379767417908,0.3423718512058258,0.44156932830810547,0.46945345401763916,2.2185943126678467,0.04336296394467354,0.5944915413856506
34,0.3826678991317749,0.5189679861068726,0.28963860869407654,0.38354745507240295,0.45482873916625977,2.1240429878234863,0.022682499140501022,0.5771013498306274
35,10.230533599853516,17.138919830322266,10.0845947265625,10.309659957885742,17.010025024414062,79.57772827148438,1.819054365158081,20.41240882873535
36,8.492267608642578,15.452305793762207,8.693408012390137,8.373641014099121,15.378483772277832,75.22180938720703,0.6388264298439026,13.898773193359375
37,0.4601685404777527,0.5805901288986206,0.35184815526008606,0.4635694622993469,0.4723283052444458,2.2383742332458496,0.03423911705613136,0.6969757676124573
38,8.60537338256836,15.577751159667969,8.787837982177734,8.507903099060059,15.485973358154297,75.53109741210938,0.7221910953521729,14.307110786437988
39,12.073748588562012,18.629802703857422,11.471638679504395,12.370962142944336,18.50062370300293,82.62184143066406,3.2699127197265625,27.13920021057129
40,0.46250119805336,0.5769578218460083,0.35304197669029236,0.47337961196899414,0.478618323802948,2.2310991287231445,0.03861403837800026,0.7232772707939148
41,3.741795301437378,7.047754287719727,3.871321439743042,3.7118008136749268,7.042946815490723,36.07871627807617,0.330783873796463,3.794177293777466
42,7.526047229766846,13.56684684753418,7.788148880004883,7.587802886962891,13.648276329040527,67.65264892578125,0.9479347467422485,8.711970329284668
43,7.234235763549805,12.921550750732422,7.422529220581055,7.266671180725098,13.008099555969238,64.55152130126953,1.0136373043060303,7.7510833740234375
44,5.806029319763184,10.416901588439941,5.904345512390137,5.791240692138672,10.470381736755371,52.1585578918457,0.8369907140731812,5.73198938369751
45,8.94009780883789,15.674765586853027,9.157798767089844,9.124696731567383,15.637073516845703,75.3340835571289,1.3708217144012451,14.738181114196777
46,2.602503776550293,5.165573596954346,2.7366342544555664,2.5623838901519775,5.166509628295898,27.329294204711914,0.01789972558617592,2.4239912033081055
47,11.936573028564453,18.492021560668945,11.542058944702148,12.461509704589844,18.40945816040039,82.37522888183594,3.3625404834747314,26.467721939086914
48,3.1167118549346924,6.009791374206543,3.253342390060425,3.0878560543060303,6.005616188049316,31.222421646118164,0.17679768800735474,3.089665651321411
49,6.094526290893555,10.896631240844727,6.203845500946045,6.07723331451416,10.936928749084473,54.49000549316406,0.9019626975059509,5.947769641876221
50,12.418291091918945,18.855411529541016,11.906022071838379,12.982497215270996,18.750751495361328,82.97210693359375,3.754777193069458,28.212202072143555
51,6.7176923751831055,11.95700454711914,6.854257106781006,6.7187957763671875,12.029400825500488,59.87116622924805,0.9760536551475525,6.625133991241455
52,2.2298996448516846,4.441422939300537,2.2878382205963135,2.1482467651367188,4.424726486206055,23.87362289428711,-0.05234956368803978,1.933550477027893
53,13.191408157348633,19.347240447998047,12.366084098815918,13.761711120605469,19.221656799316406,83.6610107421875,4.38892936706543,30.931283950805664
54,9.76638412475586,16.53567123413086,9.762128829956055,9.91451644897461,16.46863555908203,78.13191223144531,1.7561218738555908,18.197729110717773
55,4.5009636878967285,8.192232131958008,4.527511119842529,4.441164016723633,8.169099807739258,41.38278579711914,0.556537926197052,4.558196544647217
56,8.757661819458008,15.441171646118164,8.905669212341309,8.817358016967773,15.372136116027832,74.93680572509766,1.2323895692825317,14.041807174682617
57,10.314595222473145,17.068906784057617,10.176680564880371,10.530197143554688,16.971004486083984,79.48472595214844,2.1202104091644287,20.326438903808594
58,8.854162216186523,15.54671573638916,8.99152660369873,8.932065963745117,15.4832181930542,75.27610778808594,1.2628839015960693,14.443413734436035
59,5.658269882202148,10.065937042236328,5.673500061035156,5.622112274169922,10.059884071350098,50.353214263916016,0.8519315123558044,5.671960353851318
60,9.11361312866211,15.85899829864502,9.222677230834961,9.217399597167969,15.77740478515625,76.19590759277344,1.39808988571167,15.54521656036377
61,5.0499396324157715,9.087451934814453,5.077513217926025,5.000885963439941,9.090252876281738,45.69011306762695,0.6983469128608704,5.034023761749268
62,6.782251358032227,11.937234878540039,6.812520503997803,6.763215065002441,11.9718599319458,59.78038024902344,1.0301140546798706,6.786052227020264
63,5.873097896575928,10.380777359008789,5.8689775466918945,5.8246636390686035,10.393389701843262,52.01659393310547,0.9133654236793518,5.671617031097412
64,6.037496566772461,11.08547592163086,6.222202777862549,5.957050800323486,11.194258689880371,56.62196731567383,0.6253183484077454,3.7562921047210693
65,9.16234302520752,16.127674102783203,9.360278129577637,9.298964500427246,16.092016220092773,76.7054443359375,1.2463265657424927,16.169458389282227
66,7.105782508850098,13.435166358947754,7.492210388183594,7.039312362670898,13.521430015563965,67.91634368896484,0.4198336601257324,7.285445690155029
67,1.7860982418060303,3.609437942504883,1.8630322217941284,1.7220449447631836,3.5728402137756348,19.247472763061523,-0.027174782007932663,1.2703965902328491
68,7.179032802581787,13.613295555114746,7.59135103225708,7.1209635734558105,13.687472343444824,68.6332015991211,0.35421162843704224,7.6771955490112305
69,5.152571678161621,9.42137336730957,5.276797294616699,5.029030799865723,9.484404563903809,47.6305046081543,0.6515918970108032,3.8571557998657227
70,0.9944136738777161,2.196115732192993,1.1130131483078003,1.006309151649475,2.19071102142334,11.902693748474121,-0.034171927720308304,0.37817394733428955
71,7.788271427154541,14.547727584838867,8.198488235473633,7.804438591003418,14.59492301940918,72.012939453125,0.5131934285163879,10.56857967376709
72,1.3936998844146729,2.9288952350616455,1.4700970649719238,1.3555320501327515,2.9037699699401855,15.83317756652832,-0.04445294663310051,0.7819841504096985
73,6.578956604003906,12.344200134277344,6.8877692222595215,6.50208854675293,12.472712516784668,63.023372650146484,0.4866999387741089,4.908945560455322
74,1.2648427486419678,2.682224750518799,1.3422365188598633,1.236263632774353,2.6685779094696045,14.537797927856445,-0.03486795350909233,0.6516472697257996
75,8.403034210205078,15.286834716796875,8.715413093566895,8.459190368652344,15.288193702697754,74.27374267578125,0.8271136283874512,13.067754745483398
76,1.4444721937179565,3.0122175216674805,1.5100915431976318,1.3993958234786987,2.9937996864318848,16.226505279541016,-0.04553837701678276,0.8406117558479309
77,7.189115047454834,13.57265853881836,7.5512261390686035,7.126864433288574,13.660664558410645,68.37602233886719,0.4244632422924042,7.578710556030273
78,1.102215051651001,2.3937318325042725,1.1973402500152588,1.103662371635437,2.3795125484466553,12.985824584960938,-0.02546318992972374,0.48062431812286377
79,1.6536319255828857,3.3932998180389404,1.7218655347824097,1.6033002138137817,3.3636045455932617,18.20850372314453,-0.0372285358607769,1.0471590757369995
80,4.120648384094238,7.6093292236328125,4.23573637008667,4.09611701965332,7.58864688873291,38.585018157958984,0.5139008164405823,4.01260232925415
81,7.61745548248291,13.633289337158203,7.75236177444458,7.655777931213379,13.665301322937012,67.8232650756836,1.0034842491149902,8.954201698303223
82,5.117316722869873,9.207834243774414,5.17292594909668,5.100296974182129,9.215300559997559,46.24002456665039,0.7464895844459534,5.045393943786621
83,4.916561126708984,8.91140365600586,4.975151538848877,4.8686113357543945,8.928223609924316,44.76042175292969,0.6662476062774658,4.943903923034668
84,12.831161499023438,19.131956100463867,12.115429878234863,13.40268325805664,19.002117156982422,83.37828826904297,4.092244625091553,29.65504264831543
85,8.425615310668945,14.987593650817871,8.612192153930664,8.498170852661133,14.954561233520508,73.32087707519531,1.100847601890564,12.463790893554688
86,10.903480529785156,17.60851287841797,10.672223091125488,11.254098892211914,17.500078201293945,80.64224243164062,2.582432508468628,22.536619186401367
87,1.0228116512298584,2.19199538230896,1.0697280168533325,0.9953464269638062,2.1693363189697266,11.931203842163086,0.04091882333159447,0.5688300728797913
88,15.969215393066406,20.786575317382812,14.24849796295166,16.96815299987793,20.686569213867188,83.06976318359375,7.088637828826904,40.44514083862305
89,13.912317276000977,19.810747146606445,12.882193565368652,14.634713172912598,19.69316291809082,84.00051879882812,5.080116271972656,33.50345230102539
90,8.075178146362305,14.421634674072266,8.236255645751953,8.090557098388672,14.410778999328613,71.1424560546875,1.0491256713867188,10.711326599121094
91,5.790218830108643,10.26330280303955,5.815229892730713,5.755583763122559,10.265572547912598,51.28571701049805,0.8979622721672058,5.696828365325928
92,12.960306167602539,19.218570709228516,12.19426441192627,13.54446029663086,19.097644805908203,83.48513793945312,4.207042694091797,30.107240676879883
93,14.938687324523926,20.373485565185547,13.57993221282959,15.781753540039062,20.24178695678711,83.91534423828125,6.046887397766113,36.9941291809082
94,6.987472057342529,12.42396354675293,7.078720569610596,6.974969863891602,12.421966552734375,62.154850006103516,0.9848371148109436,6.972261905670166
95,15.33934211730957,20.550596237182617,13.838353157043457,16.24620819091797,20.431795120239258,83.68455505371094,6.444024085998535,38.3811149597168
96,3.9254517555236816,7.2549309730529785,4.02775764465332,3.895322561264038,7.225200653076172,36.8954963684082,0.4727589190006256,3.9597432613372803
97,7.966687202453613,14.418169021606445,8.205912590026855,7.996334075927734,14.423783302307129,71.28121185302734,0.9235137701034546,10.57043170928955
98,3.946566343307495,7.2890944480896,4.054844856262207,3.9244253635406494,7.277968406677246,37.06007766723633,0.4788917005062103,3.9354634284973145
99,6.422094345092773,11.36325454711914,6.460331439971924,6.406269550323486,11.387301445007324,56.83296203613281,1.0048255920410156,6.146570682525635
100,7.660533905029297,13.783573150634766,7.845896244049072,7.667094707489014,13.802582740783691,68.5218734741211,0.9602497220039368,9.020614624023438
101,6.070068359375,10.775376319885254,6.1109161376953125,6.02876091003418,10.80125904083252,54.0137825012207,0.9235632419586182,5.763521671295166
102,2.7432641983032227,5.291930198669434,2.8607089519500732,2.6853089332580566,5.272061347961426,27.61209487915039,0.17446677386760712,2.6217238903045654
103,2.6414954662323,5.097245693206787,2.752225875854492,2.570892095565796,5.082176208496094,26.743013381958008,0.1489202231168747,2.4588654041290283
104,14.225666046142578,20.00638198852539,13.10062313079834,14.976469039916992,19.87567138671875,84.0496826171875,5.366358280181885,34.571292877197266
105,4.064028739929199,7.498672008514404,4.164504051208496,4.031449794769287,7.474595069885254,38.01749801635742,0.4919845759868622,4.076829433441162
106,5.883796691894531,10.42880630493164,5.9040656089782715,5.834524631500244,10.469538688659668,52.21926498413086,0.891720712184906,5.73134183883667
107,0.9707185626029968,2.1419708728790283,1.0851505994796753,0.997211217880249,2.111138343811035,11.538349151611328,-0.007984939031302929,0.47058096528053284
108,12.59068775177002,19.024188995361328,12.01912784576416,13.165297508239746,18.882089614868164,83.13456726074219,3.911720037460327,28.843748092651367
109,2.437263011932373,4.7875075340271,2.5684235095977783,2.379255771636963,4.760811805725098,25.132827758789062,0.0988444909453392,2.141525983810425
110,11.912992477416992,18.512714385986328,11.492213249206543,12.381346702575684,18.374691009521484,82.30940246582031,3.339810609817505,26.33821678161621
111,5.73430871963501,10.294754028320312,5.797645568847656,5.66633415222168,10.345553398132324,51.69282913208008,0.8281177878379822,5.162818431854248
112,4.869415283203125,8.92562198638916,4.955508708953857,4.82016658782959,8.931535720825195,44.8834228515625,0.6661252379417419,4.524129390716553
113,2.9912211894989014,5.758959770202637,3.1348087787628174,2.9300291538238525,5.702243804931641,29.71125030517578,0.23783332109451294,2.763784408569336
114,7.2762908935546875,13.323075294494629,7.538681507110596,7.275347709655762,13.381129264831543,66.81063842773438,0.7925931215286255,7.611814498901367
115,1.0007632970809937,2.1651108264923096,1.1088488101959229,0.9977689385414124,2.1530227661132812,11.783882141113281,-0.02054346725344658,0.48051562905311584
116,1.8373862504959106,3.658466100692749,1.906500220298767,1.7523324489593506,3.619227886199951,19.575927734375,0.006648455746471882,1.3773905038833618
117,10.050973892211914,16.995433807373047,10.074772834777832,10.30398178100586,16.91256332397461,79.06256103515625,1.8734952211380005,19.728174209594727
118,1.2955405712127686,2.689265012741089,1.3618406057357788,1.2399712800979614,2.667412281036377,14.600481986999512,-0.0012322170659899712,0.7855820059776306
119,8.409786224365234,15.286153793334961,8.720986366271973,8.477624893188477,15.298188209533691,74.49165344238281,0.8489471673965454,13.311769485473633
120,6.601693630218506,12.432537078857422,6.936793327331543,6.484384059906006,12.570521354675293,63.835426330566406,0.4073919653892517,5.100360870361328
121,12.315237045288086,18.775711059570312,11.67678165435791,12.734821319580078,18.598060607910156,82.90763092041016,3.6179897785186768,28.005754470825195
122,8.078947067260742,14.30311107635498,8.194764137268066,8.123600006103516,14.315694808959961,70.65548706054688,1.0819473266601562,10.735877990722656
123,9.585004806518555,16.367359161376953,9.607086181640625,9.77309799194336,16.273029327392578,77.51930236816406,1.6624047756195068,17.362531661987305
124,2.1916327476501465,4.388031005859375,2.259812831878662,2.124838352203369,4.415276050567627,23.700345993041992,-0.06691806763410568,1.8688223361968994
125,9.47514533996582,16.2735595703125,9.542777061462402,9.683402061462402,16.178184509277344,77.27720642089844,1.6134123802185059,17.024988174438477
126,6.8097734451293945,12.044227600097656,6.851498126983643,6.818965435028076,12.07119369506836,60.23938751220703,1.0052905082702637,6.760686874389648
127,4.993864059448242,8.997459411621094,5.0214056968688965,4.9482502937316895,9.033120155334473,45.37936782836914,0.6689133048057556,4.874115467071533
128,10.943194389343262,17.62194061279297,10.69311809539795,11.281600952148438,17.543975830078125,80.7330551147461,2.5657637119293213,22.660146713256836
129,4.184308052062988,7.6928324699401855,4.239007472991943,4.140343189239502,7.719127655029297,39.20417404174805,0.4660930931568146,4.146849155426025
130,10.629236221313477,17.376529693603516,10.468842506408691,10.94056510925293,17.27564811706543,80.12661743164062,2.3336713314056396,21.49054718017578
131,1.1902117729187012,2.273637294769287,1.1422468423843384,1.1330689191818237,2.2832822799682617,12.207601547241211,0.16156846284866333,1.041791319847107
132,16.54107093811035,20.94232177734375,14.490632057189941,17.58873748779297,20.83053207397461,82.11217498779297,7.640530586242676,42.37064743041992
133,2.2850191593170166,4.264549732208252,2.2820358276367188,2.198233127593994,4.2786993980407715,22.59417152404785,0.17119261622428894,2.1449191570281982
134,16.939990997314453,21.031414031982422,14.72502326965332,18.041391372680664,20.929046630859375,81.29421997070312,8.089296340942383,43.625247955322266
135,8.82126522064209,15.616548538208008,9.026976585388184,8.949048042297363,15.543094635009766,75.42153930664062,1.2321133613586426,14.530655860900879
136,2.710845708847046,5.306524753570557,2.8066470623016357,2.651519536972046,5.306952476501465,28.004152297973633,0.07247195392847061,2.570554494857788
137,9.868417739868164,16.722545623779297,9.898917198181152,10.09029769897461,16.65468978881836,78.54759979248047,1.837085247039795,18.806854248046875
138,2.271850347518921,4.5226850509643555,2.360461950302124,2.2042183876037598,4.550135135650635,24.37603187561035,-0.05657568201422691,2.029655694961548
139,7.004476547241211,12.607217788696289,7.164126873016357,7.005677700042725,12.65758228302002,63.39675521850586,0.9103142023086548,6.889511585235596
140,9.655765533447266,16.507709503173828,9.71869945526123,9.855547904968262,16.435253143310547,77.9769287109375,1.6956642866134644,17.925012588500977
141,5.062783718109131,9.199527740478516,5.115264415740967,5.033392906188965,9.212200164794922,46.408416748046875,0.6407961249351501,5.074475288391113
142,11.468000411987305,18.141632080078125,11.129740715026855,11.869462966918945,18.039688110351562,81.79309844970703,2.9688198566436768,24.886133193969727
143,4.5550456047058105,8.3441162109375,4.615265846252441,4.504730701446533,8.353082656860352,42.29470443725586,0.5401706099510193,4.498398780822754
144,0.820908784866333,0.7465214133262634,0.5549863576889038,0.7195146083831787,0.6977705359458923,2.5698957443237305,0.127667635679245,1.3644078969955444
145,0.7161146402359009,0.6650617718696594,0.47064027190208435,0.618415892124176,0.6304938793182373,2.443876028060913,0.07777128368616104,1.1211835145950317
146,17.474824905395508,21.113037109375,15.047983169555664,18.582990646362305,21.02081298828125,79.74166870117188,8.705179214477539,45.350440979003906
147,1.5423195362091064,3.1729748249053955,1.5528606176376343,1.2150722742080688,3.299532413482666,18.33559226989746,-0.04539882764220238,0.11038465052843094
148,0.5003185868263245,0.5504860877990723,0.36242547631263733,0.3747002184391022,0.5489261150360107,2.592153549194336,-0.025860998779535294,0.3860107660293579
149,9.37745189666748,16.319665908813477,9.432944297790527,9.400361061096191,16.230449676513672,77.4173583984375,1.2553777694702148,17.05942153930664
150,1.8402094841003418,3.8251233100891113,1.9000978469848633,1.4685492515563965,3.9562153816223145,21.75585174560547,-0.019459303468465805,0.08549357205629349
151,6.377276420593262,11.776095390319824,6.513087272644043,6.103278636932373,11.891558647155762,60.92311477661133,0.4684737026691437,4.765893459320068
152,13.78654670715332,19.759552001953125,12.822196006774902,14.512693405151367,19.621225357055664,83.9554672241211,4.938657760620117,32.93745040893555
153,1.4670177698135376,3.0736324787139893,1.5290987491607666,1.4561535120010376,3.0566487312316895,16.74924087524414,-0.039090003818273544,1.0177041292190552
154,4.9817023277282715,8.963273048400879,5.057580471038818,4.979406356811523,8.952237129211426,44.92731475830078,0.7561187148094177,4.9869489669799805
155,7.3175950050354,13.12614917755127,7.465416431427002,7.37083101272583,13.12464714050293,65.44758605957031,1.0001639127731323,8.059096336364746
156,7.1469035148620605,12.786907196044922,7.274303913116455,7.194064140319824,12.78978157043457,63.76665115356445,1.0033924579620361,7.648936748504639
157,4.495203018188477,8.176244735717773,4.584344863891602,4.491403579711914,8.143147468566895,41.102294921875,0.6387344002723694,4.465219020843506
158,8.455833435058594,15.011472702026367,8.622265815734863,8.578824996948242,14.995461463928223,73.16764831542969,1.15775728225708,12.617199897766113
159,4.013671398162842,7.414440155029297,4.105926990509033,4.003002166748047,7.385209560394287,37.74513626098633,0.43558183312416077,3.9030935764312744
160,6.262868881225586,11.116159439086914,6.310015678405762,6.27254581451416,11.12826919555664,55.56718444824219,0.965946614742279,6.125809669494629
161,4.544933319091797,8.223100662231445,4.599907398223877,4.5582475662231445,8.209704399108887,41.49689865112305,0.6125429272651672,4.435581207275391
162,8.733072280883789,15.40397834777832,8.895234107971191,8.896745681762695,15.34026050567627,74.34271240234375,1.3092995882034302,13.85538101196289
163,6.589296340942383,11.70578384399414,6.647697925567627,6.604318618774414,11.721004486083984,58.40549087524414,1.0135010480880737,6.551956653594971
164,6.731483459472656,11.932526588439941,6.779143810272217,6.7248640060424805,11.940760612487793,59.52408981323242,0.9963669180870056,6.730464935302734
165,6.769166946411133,11.975194931030273,6.810299396514893,6.775134563446045,11.992733001708984,59.68706512451172,1.0144257545471191,6.780110836029053
166,5.430403709411621,9.675159454345703,5.4617533683776855,5.413127422332764,9.66821002960205,48.3838996887207,0.8110677003860474,5.27576208114624
167,0.8952991366386414,1.7143405675888062,0.9483939409255981,0.9134085774421692,1.6910769939422607,9.043391227722168,0.17258566617965698,0.9380932450294495
168,17.29912757873535,21.09893226623535,14.984587669372559,18.484283447265625,20.983917236328125,80.43517303466797,8.600418090820312,44.72892761230469
169,10.968040466308594,17.691720962524414,10.684760093688965,11.312834739685059,17.563369750976562,80.84486389160156,2.6085360050201416,22.87212562561035
170,7.909845352172852,14.411823272705078,8.156991958618164,7.954126358032227,14.397562026977539,71.46876525878906,0.8458026051521301,10.591255187988281
171,17.36970329284668,21.104753494262695,15.019923210144043,18.56236457824707,20.985782623291016,80.19439697265625,8.700631141662598,44.98571014404297
172,1.9579967260360718,3.791259765625,2.0173025131225586,1.9269380569458008,3.7791759967803955,20.2076473236084,0.16466820240020752,1.8442870378494263
173,7.658700942993164,13.975715637207031,7.899083137512207,7.687729835510254,13.987223625183105,69.8333511352539,0.7951313853263855,9.30616283416748
174,8.3005952835083,14.85478687286377,8.50798511505127,8.373153686523438,14.852652549743652,73.09440612792969,1.0276511907577515,12.107073783874512
175,7.101006507873535,12.77037239074707,7.215333938598633,7.0830888748168945,12.80195140838623,64.2887954711914,0.8992518186569214,7.062282085418701
176,2.8713457584381104,5.415303707122803,2.997405767440796,2.8382298946380615,5.394979000091553,28.17367172241211,0.29301002621650696,2.9236462116241455
177,16.219751358032227,20.865150451660156,14.355219841003418,17.252710342407227,20.743534088134766,82.71440887451172,7.383133888244629,41.3150520324707
178,1.2679178714752197,2.5328080654144287,1.2854104042053223,1.2584830522537231,2.502166748046875,13.531874656677246,0.18079546093940735,1.166987419128418
179,17.110265731811523,21.067996978759766,14.870160102844238,18.262035369873047,20.9588565826416,80.91476440429688,8.38399600982666,44.17573165893555
180,12.774579048156738,19.111358642578125,12.043468475341797,13.31684684753418,18.965002059936523,83.3656234741211,4.081604957580566,29.578954696655273
181,13.501657485961914,19.5828800201416,12.570666313171387,14.158053398132324,19.446548461914062,83.85748291015625,4.710179328918457,32.11405563354492
182,10.279830932617188,17.084583282470703,10.160964012145996,10.52244758605957,16.979686737060547,79.4039077758789,2.12729811668396,20.277587890625
183,3.88720440864563,7.104769229888916,4.000012397766113,3.8648107051849365,7.059745788574219,36.0166015625,0.5757809281349182,3.9455435276031494
184,16.14219093322754,20.842914581298828,14.315464973449707,17.164560317993164,20.7106990814209,82.80372619628906,7.325786590576172,41.10392379760742
185,1.271357774734497,2.5307366847991943,1.2902491092681885,1.254584550857544,2.5104126930236816,13.53299331665039,0.1741158366203308,1.189050316810608
186,7.261115550994873,13.093449592590332,7.401908874511719,7.283426761627197,13.10654354095459,65.689697265625,0.9180853366851807,7.7201361656188965
187,8.838879585266113,15.596427917480469,8.978323936462402,8.949372291564941,15.51170825958252,75.3417739868164,1.235337495803833,14.468345642089844
188,6.540729522705078,11.568378448486328,6.568607807159424,6.535792350769043,11.593737602233887,57.991371154785156,1.0030717849731445,6.425241947174072
189,7.266410827636719,13.130463600158691,7.431508541107178,7.275482654571533,13.163097381591797,65.98487854003906,0.8939303755760193,7.716999530792236
190,3.807046413421631,6.964217662811279,3.920335054397583,3.772606372833252,6.922903537750244,35.32330322265625,0.5426568388938904,3.936864137649536
191,5.590366363525391,10.012694358825684,5.648151874542236,5.598110198974609,10.02245807647705,50.22608947753906,0.8308131098747253,5.715172290802002
192,6.4371466636657715,11.503576278686523,6.513247489929199,6.445292949676514,11.5084228515625,57.72319793701172,0.9509958028793335,6.252753734588623
193,6.876927375793457,12.250822067260742,6.9433512687683105,6.910247802734375,12.248591423034668,61.35809326171875,1.0147020816802979,7.051935195922852
194,17.809404373168945,21.11736297607422,15.237471580505371,19.04853630065918,21.002471923828125,78.8131103515625,9.22436809539795,46.228363037109375
195,4.987296104431152,8.972671508789062,5.051352500915527,4.9789934158325195,8.933500289916992,45.022640228271484,0.7674312591552734,5.217982769012451
196,17.525636672973633,21.11113929748535,15.099690437316895,18.732332229614258,21.0022029876709,79.75117492675781,8.874513626098633,45.43012619018555
197,10.441550254821777,17.21276092529297,10.294913291931152,10.688694953918457,17.119075775146484,79.80245971679688,2.2144358158111572,20.86805534362793
198,10.369607925415039,17.136274337768555,10.237464904785156,10.617542266845703,17.04026222229004,79.64022064208984,2.1688852310180664,20.590078353881836
199,9.654610633850098,16.442502975463867,9.65151309967041,9.799934387207031,16.35291290283203,77.83015441894531,1.7157905101776123,17.711111068725586
200,5.964012145996094,10.451702117919922,5.935019016265869,5.914770126342773,10.47097396850586,52.399166107177734,0.9578544497489929,5.758810997009277
201,7.762964248657227,13.990262985229492,7.944734573364258,7.766018390655518,14.001140594482422,69.73405456542969,0.9193093776702881,9.53823184967041
202,7.4297709465026855,13.29861831665039,7.569444179534912,7.403803825378418,13.356451988220215,66.75225830078125,0.93522709608078,8.133783340454102
