,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
24,0.677613377571106,7.103828430175781,0.6362958550453186,0.2986008822917938,7.031735897064209,37.08309555053711,0.016560664400458336,3.2803866863250732
25,0.9256204962730408,8.284582138061523,0.8631680607795715,0.4460645914077759,8.286356925964355,42.70273208618164,0.026748081669211388,4.26967716217041
26,5.926632404327393,20.49049949645996,4.058680057525635,3.767753839492798,20.44756507873535,88.1052474975586,3.0117220878601074,52.53450393676758
27,1.220977544784546,9.574462890625,1.0897541046142578,0.6131355166435242,9.594988822937012,48.59437561035156,0.06989322602748871,5.596611976623535
28,3.069118022918701,17.840898513793945,2.6919500827789307,1.851153016090393,17.58302116394043,82.74219512939453,0.46583783626556396,24.290340423583984
29,2.0993940830230713,13.916677474975586,1.750311017036438,1.1932753324508667,13.769615173339844,66.74803924560547,0.2029341161251068,11.377758979797363
30,0.7742658853530884,7.5828471183776855,0.7268240451812744,0.34358298778533936,7.540123462677002,39.27119827270508,0.00827602855861187,3.6144537925720215
31,2.423081636428833,15.535934448242188,2.1134896278381348,1.413127064704895,15.348862648010254,73.26181030273438,0.23678557574748993,14.919596672058105
32,0.37044256925582886,5.1373820304870605,0.3440510332584381,0.13111543655395508,5.0075507164001465,28.071861267089844,0.019837981089949608,2.1055095195770264
33,1.3469231128692627,10.107921600341797,1.1585147380828857,0.6769384145736694,10.054644584655762,51.575469970703125,0.09420792758464813,6.008579254150391
34,0.5323534607887268,6.232596397399902,0.4900476336479187,0.21347516775131226,6.096550941467285,33.492225646972656,0.003712160512804985,2.6545703411102295
35,0.5889027714729309,6.535414695739746,0.5450364947319031,0.2513591945171356,6.410372257232666,34.78382110595703,0.0008082371205091476,2.8255059719085693
36,0.6905526518821716,7.085829734802246,0.6319860816001892,0.30993080139160156,6.991466522216797,37.531455993652344,-0.0011704880744218826,3.1845297813415527
37,1.1706339120864868,9.351705551147461,1.037087082862854,0.5960625410079956,9.317255973815918,48.01702117919922,0.05780012905597687,5.179442405700684
38,1.271644115447998,9.751096725463867,1.1026732921600342,0.6401304006576538,9.70062255859375,50.085853576660156,0.0751386433839798,5.6419172286987305
39,1.3009356260299683,9.926998138427734,1.1181986331939697,0.6526357531547546,9.909953117370605,50.84707260131836,0.07793077081441879,5.7618207931518555
40,1.4336153268814087,10.509241104125977,1.221238613128662,0.7282943725585938,10.463496208190918,53.543426513671875,0.11268690228462219,6.590085506439209
41,5.302967548370361,20.093017578125,3.728929042816162,3.2459278106689453,19.98149299621582,90.55387115478516,2.3715977668762207,48.497074127197266
42,0.5324738621711731,6.178786277770996,0.48273634910583496,0.21516726911067963,6.046883583068848,33.16400146484375,0.0073555838316679,2.630889654159546
43,0.599997878074646,6.677341461181641,0.5553552508354187,0.2559187710285187,6.567224979400635,35.48523712158203,-0.01426314003765583,2.8669793605804443
44,2.5311343669891357,15.898030281066895,2.210268497467041,1.4742118120193481,15.749300003051758,77.09919738769531,0.18979056179523468,17.20802879333496
45,1.1467335224151611,9.177285194396973,0.9987657070159912,0.575583815574646,9.153290748596191,47.5288200378418,0.048942163586616516,5.1472249031066895
46,1.4153778553009033,10.477437019348145,1.2125098705291748,0.733305037021637,10.432496070861816,53.114418029785156,0.09836062788963318,6.460211753845215
47,3.1983983516693115,17.76691246032715,2.6902213096618652,1.9041863679885864,17.57566261291504,84.51648712158203,0.5253193378448486,26.24380874633789
48,0.1410677433013916,3.321845293045044,0.2018858939409256,0.05225661024451256,3.2375175952911377,18.476726531982422,0.10101455450057983,1.3034934997558594
49,4.783620834350586,20.228872299194336,3.6021575927734375,2.9171581268310547,20.0528507232666,91.1978988647461,1.8984121084213257,43.81745147705078
50,3.8940365314483643,19.424123764038086,3.197408676147461,2.3673367500305176,19.183536529541016,88.88497161865234,1.127249836921692,34.39710235595703
51,0.36685633659362793,5.1398844718933105,0.34526515007019043,0.12450715899467468,4.907083034515381,27.57343864440918,0.09159234166145325,2.087677240371704
52,2.608914375305176,16.4812068939209,2.3574578762054443,1.5670939683914185,16.278722763061523,77.04102325439453,0.3070036470890045,17.788663864135742
53,1.8596187829971313,12.410552978515625,1.5232782363891602,0.9992934465408325,12.247525215148926,60.629459381103516,0.251323401927948,8.727873802185059
54,2.626009225845337,16.491661071777344,2.356369972229004,1.5711554288864136,16.289825439453125,77.48030853271484,0.3182286322116852,18.148578643798828
55,0.3606685400009155,5.078400135040283,0.33771899342536926,0.12144476175308228,4.848488807678223,27.30915069580078,0.09351726621389389,2.051382064819336
56,2.0677812099456787,13.62686824798584,1.7653684616088867,1.173057198524475,13.5137300491333,65.54816436767578,0.2500302195549011,10.30634593963623
57,0.11118607223033905,3.059661626815796,0.17362672090530396,0.014635879546403885,2.9310195446014404,16.91697883605957,0.013317903503775597,0.8202669024467468
58,2.643604040145874,16.766948699951172,2.4453976154327393,1.5045877695083618,16.535886764526367,79.08609771728516,0.21598036587238312,19.131315231323242
59,1.681999683380127,12.012685775756836,1.4457204341888428,0.8420283794403076,11.89451789855957,59.00353240966797,0.15328608453273773,7.1132659912109375
60,0.15724582970142365,3.5094683170318604,0.1908244788646698,0.024881839752197266,3.3810646533966064,19.461923599243164,0.019102348014712334,1.0882463455200195
61,2.480074167251587,16.142412185668945,2.279945135116577,1.3937684297561646,15.962042808532715,76.52184295654297,0.15976066887378693,16.352548599243164
62,1.8324451446533203,12.868471145629883,1.6205583810806274,0.9638220071792603,12.743475914001465,62.477474212646484,0.15243342518806458,8.12257194519043
63,2.9991204738616943,17.707012176513672,2.670830011367798,1.7496832609176636,17.446067810058594,82.86659240722656,0.4338117241859436,23.94017791748047
64,1.6241562366485596,11.676061630249023,1.390783667564392,0.7782405018806458,11.568015098571777,57.66071701049805,0.14976300299167633,6.734162330627441
65,0.141855850815773,3.372053623199463,0.1837986707687378,0.01997615396976471,3.242508888244629,18.708349227905273,0.017138419672846794,1.0046371221542358
66,2.332465171813965,15.69628620147705,2.193176507949829,1.3294634819030762,15.52676773071289,74.50032806396484,0.1168462485074997,14.36717700958252
67,0.14935266971588135,3.458456516265869,0.18690115213394165,0.023045852780342102,3.3280084133148193,19.185630798339844,0.016659481450915337,1.0437660217285156
68,1.7311333417892456,12.303524017333984,1.5174471139907837,0.8847007155418396,12.18920612335205,60.05788040161133,0.14531159400939941,7.358739852905273
69,0.5609424710273743,6.436434745788574,0.5195035338401794,0.19519251585006714,6.260278701782227,33.60605239868164,0.013086168095469475,2.3812029361724854
70,0.4298413395881653,5.5855207443237305,0.3978250324726105,0.1314261257648468,5.399590492248535,29.658647537231445,0.02054835669696331,1.972503423690796
71,1.1912615299224854,9.5771484375,1.0721324682235718,0.5642299652099609,9.526912689208984,48.187503814697266,0.06218081712722778,4.7319769859313965
72,2.279735803604126,15.476224899291992,2.114635705947876,1.2873106002807617,15.329083442687988,73.57708740234375,0.09787198901176453,13.52759838104248
73,0.10471978783607483,2.9702258110046387,0.16896405816078186,0.017525605857372284,2.8424036502838135,16.385236740112305,0.01040327362716198,0.7924677729606628
74,0.6900652050971985,7.180051803588867,0.6351271867752075,0.2628101110458374,7.0529913902282715,37.33906936645508,0.0007381569594144821,2.8187475204467773
75,3.33402943611145,18.362565994262695,2.8735837936401367,1.9485167264938354,18.092918395996094,85.54423522949219,0.6552700996398926,27.899534225463867
76,0.19131340086460114,3.771376371383667,0.2001517117023468,0.035527341067790985,3.626873731613159,20.854265213012695,0.021147219464182854,1.2051994800567627
77,2.395683765411377,15.922151565551758,2.2508139610290527,1.3540887832641602,15.730104446411133,75.58817291259766,0.12359575927257538,15.415424346923828
78,0.36399126052856445,5.107872486114502,0.33427125215530396,0.09743700176477432,4.928977012634277,27.39841651916504,0.023858411237597466,1.7505840063095093
79,1.2928125858306885,10.012348175048828,1.14656662940979,0.618349015712738,9.973735809326172,50.17569351196289,0.10153774172067642,5.159003257751465
80,0.30976641178131104,4.785297393798828,0.29823821783065796,0.08332831412553787,4.617364883422852,25.927040100097656,0.01713007502257824,1.5772802829742432
81,2.163952112197876,14.784271240234375,1.9924561977386475,1.2059199810028076,14.652915000915527,70.64232635498047,0.10919670760631561,11.438122749328613
82,0.10596032440662384,3.0241057872772217,0.1732902079820633,0.016931354999542236,2.893106698989868,16.70320701599121,0.01313634030520916,0.8034431338310242
83,0.21831881999969482,4.016412734985352,0.21791651844978333,0.04274725914001465,3.8832366466522217,22.12657356262207,0.025746671482920647,1.3342853784561157
84,1.3186891078948975,10.162357330322266,1.170169472694397,0.6303244829177856,10.128993034362793,50.9215202331543,0.09200175106525421,5.250325679779053
85,2.4720566272735596,16.18876838684082,2.2899978160858154,1.4169460535049438,16.014925003051758,76.7574691772461,0.13714410364627838,16.58578109741211
86,0.23157231509685516,4.165361404418945,0.22972415387630463,0.04844079911708832,4.0228118896484375,22.906160354614258,0.021792670711874962,1.3733373880386353
87,0.5598503351211548,6.460027694702148,0.5247697234153748,0.19403257966041565,6.2878618240356445,33.79129409790039,0.013586534187197685,2.3895490169525146
88,0.8339062333106995,7.962757110595703,0.77768874168396,0.35000079870224,7.886714935302734,40.9238166809082,0.018649695441126823,3.292597770690918
89,1.8072614669799805,12.7543306350708,1.5781410932540894,0.9428645372390747,12.6351900100708,61.99879837036133,0.1674453616142273,7.861568450927734
90,0.503441572189331,6.092733383178711,0.4673336148262024,0.16476598381996155,5.911219596862793,32.133968353271484,0.010313479229807854,2.1966745853424072
91,2.1537094116210938,14.781414985656738,1.9690508842468262,1.1870591640472412,14.638535499572754,71.02279663085938,0.09852457046508789,11.554519653320312
92,0.1832854002714157,3.7350051403045654,0.1982853263616562,0.03266669809818268,3.601318359375,20.71152687072754,0.021588971838355064,1.1905250549316406
93,2.300726890563965,15.548033714294434,2.1368398666381836,1.3035508394241333,15.37723159790039,73.83980560302734,0.12700262665748596,13.816357612609863
94,2.122938394546509,14.575423240661621,1.9120185375213623,1.180247187614441,14.422087669372559,69.94298553466797,0.11026313900947571,10.982219696044922
95,0.22608719766139984,4.09342098236084,0.22700326144695282,0.04627201706171036,3.9565775394439697,22.5367374420166,0.023563629016280174,1.3430602550506592
96,2.602806568145752,16.56352996826172,2.3774328231811523,1.492710828781128,16.345861434936523,78.71121215820312,0.21083958446979523,18.652584075927734
97,0.07970340549945831,2.7358245849609375,0.16544732451438904,0.010957378894090652,2.60355281829834,15.054757118225098,0.00409444235265255,0.6145806908607483
98,2.6153860092163086,16.660043716430664,2.4090147018432617,1.5119682550430298,16.433895111083984,78.91809844970703,0.19669370353221893,18.915721893310547
99,0.6574185490608215,6.930765151977539,0.5803683400154114,0.2442168891429901,6.7786455154418945,36.37860107421875,0.005760950967669487,2.726569890975952
100,0.5800164937973022,6.649749279022217,0.5406689643859863,0.20531612634658813,6.481660842895508,34.72541427612305,-0.006233768537640572,2.453416347503662
101,2.7122793197631836,16.90262794494629,2.474691152572632,1.557541012763977,16.693828582763672,79.61331176757812,0.23674817383289337,19.749340057373047
102,2.7679951190948486,17.027381896972656,2.4961435794830322,1.586670994758606,16.792558670043945,80.35565948486328,0.2405320554971695,20.665508270263672
103,2.5100338459014893,16.30494499206543,2.300358772277832,1.422140121459961,16.044981002807617,77.0990982055664,0.14688916504383087,16.955881118774414
104,0.6536960005760193,7.056529998779297,0.6026960611343384,0.2495841681957245,6.904877662658691,36.76107406616211,0.005333436653017998,2.7018988132476807
105,0.4355648159980774,5.711513996124268,0.4142836928367615,0.1352468580007553,5.518069267272949,30.317283630371094,0.019473208114504814,1.9715676307678223
106,2.8277628421783447,17.232315063476562,2.547879934310913,1.6542130708694458,16.976518630981445,80.88684844970703,0.33391880989074707,21.400663375854492
107,2.1800637245178223,14.845640182495117,2.001539468765259,1.231662392616272,14.653419494628906,71.02434539794922,0.1134418398141861,11.727216720581055
108,2.8131816387176514,17.34552574157715,2.5558362007141113,1.651963710784912,17.08586883544922,80.9698257446289,0.33464881777763367,21.52994155883789
109,1.4948008060455322,11.054208755493164,1.280341625213623,0.7265881299972534,10.96962833404541,54.83189010620117,0.11203780770301819,6.011376857757568
110,0.49523282051086426,5.589967250823975,0.40341705083847046,0.1590689718723297,5.407179832458496,30.42270851135254,0.07418952137231827,2.4912877082824707
111,3.115264654159546,17.556669235229492,2.6203229427337646,1.8242729902267456,17.37822723388672,83.10235595703125,0.5265364646911621,24.538684844970703
112,0.5160326361656189,5.795599937438965,0.4258144795894623,0.18405357003211975,5.599050045013428,31.45176124572754,0.07017941772937775,2.6491661071777344
113,0.508310854434967,5.667707443237305,0.42141905426979065,0.17948821187019348,5.4837646484375,31.02824592590332,0.07673300802707672,2.5306313037872314
114,6.05881929397583,20.30661392211914,4.049231052398682,3.816417694091797,20.36536979675293,87.53905487060547,3.152517318725586,53.309329986572266
115,2.5064804553985596,15.419663429260254,2.096764087677002,1.4225211143493652,15.299994468688965,74.37113952636719,0.2833976745605469,15.853378295898438
116,1.742127537727356,12.193740844726562,1.4589495658874512,0.898163378238678,12.085795402526855,60.23463821411133,0.18027830123901367,8.18022346496582
117,1.1336333751678467,9.1454439163208,0.994810938835144,0.5345799922943115,9.144912719726562,46.881805419921875,0.06582337617874146,4.819287300109863
118,2.537208318710327,16.2652530670166,2.28592586517334,1.4501382112503052,16.07431983947754,77.32211303710938,0.18102283775806427,17.224292755126953
119,0.1597689390182495,3.575833797454834,0.20162203907966614,0.03702013939619064,3.4643847942352295,19.9295654296875,0.06571000814437866,1.2733564376831055
120,1.1240408420562744,9.11025333404541,0.994303822517395,0.5418541431427002,9.106640815734863,46.55345153808594,0.054349690675735474,4.798236846923828
121,2.4746992588043213,15.974197387695312,2.2221999168395996,1.4135905504226685,15.805737495422363,76.02108001708984,0.16675163805484772,16.00132942199707
122,2.348048210144043,15.536535263061523,2.1000516414642334,1.3485857248306274,15.359484672546387,74.11978912353516,0.16727684438228607,14.454300880432129
123,0.44270604848861694,5.752939224243164,0.4192287027835846,0.14533329010009766,5.596839427947998,30.640310287475586,0.032281145453453064,2.256399154663086
124,0.577084481716156,6.516229629516602,0.5302563309669495,0.21193212270736694,6.387838363647461,34.452762603759766,0.027951491996645927,2.7405760288238525
125,1.9721159934997559,13.382401466369629,1.6641299724578857,1.055274486541748,13.265073776245117,65.29955291748047,0.1902981698513031,9.696162223815918
126,2.3953614234924316,15.581748962402344,2.11194109916687,1.3502973318099976,15.414050102233887,74.56610870361328,0.16415666043758392,14.718294143676758
127,2.345545530319214,15.394601821899414,2.068589687347412,1.3162833452224731,15.259124755859375,73.93738555908203,0.15460769832134247,14.114315032958984
128,0.1552256941795349,3.5798537731170654,0.19843067228794098,0.03986737132072449,3.4738006591796875,19.941770553588867,0.06535471975803375,1.2633557319641113
129,0.6435980796813965,6.947628974914551,0.6043772101402283,0.24544093012809753,6.864452362060547,36.75140380859375,0.008253796026110649,2.9757330417633057
130,2.0338199138641357,13.701671600341797,1.7288516759872437,1.1005042791366577,13.592912673950195,66.75035858154297,0.19480963051319122,10.281111717224121
131,2.542715311050415,16.15572166442871,2.2559006214141846,1.4565380811691284,15.979819297790527,76.9032211303711,0.2051207274198532,16.892168045043945
132,2.9371140003204346,17.430387496948242,2.590656280517578,1.7235020399093628,17.236047744750977,81.99504089355469,0.3788996636867523,22.695728302001953
133,0.8720878958702087,8.008161544799805,0.7947461009025574,0.39091283082962036,7.979726791381836,41.51213455200195,0.026373138651251793,3.795436143875122
134,1.4196343421936035,10.53916072845459,1.224807620048523,0.7116871476173401,10.471447944641113,52.81027603149414,0.1256106048822403,6.224528789520264
135,2.962832450866699,17.580665588378906,2.611342191696167,1.756730556488037,17.313188552856445,82.12454986572266,0.4663495123386383,23.056533813476562
136,3.9200124740600586,19.29071807861328,3.1502251625061035,2.3072423934936523,19.03168296813965,89.17229461669922,1.1043683290481567,34.808406829833984
137,4.6967973709106445,20.097841262817383,3.5276906490325928,2.819774627685547,19.88715362548828,91.20880126953125,1.8006794452667236,43.02729034423828
138,0.427753746509552,5.683018684387207,0.40986961126327515,0.1324061006307602,5.532118797302246,30.38018226623535,0.03462052345275879,2.1740429401397705
139,2.210648536682129,15.011569023132324,1.9965876340866089,1.2560852766036987,14.844084739685059,71.64348602294922,0.13023416697978973,12.442211151123047
140,0.8761275410652161,8.10021686553955,0.806762158870697,0.3721059560775757,8.054532051086426,41.99141311645508,0.02534574829041958,3.6276285648345947
141,0.11901457607746124,3.1880223751068115,0.19032728672027588,0.0306021049618721,3.0780835151672363,17.74477767944336,0.06797178089618683,1.0344128608703613
142,3.0258378982543945,17.730424880981445,2.637385845184326,1.7841209173202515,17.466201782226562,82.48779296875,0.443986177444458,23.480148315429688
143,1.793276309967041,12.602460861206055,1.5008938312530518,0.9363539218902588,12.499266624450684,61.96593475341797,0.158330500125885,8.669219970703125
144,3.1382696628570557,17.980093002319336,2.7209181785583496,1.8251844644546509,17.690919876098633,84.08478546142578,0.5276203155517578,25.611560821533203
145,0.15564951300621033,3.4982430934906006,0.19965243339538574,0.032771818339824677,3.38938570022583,19.48052406311035,0.06772024929523468,1.2002084255218506
146,1.2006785869598389,9.559837341308594,1.050840139389038,0.5930588841438293,9.53970718383789,48.53169631958008,0.08178997784852982,5.215176582336426
147,2.2453911304473877,15.05495548248291,2.014117479324341,1.2713783979415894,14.911697387695312,72.08010864257812,0.14592932164669037,12.735011100769043
148,2.309913396835327,15.29997444152832,2.0413172245025635,1.328229308128357,15.170610427856445,73.0010757446289,0.15112613141536713,13.449454307556152
149,0.8162117600440979,7.746700763702393,0.7368655800819397,0.3439163863658905,7.689661979675293,40.16721725463867,0.030822215601801872,3.509223222732544
150,0.8394559025764465,7.870265007019043,0.7690500020980835,0.35599350929260254,7.832993984222412,40.81998825073242,0.023461101576685905,3.6108944416046143
151,2.0796148777008057,14.0198335647583,1.8092883825302124,1.1551555395126343,13.898163795471191,67.76703643798828,0.17807655036449432,10.544280052185059
152,0.8538072109222412,8.031550407409668,0.7744917869567871,0.37341001629829407,7.980587005615234,41.56580352783203,0.023720858618617058,3.7134950160980225
153,3.9849679470062256,19.4804630279541,3.2015886306762695,2.3744139671325684,19.21187400817871,89.41688537597656,1.1575666666030884,35.46391677856445
154,0.492675244808197,6.08935022354126,0.46532732248306274,0.16567778587341309,5.947831630706787,32.12918472290039,0.03615231066942215,2.4652633666992188
155,3.0523390769958496,17.870634078979492,2.674752712249756,1.826771855354309,17.604019165039062,83.09810638427734,0.47867852449417114,24.252809524536133
156,2.668879508972168,16.780004501342773,2.3830504417419434,1.5272557735443115,16.565454483032227,79.13096618652344,0.23564361035823822,19.276012420654297
157,1.8862522840499878,13.057209014892578,1.6088294982910156,1.017256736755371,12.933527946472168,63.57344436645508,0.1777593195438385,8.94170093536377
158,0.47972649335861206,5.99622917175293,0.45275068283081055,0.15230819582939148,5.849880218505859,31.798635482788086,0.03791482746601105,2.3606626987457275
159,0.8299903273582458,7.836422920227051,0.758059561252594,0.3455519676208496,7.788947105407715,40.64107894897461,0.02186097763478756,3.549318790435791
160,1.8720495700836182,12.937273979187012,1.5816066265106201,0.9902848601341248,12.817749977111816,63.259864807128906,0.17898410558700562,8.836345672607422
161,0.9844635725021362,8.53238582611084,0.8879112005233765,0.4555528461933136,8.524395942687988,43.86367416381836,0.03241780400276184,4.214836120605469
162,1.65126633644104,11.842446327209473,1.4231899976730347,0.867822527885437,11.755043029785156,58.13199234008789,0.1641712337732315,7.627462387084961
163,1.6404306888580322,11.66659164428711,1.3841155767440796,0.8385705947875977,11.588173866271973,57.72250747680664,0.15779532492160797,7.3585333824157715
164,1.4803587198257446,10.827454566955566,1.2540186643600464,0.725391149520874,10.793922424316406,54.16060256958008,0.1458367556333542,6.417364597320557
165,0.49036866426467896,6.095161437988281,0.46958526968955994,0.16128021478652954,5.9464521408081055,32.32405471801758,0.027267148718237877,2.451932668685913
166,0.6482539176940918,6.96520471572876,0.6028357744216919,0.24639272689819336,6.87156867980957,36.60029220581055,0.0119504164904356,2.9597580432891846
167,2.7566304206848145,17.042890548706055,2.4565048217773438,1.6187855005264282,16.811960220336914,80.3124771118164,0.3208625614643097,20.642492294311523
168,0.1108473688364029,3.0803797245025635,0.18509411811828613,0.034657690674066544,2.9650232791900635,17.105764389038086,0.0714191347360611,0.9812979698181152
169,0.9763231873512268,8.489903450012207,0.8769047856330872,0.45254775881767273,8.48587703704834,43.7254638671875,0.04400855302810669,4.158555030822754
170,3.073807716369629,17.906248092651367,2.695333480834961,1.827008843421936,17.64818000793457,83.42491149902344,0.4888584315776825,24.69710922241211
171,2.0284202098846436,13.688647270202637,1.7024250030517578,1.1888114213943481,13.47828197479248,65.12749481201172,0.22122980654239655,11.823083877563477
172,2.105397939682007,13.977327346801758,1.7662290334701538,1.236407995223999,13.760435104370117,66.33533477783203,0.23562797904014587,12.42481517791748
173,0.6866503357887268,7.329899787902832,0.6751829981803894,0.34723401069641113,7.177489757537842,37.2819709777832,0.0011160802096128464,3.6035211086273193
174,1.8084170818328857,12.564187049865723,1.527180790901184,1.032171368598938,12.379721641540527,60.666202545166016,0.19243669509887695,9.937840461730957
175,1.4535685777664185,10.653265953063965,1.2482209205627441,0.8033350706100464,10.561036109924316,52.7213249206543,0.1277349889278412,7.424617767333984
176,3.5966711044311523,19.04474449157715,3.040668487548828,2.283721923828125,18.80565071105957,86.65294647216797,0.8419406414031982,30.621566772460938
177,2.929903745651245,17.540319442749023,2.5805089473724365,1.858829379081726,17.237707138061523,80.55564880371094,0.46137335896492004,22.682437896728516
178,2.057786464691162,13.841489791870117,1.7462098598480225,1.2237964868545532,13.663597106933594,65.91351318359375,0.1988813877105713,12.087937355041504
179,0.4682270288467407,6.07781982421875,0.4788915514945984,0.21066245436668396,5.866053581237793,31.360918045043945,0.020816681906580925,2.7198312282562256
180,2.6045572757720947,16.36894416809082,2.2794320583343506,1.6286686658859253,16.105934143066406,75.61587524414062,0.32830023765563965,18.146108627319336
181,0.5402569770812988,6.494502067565918,0.5396484732627869,0.251904159784317,6.2940778732299805,33.334041595458984,0.0090241190046072,3.0010063648223877
182,3.999565362930298,19.729890823364258,3.2836742401123047,2.5217394828796387,19.484861373901367,88.90953826904297,1.1541157960891724,35.15533447265625
183,0.2973251938819885,4.93988561630249,0.32792890071868896,0.13054326176643372,4.752883434295654,25.99738311767578,0.05502483248710632,2.0865352153778076
184,3.8469955921173096,19.550304412841797,3.2168374061584473,2.437901496887207,19.300966262817383,88.13756561279297,1.0386145114898682,33.44124221801758
185,2.8916189670562744,17.34537124633789,2.5301878452301025,1.829113245010376,17.09604263305664,79.74115753173828,0.4337661564350128,21.722644805908203
186,3.56764817237854,19.038602828979492,3.0462381839752197,2.2449326515197754,18.78563690185547,86.33123016357422,0.8306663036346436,30.053558349609375
187,0.45296019315719604,6.154351234436035,0.5260000228881836,0.24454201757907867,6.001175880432129,31.184223175048828,0.013948990032076836,2.4503896236419678
188,1.2720961570739746,10.16978645324707,1.1958619356155396,0.7289243936538696,10.08308219909668,49.48444366455078,0.12323322892189026,6.191763877868652
189,2.554835081100464,16.31920623779297,2.3053951263427734,1.599936604499817,16.066679000854492,75.08252716064453,0.3312593996524811,17.701515197753906
190,1.7025824785232544,12.286210060119629,1.5101782083511353,0.9869519472122192,12.133028984069824,58.663917541503906,0.20800621807575226,8.91263484954834
191,1.759925365447998,12.584320068359375,1.556222677230835,1.021292805671692,12.427033424377441,59.8617057800293,0.21232758462429047,9.336127281188965
192,2.2921271324157715,15.205133438110352,2.05938982963562,1.4035518169403076,14.991007804870605,70.72554779052734,0.26704931259155273,14.442025184631348
193,0.11048117280006409,1.1827515363693237,-0.1301070749759674,-0.1256108283996582,1.1306885480880737,13.944706916809082,0.10433973371982574,1.4870516061782837
194,2.731930732727051,11.342619895935059,1.283028483390808,0.8141414523124695,11.461647987365723,79.38886260986328,0.4882693886756897,22.135906219482422
195,2.580784559249878,10.882612228393555,1.1725252866744995,0.7421973943710327,10.990442276000977,77.37833404541016,0.38251423835754395,19.795181274414062
196,2.5727314949035645,10.821046829223633,1.1810026168823242,0.7167529463768005,10.945073127746582,77.34488677978516,0.38290461897850037,19.795886993408203
197,2.9303576946258545,12.282564163208008,1.496673345565796,0.9822108745574951,12.357897758483887,81.9050521850586,0.6287150382995605,25.211963653564453
198,3.906181573867798,14.538272857666016,2.0808324813842773,1.652892827987671,14.575339317321777,87.90819549560547,1.3678878545761108,36.72648620605469
