,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
61,2.7146642208099365,14.96103286743164,1.9772565364837646,1.660354733467102,14.913216590881348,72.19536590576172,0.6389373540878296,17.066448211669922
62,1.9512625932693481,10.656498908996582,1.0848761796951294,0.7662134170532227,10.81202507019043,56.016822814941406,0.3649875819683075,9.36989688873291
63,4.322902679443359,19.516996383666992,2.8952698707580566,2.4220168590545654,19.074506759643555,89.0107650756836,1.4197930097579956,34.21752166748047
64,2.8615942001342773,13.35677433013916,1.9988371133804321,1.28307044506073,13.38683032989502,65.01480865478516,0.4994187355041504,12.62366008758545
65,-0.015566902235150337,3.421820878982544,0.036162421107292175,0.03420353680849075,3.2625133991241455,16.387460708618164,-0.05288507789373398,0.30584701895713806
66,3.356107234954834,17.881155014038086,2.6075620651245117,1.9052119255065918,17.615434646606445,82.1822738647461,0.7806662321090698,22.128219604492188
67,-0.012961821630597115,3.5359227657318115,0.05740112066268921,0.023284683004021645,3.419747829437256,17.536712646484375,-0.014595648273825645,0.25509151816368103
68,2.176553726196289,13.655999183654785,1.856205701828003,1.4139819145202637,13.754244804382324,65.5855941772461,0.429518461227417,12.481036186218262
69,0.9836151003837585,7.226260662078857,0.6812949180603027,0.3499455451965332,7.174016952514648,37.696693420410156,0.2512301504611969,3.6478145122528076
70,1.0337092876434326,7.755768775939941,0.7664768695831299,0.4118674397468567,7.699506759643555,40.01256561279297,0.29039475321769714,4.204230785369873
71,1.5739630460739136,10.656750679016113,1.2730567455291748,0.7355763912200928,10.570513725280762,53.46495056152344,0.19287483394145966,7.6694817543029785
72,3.154348850250244,14.704144477844238,2.14506459236145,1.586932897567749,14.70221996307373,72.21672058105469,0.507473349571228,14.360403060913086
73,-0.00027643307112157345,3.535604476928711,0.039655208587646484,0.035575397312641144,3.420532703399658,17.387643814086914,-0.03116532228887081,0.28457698225975037
74,1.395910620689392,9.48740291595459,1.0293126106262207,0.6822683215141296,9.347493171691895,47.89662170410156,0.20784150063991547,6.512995719909668
75,4.3342742919921875,20.51814079284668,3.5728671550750732,2.552785634994507,19.88225555419922,91.93640899658203,1.523875117301941,41.36902618408203
76,0.9027761220932007,6.850536346435547,0.6821273565292358,0.27095842361450195,6.900313854217529,37.106285095214844,0.21491573750972748,4.122735977172852
77,2.8216404914855957,16.34339714050293,2.283076763153076,1.7609918117523193,16.389768600463867,74.7005386352539,0.7776020169258118,16.835620880126953
78,1.0808433294296265,7.572429656982422,0.6849815845489502,0.3517720699310303,7.729378700256348,40.371883392333984,0.16377566754817963,4.8502397537231445
79,1.2071536779403687,8.637584686279297,0.9475942254066467,0.45522308349609375,8.711891174316406,43.794742584228516,0.10190621763467789,5.6409149169921875
80,0.6751503348350525,6.389446258544922,0.452859491109848,0.22716547548770905,6.474403381347656,33.391456604003906,0.17008070647716522,2.7823400497436523
81,3.7144646644592285,16.071182250976562,2.323086977005005,1.2341945171356201,16.299402236938477,78.63479614257812,0.40626367926597595,19.037826538085938
82,0.07009585201740265,3.7688469886779785,0.07476603984832764,0.06405986100435257,3.7372827529907227,19.178682327270508,0.04661444574594498,0.3262871205806732
83,0.9224039316177368,7.290717601776123,0.6435316801071167,0.3952978849411011,7.267159938812256,37.263389587402344,0.20104192197322845,3.5433285236358643
84,1.6241233348846436,10.50416088104248,0.9295840263366699,0.685127854347229,10.21608829498291,52.40411376953125,0.4791681468486786,7.265007972717285
85,3.124276638031006,16.37457847595215,2.1540629863739014,1.4835809469223022,16.094064712524414,77.24253845214844,0.6639862656593323,17.651689529418945
86,0.7941641211509705,6.250405788421631,0.44236284494400024,0.28478020429611206,6.356266021728516,33.62176513671875,0.21295170485973358,2.746359348297119
87,1.1133776903152466,7.976937770843506,0.761316180229187,0.5697647333145142,8.05910873413086,41.70883560180664,0.23757581412792206,4.488470077514648
88,1.6889947652816772,10.983179092407227,1.4525861740112305,0.9215059876441956,10.929522514343262,54.55013656616211,0.3355198800563812,8.503499031066895
89,2.759868621826172,15.198920249938965,2.158033847808838,1.6337363719940186,15.15181827545166,71.35975646972656,0.38238292932510376,17.45254135131836
90,1.1697760820388794,8.241106033325195,0.774921715259552,0.597320556640625,8.213756561279297,43.02970886230469,0.269476979970932,5.105845928192139
91,2.352947235107422,13.05747127532959,1.8336780071258545,1.255942940711975,12.677109718322754,63.7253532409668,0.5448696613311768,10.706836700439453
92,0.730043351650238,6.2335405349731445,0.5380818247795105,0.34516483545303345,6.416979789733887,33.33943557739258,0.20100410282611847,2.9494502544403076
93,2.7244009971618652,14.722197532653809,2.057391405105591,1.4315067529678345,14.779003143310547,69.70658111572266,0.47178688645362854,14.08599853515625
94,3.347745418548584,14.871506690979004,2.0776731967926025,1.3042304515838623,14.90693473815918,74.14701843261719,0.5108006000518799,16.336977005004883
95,0.44478580355644226,4.8555216789245605,0.2617822289466858,0.0374755933880806,4.804607391357422,25.8963565826416,0.18353091180324554,1.1913195848464966
96,3.310612201690674,16.675321578979492,2.441359043121338,1.884967565536499,16.74472999572754,81.80201721191406,0.5630000233650208,19.988981246948242
97,-0.10453487932682037,3.448101043701172,0.05267505347728729,-0.004905572161078453,3.2184717655181885,16.958459854125977,0.04308316856622696,0.2890864312648773
98,4.080173492431641,19.636064529418945,3.4992153644561768,2.267324447631836,19.526884078979492,90.29034423828125,1.161988615989685,38.30433654785156
99,1.5896762609481812,9.426193237304688,1.063185453414917,0.729183554649353,9.761395454406738,50.361175537109375,0.15557138621807098,7.545515060424805
100,0.9954841732978821,7.372705459594727,0.7806366086006165,0.3996216654777527,7.459497928619385,38.856597900390625,0.24171601235866547,4.236658573150635
101,3.7929799556732178,19.6979923248291,3.348748207092285,2.106348991394043,19.304603576660156,88.24734497070312,1.4075371026992798,32.503379821777344
102,3.4952168464660645,18.181657791137695,2.6927061080932617,2.092775583267212,18.158838272094727,83.4118423461914,0.4876440465450287,23.755489349365234
103,3.628495216369629,18.155378341674805,2.899505138397217,2.098846197128296,17.90144920349121,84.09850311279297,0.7011995911598206,23.90596580505371
104,0.6943243145942688,5.857289791107178,0.4270663261413574,0.16431869566440582,5.957394599914551,31.420011520385742,0.1391768902540207,2.558281898498535
105,0.3264082670211792,4.643399715423584,0.23496755957603455,0.05832255631685257,4.60412073135376,24.159198760986328,0.08674029260873795,1.110267996788025
106,3.0112063884735107,16.467050552368164,2.5089969635009766,1.651752233505249,15.965432167053223,73.96239471435547,0.6184142231941223,18.436405181884766
107,2.4590349197387695,14.645596504211426,2.094705581665039,1.3421621322631836,14.460679054260254,68.30390167236328,0.3863736689090729,14.677114486694336
108,4.32900333404541,20.32847023010254,3.531073808670044,2.5916519165039062,19.92946434020996,90.06078338623047,1.378383755683899,36.887939453125
109,2.984684467315674,16.963010787963867,2.5947885513305664,2.0373122692108154,16.56400489807129,75.03553771972656,0.5111162066459656,17.48479461669922
110,1.5816030502319336,10.893388748168945,1.306247591972351,0.7048950791358948,10.995753288269043,54.78094482421875,0.3030919134616852,9.661131858825684
111,3.1282589435577393,17.762907028198242,3.26503849029541,2.120422601699829,17.428747177124023,82.0150375366211,0.9534384608268738,27.43411636352539
112,1.281373381614685,8.71802806854248,0.8742702007293701,0.6228362321853638,8.477738380432129,43.80621337890625,0.1435423344373703,6.210739612579346
113,0.5540661215782166,5.082319736480713,0.3832348585128784,0.1246953085064888,4.81758975982666,25.49323844909668,0.0005771010182797909,1.970354437828064
114,5.296992778778076,22.339345932006836,4.5786519050598145,3.69706130027771,20.7036075592041,94.17748260498047,2.475290298461914,55.599639892578125
115,2.5430681705474854,16.02756690979004,2.573470115661621,1.877734661102295,16.00140380859375,74.35761260986328,0.6478796005249023,19.15859603881836
116,1.9424303770065308,10.383588790893555,1.3031668663024902,0.8040951490402222,10.544594764709473,53.876983642578125,0.16473756730556488,8.778058052062988
117,1.6099474430084229,9.746445655822754,1.2181657552719116,0.9233295917510986,9.882758140563965,52.217376708984375,0.16100703179836273,8.145841598510742
118,3.6785333156585693,17.212858200073242,2.672367811203003,1.9120774269104004,17.065210342407227,83.68094635009766,0.9616147875785828,24.362548828125
119,0.7609564065933228,5.788801670074463,0.3832653760910034,0.20015789568424225,5.807312965393066,32.537010192871094,0.15863342583179474,2.8165056705474854
120,0.81074458360672,6.719565391540527,0.570767879486084,0.31788361072540283,6.812957286834717,37.060638427734375,0.20034636557102203,3.7745513916015625
121,3.2741661071777344,16.599252700805664,2.4374327659606934,1.6302558183670044,16.432781219482422,81.66635131835938,0.5290457606315613,20.9777774810791
122,3.2475838661193848,16.474950790405273,2.5284602642059326,2.0751631259918213,16.703094482421875,78.63311004638672,0.1503482311964035,19.45699691772461
123,1.204818844795227,7.478537559509277,0.7220808267593384,0.3829072117805481,7.26429557800293,40.67830276489258,0.08745072036981583,4.55582857131958
124,1.1363104581832886,7.843148231506348,0.8590530753135681,0.30977803468704224,7.545678615570068,40.85796356201172,0.18274305760860443,4.935365200042725
125,2.8760344982147217,15.399975776672363,1.9009861946105957,1.3486802577972412,15.063218116760254,74.3570327758789,0.8323196172714233,18.370267868041992
126,2.996029853820801,14.878972053527832,1.8180193901062012,1.5847249031066895,15.005160331726074,74.62963104248047,0.4181068241596222,16.156517028808594
127,1.7245510816574097,11.521554946899414,1.2873541116714478,0.7420543432235718,11.395978927612305,59.37110900878906,0.23974941670894623,9.214532852172852
128,0.6474807858467102,5.4455647468566895,0.4087902903556824,0.24188221991062164,5.5339250564575195,30.992841720581055,0.07719156891107559,2.206820487976074
129,1.233495831489563,8.67798900604248,1.0139120817184448,0.6698631048202515,8.527721405029297,47.57133483886719,0.08298210054636002,6.4215922355651855
130,2.6898274421691895,14.556584358215332,1.816992163658142,1.4912571907043457,13.66833782196045,72.0287094116211,0.7882768511772156,15.884112358093262
131,2.8710436820983887,14.821696281433105,1.9243533611297607,1.6654155254364014,14.668155670166016,74.24768829345703,0.47925904393196106,15.867470741271973
132,2.652357578277588,15.485005378723145,2.2060275077819824,1.8408215045928955,15.380319595336914,75.75567626953125,0.28799334168434143,16.802669525146484
133,1.655267596244812,10.016929626464844,1.1358156204223633,0.7773712873458862,10.23694133758545,53.06744384765625,0.14842484891414642,7.376165390014648
134,1.0784353017807007,7.571211338043213,0.7885860204696655,0.37340402603149414,7.533038139343262,40.3731689453125,0.22350351512432098,4.033316612243652
135,3.8748693466186523,18.77898597717285,3.1563029289245605,2.306820869445801,18.868764877319336,88.1586685180664,1.1055693626403809,33.332950592041016
136,4.060712814331055,18.878293991088867,3.426818370819092,2.375455617904663,18.7734432220459,91.1211166381836,1.2811836004257202,38.04210662841797
137,3.556075096130371,17.816381454467773,2.7139830589294434,2.093528985977173,17.713876724243164,84.9444351196289,0.6392752528190613,25.237258911132812
138,0.21089084446430206,3.686167001724243,0.12752601504325867,-0.01525508426129818,3.685640811920166,20.48430061340332,0.033486999571323395,0.5091987252235413
139,2.742579698562622,13.623322486877441,1.9852759838104248,1.0064606666564941,13.299689292907715,67.75728607177734,0.5416060090065002,12.56650447845459
140,1.0524953603744507,7.251030921936035,0.6851063370704651,0.40318119525909424,7.22963285446167,39.83595657348633,0.11644265800714493,4.12986946105957
141,0.1556832641363144,3.553588390350342,0.10334345698356628,-0.040942780673503876,3.469982385635376,19.13424301147461,0.06964389234781265,0.3251589238643646
142,3.7220876216888428,18.70973014831543,2.989372730255127,2.091482162475586,18.721330642700195,87.04315948486328,0.9251507520675659,29.031187057495117
143,1.971920371055603,11.838127136230469,1.7315601110458374,0.9277446269989014,12.201448440551758,60.62137222290039,0.44727545976638794,8.614726066589355
144,3.3948161602020264,16.804964065551758,2.5104479789733887,1.7324960231781006,16.998056411743164,82.15251922607422,0.423921138048172,21.926973342895508
145,0.5042510628700256,4.98468017578125,0.35602712631225586,0.10056913644075394,4.958136081695557,28.143346786499023,0.13813947141170502,1.9031747579574585
146,1.4146898984909058,9.719751358032227,0.9457547664642334,0.5180869102478027,9.820429801940918,48.72826385498047,0.218000128865242,6.301844120025635
147,2.216439962387085,12.943750381469727,1.6452085971832275,1.406705379486084,12.739224433898926,63.36476135253906,0.5022293329238892,11.6124906539917
148,2.988381862640381,15.930452346801758,2.525367259979248,1.8189538717269897,15.599467277526855,74.76432037353516,0.7740041613578796,18.421546936035156
149,1.715689778327942,9.7949857711792,1.168990969657898,0.7486296892166138,10.133201599121094,51.01093292236328,0.15511535108089447,8.093293190002441
150,1.3080183267593384,8.774620056152344,1.1089262962341309,0.6320258378982544,8.801899909973145,47.516624450683594,0.17461226880550385,6.604087829589844
151,2.7749500274658203,14.18392276763916,1.8888404369354248,1.3585901260375977,13.943520545959473,70.494873046875,0.7433497309684753,16.000104904174805
152,1.8269020318984985,11.08399486541748,1.231078863143921,0.9615944623947144,11.233352661132812,55.52836608886719,0.3903302848339081,8.967638969421387
153,3.7799463272094727,18.39556312561035,3.0357565879821777,2.140627384185791,18.247404098510742,86.00367736816406,1.0116926431655884,28.6868896484375
154,0.987942636013031,7.18726110458374,0.735093355178833,0.4161257743835449,7.22885274887085,38.29887390136719,0.2715470790863037,3.9505624771118164
155,3.2983641624450684,16.307748794555664,2.2114949226379395,1.6942137479782104,16.033557891845703,77.25210571289062,0.7061097025871277,18.11162757873535
156,3.4371657371520996,14.85815143585205,2.1526565551757812,1.2332403659820557,14.98202133178711,74.93791961669922,0.514746904373169,17.008319854736328
157,2.257984161376953,12.655435562133789,1.4701071977615356,1.0890811681747437,12.40645694732666,65.3365478515625,0.8829437494277954,11.052964210510254
158,0.6413108110427856,5.620431900024414,0.37664979696273804,0.17202581465244293,5.783141136169434,30.77300453186035,0.1992958039045334,2.1366183757781982
159,1.1905728578567505,8.391595840454102,0.8252995014190674,0.5850121974945068,8.411833763122559,44.918827056884766,0.22298185527324677,5.230545997619629
160,2.2088708877563477,12.48523998260498,1.712438702583313,1.104286551475525,12.5994234085083,64.09097290039062,0.32025083899497986,9.535036087036133
161,1.6994465589523315,10.153119087219238,1.0959100723266602,0.8771547675132751,10.44873332977295,55.913848876953125,0.4220786988735199,8.600238800048828
162,1.7624706029891968,10.721053123474121,1.093093752861023,0.886996865272522,10.755988121032715,55.50452423095703,0.2598601281642914,8.13228702545166
163,2.412891387939453,13.114553451538086,1.8528025150299072,1.1050999164581299,13.092378616333008,65.00785064697266,0.19337235391139984,11.558469772338867
164,1.7772148847579956,10.59498119354248,1.0416796207427979,0.7315914630889893,10.534904479980469,55.399940490722656,0.24728552997112274,8.492877960205078
165,0.7706567645072937,6.338506698608398,0.46376144886016846,0.28710752725601196,6.286273956298828,33.832427978515625,0.2160807102918625,2.8440330028533936
166,1.0360296964645386,7.684725284576416,0.7189165949821472,0.4278097152709961,7.626697540283203,41.248069763183594,0.2021186798810959,4.59987211227417
167,3.6147263050079346,17.315980911254883,2.527585029602051,2.1192188262939453,17.30323600769043,85.36506652832031,0.6861757636070251,25.617111206054688
168,0.08744333684444427,3.191758632659912,0.03154440224170685,-0.08464764803647995,3.059053421020508,17.57732582092285,0.027655700221657753,0.3298231065273285
169,1.9820815324783325,11.943659782409668,1.537631630897522,0.9188126921653748,12.318081855773926,61.43101501464844,0.26671579480171204,10.362496376037598
170,3.855851650238037,18.628000259399414,3.120915412902832,2.353635311126709,18.802705764770508,89.12174224853516,0.9984098076820374,34.13240051269531
171,1.668474555015564,9.363898277282715,1.1552793979644775,0.7157977819442749,9.464726448059082,49.02931213378906,0.2350570410490036,8.015669822692871
172,3.0350899696350098,13.57843017578125,1.4977855682373047,1.5514230728149414,13.79810905456543,67.16468048095703,0.3835732340812683,17.024768829345703
173,1.4287749528884888,8.514249801635742,0.9485165476799011,0.5469269752502441,8.3494291305542,44.784027099609375,0.2122843712568283,6.483828544616699
174,2.541665554046631,12.420454025268555,1.459166169166565,1.2540676593780518,12.53946590423584,65.7002944946289,0.5536871552467346,14.897028923034668
175,2.492062568664551,12.619054794311523,1.5996487140655518,1.461341142654419,13.01853084564209,65.17913818359375,1.04437255859375,16.90913963317871
176,3.442038059234619,17.59303092956543,2.578465461730957,2.047262191772461,17.302080154418945,86.01227569580078,0.9987969994544983,32.24528884887695
177,3.678433895111084,16.851299285888672,2.5442848205566406,1.988427996635437,17.007911682128906,86.11386108398438,0.8867112398147583,29.484689712524414
178,2.773263454437256,15.294173240661621,1.9674954414367676,0.9167720675468445,14.62956714630127,74.6828842163086,0.48079243302345276,18.02558708190918
179,1.4408506155014038,8.747509002685547,0.9694095253944397,0.6893348097801208,8.971277236938477,46.878082275390625,0.12325004488229752,7.124177932739258
180,3.4250025749206543,17.625783920288086,2.521685838699341,2.3848559856414795,17.578123092651367,83.43392181396484,0.8626835942268372,28.923969268798828
181,1.76860511302948,10.041102409362793,1.1890878677368164,0.9318100214004517,10.31375789642334,51.937034606933594,0.036654032766819,8.909558296203613
182,3.8205466270446777,18.691078186035156,3.334733009338379,2.3677780628204346,18.35242462158203,86.7781753540039,0.6237133145332336,33.22267150878906
183,0.779601514339447,5.739678859710693,0.3067851662635803,0.2375195175409317,5.737213611602783,31.020936965942383,0.06286481767892838,3.0301105976104736
184,3.9998786449432373,18.786958694458008,3.241152286529541,2.4413695335388184,18.43341636657715,91.00822448730469,1.2231545448303223,40.66019821166992
185,3.607585906982422,17.65955924987793,2.6690449714660645,2.0053741931915283,17.793935775756836,83.42180633544922,0.6550043821334839,26.859683990478516
186,4.035671710968018,16.625383377075195,2.555002212524414,1.8893870115280151,16.694747924804688,82.77277374267578,0.8015367984771729,26.741195678710938
187,1.2582217454910278,7.572244167327881,0.7879092693328857,0.43848365545272827,7.465325355529785,39.6007080078125,0.3365645706653595,5.148712635040283
188,1.3434959650039673,8.569537162780762,1.0128686428070068,0.6794573664665222,8.60122013092041,43.27214813232422,0.23953740298748016,5.738931655883789
189,3.1915054321289062,16.533802032470703,2.393568515777588,1.923794150352478,16.54452133178711,78.24913787841797,0.6357317566871643,21.979154586791992
190,2.246289014816284,11.650677680969238,1.6251657009124756,1.180904507637024,11.619908332824707,60.429481506347656,0.3517177999019623,11.637786865234375
191,2.2507200241088867,11.45544719696045,1.5975935459136963,0.9178171157836914,12.110213279724121,61.108604431152344,0.5764705538749695,11.130060195922852
192,2.4116854667663574,12.960610389709473,1.6264461278915405,1.186489462852478,12.760303497314453,66.07866668701172,0.4335137903690338,12.727943420410156
193,0.14918212592601776,3.3548929691314697,0.030002489686012268,0.035535819828510284,3.3366458415985107,17.255563735961914,-0.052263401448726654,0.5784140229225159
194,2.9668145179748535,15.182851791381836,2.065521717071533,2.099661111831665,15.378125190734863,71.9690933227539,0.7636143565177917,18.21034049987793
195,2.3695244789123535,11.992676734924316,1.5258440971374512,1.1246414184570312,11.942021369934082,60.90346908569336,0.41647598147392273,11.975390434265137
196,2.324988842010498,11.519474983215332,1.642684817314148,1.0861660242080688,11.608377456665039,61.07929229736328,0.5776785016059875,11.568413734436035
197,2.705838203430176,13.732147216796875,1.876732349395752,1.3804465532302856,13.369956970214844,69.5984115600586,0.6031078100204468,14.321702003479004
198,3.6416125297546387,16.345569610595703,2.5864157676696777,1.874937653541565,16.291545867919922,78.10460662841797,0.7090812921524048,21.20069122314453
199,0.5023179650306702,5.038059234619141,0.28332483768463135,0.19426323473453522,5.053573131561279,27.105480194091797,0.05203501135110855,1.9110978841781616
