,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
23,-2.107638120651245,-1.8996927738189697,0.4815670847892761,0.7392810583114624,0.7886807918548584,0.3848423361778259,1.0604517459869385,3.0464158058166504
24,0.3140755891799927,-0.8822925090789795,2.2716963291168213,0.8059051036834717,0.05540668964385986,-0.18983948230743408,0.15085840225219727,5.573066234588623
25,0.423348605632782,-0.6661897897720337,0.7005773782730103,1.1854188442230225,1.03493332862854,0.5880422592163086,-0.30072274804115295,2.850097179412842
26,-0.6401489973068237,1.4196300506591797,-2.0806596279144287,0.4079305827617645,-0.6066421866416931,-1.4624782800674438,0.9203956723213196,-0.9716992378234863
27,1.6762828826904297,1.1868252754211426,-3.0168673992156982,-0.7858358025550842,0.6962331533432007,-0.7761363387107849,0.3404500484466553,0.09580418467521667
28,0.3460783362388611,1.5878772735595703,-1.2438304424285889,0.8960555195808411,-2.097015142440796,-2.07023286819458,1.1920233964920044,-2.3595871925354004
29,1.1178112030029297,-0.9021825790405273,-0.9649026989936829,1.40603768825531,-0.8842981457710266,-0.7448469996452332,0.597417950630188,-0.8518586158752441
30,2.004399299621582,0.4901290237903595,-1.2072503566741943,-0.32529115676879883,-4.323525905609131,-0.640046238899231,3.5223636627197266,1.3242825269699097
31,1.4353952407836914,0.8738927245140076,-0.4580439031124115,0.2786445617675781,0.8123845458030701,0.6615217328071594,2.4145097732543945,1.6371631622314453
32,-1.39669668674469,-0.9078890085220337,-1.7421603202819824,2.8147823810577393,1.6108287572860718,0.7427362203598022,-0.90529465675354,0.24887621402740479
33,0.546055257320404,0.7502905130386353,-2.4607253074645996,0.3164820671081543,1.772659420967102,-0.4208899736404419,1.8097463846206665,-1.056819200515747
34,-1.8635400533676147,-3.226078987121582,-2.9220759868621826,-1.2446424961090088,-0.5032774209976196,-0.6566954851150513,1.6256908178329468,1.7349096536636353
35,-0.18727627396583557,-0.7983144521713257,-2.4055404663085938,0.1463194489479065,-3.274679660797119,-1.714508056640625,3.710728168487549,1.216805338859558
36,-1.1436996459960938,-1.429118037223816,-3.487946033477783,1.7452824115753174,1.7856594324111938,0.7753707766532898,-0.6291688680648804,0.540557861328125
37,-2.018239974975586,1.6835349798202515,-2.1126394271850586,2.4433140754699707,-0.9791795015335083,-0.04735088348388672,0.7298249006271362,-0.35609519481658936
38,-0.6811424493789673,1.0024563074111938,-1.7966902256011963,0.8628957271575928,0.005492806434631348,-1.2217658758163452,-0.43013066053390503,-2.3117780685424805
39,-0.9480365514755249,-1.4442609548568726,-1.6401431560516357,1.1935875415802002,0.07462334632873535,-1.0964841842651367,0.08590245246887207,1.530803918838501
40,-0.5820759534835815,-0.04195272922515869,0.7415916919708252,2.7603135108947754,0.7157090902328491,0.6962540149688721,1.1719133853912354,2.3918142318725586
41,-1.4084341526031494,0.6836792230606079,-1.637556552886963,2.657841682434082,-0.05107831954956055,-2.3620457649230957,0.9118781089782715,-0.14549589157104492
42,-0.8584859371185303,-0.14571726322174072,-2.1429805755615234,2.6174912452697754,-2.2263967990875244,-0.41815894842147827,1.6396657228469849,-0.1053282618522644
43,-1.1619012355804443,0.5982344150543213,1.7288769483566284,1.3329315185546875,-0.4021918773651123,-2.494823455810547,-0.2281092405319214,-0.8777420520782471
44,-1.196708083152771,-1.8038537502288818,-0.6667946577072144,-1.7182600498199463,-0.8241603374481201,0.9933528900146484,1.2667194604873657,1.140533208847046
45,-1.6868702173233032,-0.2810382843017578,0.9198381900787354,2.0627880096435547,1.014739990234375,0.4138711988925934,0.7830439209938049,-0.6963729858398438
46,0.6719454526901245,0.19954335689544678,-0.22555801272392273,0.8512133359909058,1.0797218084335327,-0.15231865644454956,0.15417087078094482,0.21253377199172974
47,0.5999131202697754,1.1121090650558472,0.7435458302497864,1.4522488117218018,1.8507592678070068,-1.9493176937103271,0.22554755210876465,1.0861963033676147
48,-0.6933214664459229,-0.7352626919746399,-1.245635986328125,3.202005624771118,-0.31602388620376587,-0.10636252164840698,0.587693452835083,3.079101800918579
49,-2.2736356258392334,-2.2207164764404297,-0.528805136680603,0.19308346509933472,0.7206113338470459,-1.636075496673584,0.8881264925003052,-1.6521286964416504
50,-1.48726487159729,-4.497106552124023,-5.144267559051514,1.3131062984466553,-3.3604342937469482,0.28029537200927734,0.6875250935554504,-1.174056053161621
51,-3.0099806785583496,-2.096787691116333,-0.41870296001434326,0.7602702379226685,1.6052536964416504,1.284685492515564,0.17939865589141846,-0.8896289467811584
52,-1.8022480010986328,-1.391986608505249,-1.3672990798950195,0.979845404624939,-0.3214840590953827,-0.7072001099586487,-0.01181250810623169,0.1364346146583557
53,-2.1431474685668945,-3.0754599571228027,-2.6338913440704346,-0.041506946086883545,1.270097017288208,-0.5711838006973267,-0.4992002844810486,-0.14159145951271057
54,-2.4346909523010254,-3.124767780303955,-3.559446334838867,0.36594319343566895,-3.0666632652282715,0.8462404012680054,0.7248857021331787,-0.053449273109436035
55,-1.2647030353546143,0.6253231763839722,-1.8706085681915283,1.0057193040847778,-0.18275465071201324,-2.018749713897705,1.1859360933303833,-0.7387571930885315
56,-2.1908254623413086,-0.3413722515106201,-0.5566635727882385,0.403785765171051,-0.9273774027824402,-1.5120792388916016,0.6776058673858643,0.7936612367630005
57,-1.055361032485962,-1.2297011613845825,0.9410569667816162,-1.292203426361084,-0.8223016262054443,-0.71588534116745,-0.513224720954895,2.2305378913879395
58,0.36609917879104614,1.1408462524414062,-1.1898326873779297,1.2173917293548584,-0.24916058778762817,1.182690143585205,0.6870394945144653,1.9320303201675415
59,-1.3850212097167969,-0.18332648277282715,-2.797929286956787,0.5807721018791199,0.6397219896316528,-2.255750894546509,1.0458035469055176,-0.43633776903152466
60,-1.7771743535995483,-0.5260801911354065,-1.0954781770706177,1.3740925788879395,0.0754706859588623,0.2809436321258545,-0.8440806865692139,-0.1819707155227661
61,-1.9516465663909912,-1.7933622598648071,-1.9182322025299072,-0.3438205122947693,-1.3578612804412842,-1.9704259634017944,1.047866702079773,1.451885461807251
62,-0.2676842212677002,-1.2372682094573975,1.748319387435913,2.8857860565185547,1.7011001110076904,-3.146214008331299,-0.9690915942192078,0.47575056552886963
63,1.3509013652801514,1.2564042806625366,1.6140996217727661,0.22148028016090393,1.5785428285598755,-5.686489105224609,0.7611290216445923,1.501330852508545
64,-1.342083215713501,-0.23898208141326904,-0.26996684074401855,2.1471238136291504,0.8034988045692444,-0.8311742544174194,0.9036002159118652,-0.12833434343338013
65,-0.033581286668777466,-1.9565415382385254,-2.22979736328125,0.637968897819519,2.2181811332702637,-1.1100528240203857,0.12555760145187378,0.7020246982574463
66,-0.3806343078613281,1.0035457611083984,-0.03460133075714111,-0.26063910126686096,-0.6702945232391357,-0.04381008446216583,0.9165647029876709,0.4174202084541321
67,-2.330159902572632,1.676492691040039,-1.4696844816207886,0.308152437210083,-0.1976327896118164,-1.3995047807693481,1.3948383331298828,0.6734726428985596
68,-1.448393702507019,0.7851676344871521,-1.7111908197402954,0.37042057514190674,1.9013633728027344,-2.2523510456085205,0.10430124402046204,0.5450245141983032
69,-5.517431259155273,1.6052979230880737,-2.1878647804260254,-1.260495901107788,-0.14777767658233643,-1.4903901815414429,1.4823939800262451,0.9208360910415649
70,-0.6786811947822571,0.6879320740699768,-0.8926748633384705,1.146945834159851,1.5344622135162354,-2.224438190460205,-0.2267034649848938,-0.5550568103790283
71,-0.9521992206573486,-0.13259154558181763,-0.6996551156044006,-1.518087387084961,0.7785131931304932,-1.2318450212478638,2.639345169067383,2.775381565093994
72,-2.7340099811553955,-0.36754852533340454,1.256445050239563,1.461841344833374,-2.9273369312286377,-2.1677165031433105,1.5777513980865479,-0.6546526551246643
73,1.7616803646087646,-2.9513163566589355,-1.4686907529830933,0.8888188600540161,0.2051583230495453,0.6946548223495483,0.6904647350311279,0.2504575252532959
74,-0.8848830461502075,0.08419883251190186,-1.0094691514968872,2.3284912109375,-0.15924781560897827,1.2788833379745483,0.10877823829650879,-1.1902363300323486
75,1.2338616847991943,-0.4454284906387329,0.9598264098167419,2.214529037475586,0.6077638268470764,1.2913496494293213,0.28646838665008545,-0.9835615754127502
76,1.0154743194580078,1.206781029701233,-0.3262496888637543,1.988330602645874,0.4934970736503601,0.11358468234539032,-0.05205178260803223,-0.5187957286834717
77,3.0390615463256836,-1.4402996301651,0.5475937128067017,0.4629809856414795,-0.37910741567611694,2.0054047107696533,-1.3664472103118896,-0.6355001926422119
78,1.020638346672058,-0.648015022277832,-0.624305009841919,3.6918039321899414,-1.133075475692749,0.503699004650116,1.8576648235321045,1.204919457435608
79,-0.8614484071731567,0.05093801021575928,-1.4196548461914062,2.7902910709381104,-0.6525001525878906,2.7262487411499023,0.5344130992889404,-1.187885046005249
80,-3.1453351974487305,-3.8416292667388916,-1.0747172832489014,2.737407684326172,-3.6187005043029785,0.8439342975616455,2.219573497772217,1.0166658163070679
81,-0.8059423565864563,-0.6093699932098389,-0.873105525970459,2.9334700107574463,-1.0781370401382446,0.1519896686077118,0.569021463394165,0.12265866994857788
82,-2.224611520767212,0.9529417157173157,0.5186610221862793,0.3947669267654419,-0.6808843612670898,-0.9602526426315308,1.3690674304962158,-0.0415363609790802
83,-0.6625934839248657,-1.658739686012268,-0.9508721828460693,1.3257832527160645,-0.38093531131744385,-0.10482656955718994,-0.7876724004745483,-1.244708776473999
84,-2.8440170288085938,-1.7185566425323486,0.23001828789710999,0.7935951352119446,-2.99272084236145,-0.1993802785873413,-0.889738917350769,1.093140721321106
85,-0.19557738304138184,-0.3613743782043457,1.3970308303833008,1.277511477470398,1.0476000308990479,-2.4062469005584717,0.09779712557792664,0.044123172760009766
86,-0.5982297658920288,0.6631447672843933,1.4186335802078247,2.327219009399414,0.9423370361328125,-1.4095542430877686,2.318777084350586,0.1405646800994873
87,1.2442653179168701,0.3936145305633545,3.424525022506714,1.218492031097412,-0.35399237275123596,0.5071709156036377,-1.0422828197479248,3.5890722274780273
88,-0.27662867307662964,0.01191800832748413,-1.5748651027679443,3.257725715637207,0.514620304107666,0.312601238489151,-1.7310831546783447,-0.22269457578659058
89,-0.5357872843742371,-0.9776533842086792,-0.4843156933784485,0.3189561069011688,-0.9673917889595032,2.0692076683044434,-0.15135455131530762,0.15783321857452393
90,-0.4802778363227844,2.6196491718292236,1.4368040561676025,0.9191761016845703,-1.0384764671325684,0.19611990451812744,1.9377710819244385,0.6737236976623535
91,-2.834071636199951,0.07698714733123779,1.2236279249191284,2.8043198585510254,1.1123700141906738,0.5754120349884033,-0.9010021686553955,1.7694956064224243
92,-1.3121676445007324,0.2357768416404724,-0.0669182538986206,1.721234679222107,1.0751343965530396,0.03687663376331329,0.8652597069740295,0.9329063892364502
93,-2.3037381172180176,1.5593146085739136,-1.486495018005371,2.9390552043914795,0.44683337211608887,0.04092371463775635,0.9234502911567688,1.3555703163146973
94,-0.494285523891449,0.14134514331817627,-1.9132024049758911,2.3234457969665527,0.9991962909698486,0.6611450910568237,-0.12301111221313477,0.648546576499939
95,-1.665269374847412,-2.1234850883483887,0.8476250171661377,1.7119430303573608,-0.6702569723129272,-0.9671033620834351,-0.7448751926422119,-0.01613214612007141
96,-0.065010666847229,0.425958514213562,0.08307057619094849,0.5247416496276855,0.3503977060317993,0.4394007623195648,0.29567670822143555,0.3561689257621765
97,-1.6294994354248047,-1.954193353652954,0.9741069078445435,1.294963002204895,0.6685888767242432,-1.020381212234497,0.6279579401016235,-1.1031770706176758
98,-2.337750196456909,-0.194085955619812,-0.42866313457489014,2.724470615386963,1.121734619140625,-0.03694295883178711,1.268959879875183,1.2514172792434692
99,-0.5244593024253845,-0.9281402230262756,-0.8637269735336304,-0.5500539541244507,-1.6333837509155273,0.7039903998374939,0.6261221170425415,-0.2933177947998047
100,-0.2943365275859833,-0.5138236880302429,0.23017346858978271,-1.0093536376953125,0.9241472482681274,1.9566962718963623,-1.1851061582565308,-0.38300544023513794
101,-1.4713178873062134,-0.34718531370162964,-0.032965779304504395,1.199781894683838,-0.3471307158470154,0.930415689945221,-0.3977651298046112,-0.48215681314468384
102,-1.466285228729248,-0.9371703863143921,-1.4969794750213623,2.1699647903442383,-1.550158977508545,-1.1516754627227783,1.8960542678833008,1.5820221900939941
103,-2.4519858360290527,-0.00833582878112793,-1.592198133468628,0.3862107992172241,-1.1166412830352783,-0.8886653184890747,2.38826322555542,3.0244898796081543
104,-3.4354023933410645,-1.6581108570098877,0.3881092071533203,0.7489591836929321,0.7758933305740356,-1.2247717380523682,1.1893651485443115,2.075638771057129
105,-2.1153690814971924,1.3570059537887573,-1.0336546897888184,0.11064991354942322,-0.6191495656967163,-2.3126697540283203,1.0656349658966064,0.7674151659011841
106,-2.0026354789733887,-0.07261323928833008,-1.325257658958435,2.0020856857299805,-1.2902445793151855,-1.3283551931381226,2.3861842155456543,1.434741735458374
107,-1.846543312072754,-2.374816417694092,0.61769700050354,3.6681699752807617,1.4396148920059204,-1.3484541177749634,-1.2122557163238525,1.4435780048370361
108,-2.671976089477539,-1.244943618774414,0.26192808151245117,3.447554588317871,1.588916301727295,1.249086618423462,0.2924514412879944,2.3027689456939697
109,-2.1613900661468506,-0.1796863079071045,0.38301342725753784,2.268425941467285,0.08180439472198486,0.20847955346107483,-0.7142386436462402,1.6305694580078125
110,-2.0451207160949707,-1.9848742485046387,-0.4061852693557739,1.710250973701477,-1.5342307090759277,0.4975171685218811,0.6140947341918945,1.9875009059906006
111,-1.465957760810852,0.9150144457817078,-0.06425702571868896,0.18496263027191162,-0.1010788083076477,1.5222010612487793,1.392251968383789,1.783480167388916
112,-0.2767638564109802,0.8062489032745361,-3.1342241764068604,1.199649691581726,3.362321376800537,-0.9888566136360168,-1.6578283309936523,1.6943914890289307
113,-1.421020269393921,1.5045033693313599,-1.7158684730529785,0.9276284575462341,-0.32283157110214233,-1.7340130805969238,1.0220704078674316,1.8298208713531494
114,-2.477400779724121,-1.0705068111419678,-2.313988208770752,0.38590025901794434,-0.3495311737060547,-2.7642135620117188,-0.04058265686035156,1.1682806015014648
115,-2.044060230255127,-1.9016070365905762,-2.6904807090759277,0.3779761493206024,1.0085093975067139,-1.353121280670166,0.10823020339012146,1.4738438129425049
116,-1.9949196577072144,1.5401434898376465,-1.7605986595153809,0.42581331729888916,-1.431621789932251,1.819358229637146,-0.39964184165000916,0.13344359397888184
117,-3.2851831912994385,2.8687164783477783,-3.2466788291931152,1.0029188394546509,0.22228801250457764,1.1962425708770752,0.6875520944595337,0.5735503435134888
118,-0.7837508916854858,-2.0344159603118896,-1.8971538543701172,1.233696460723877,1.8119518756866455,-0.16951721906661987,-0.05828893184661865,-0.28056204319000244
119,-0.917170524597168,0.20627889037132263,-1.8294978141784668,-0.19375193119049072,1.715805172920227,0.37593168020248413,-1.0891696214675903,1.192950963973999
120,-3.0025229454040527,-1.1037559509277344,-0.5168043375015259,0.88006192445755,-0.6420104503631592,1.44691002368927,-0.3758581280708313,0.3488750457763672
121,-2.2594351768493652,-0.07806593179702759,-2.278987407684326,1.7696367502212524,0.23676186800003052,2.813042640686035,-1.0205661058425903,1.505982518196106
122,-0.5139199495315552,-3.5105295181274414,-0.27035069465637207,2.818209409713745,-1.607778549194336,-0.020527467131614685,0.9140230417251587,0.9666541218757629
123,0.7634502649307251,0.36845862865448,-1.5155240297317505,2.3410441875457764,-0.395216703414917,-1.4945149421691895,2.241684675216675,-0.21838238835334778
124,-1.3962076902389526,-0.4952945113182068,-1.9438952207565308,0.549456000328064,-2.2766058444976807,1.9415959119796753,-0.8755853176116943,0.09959438443183899
125,-1.752644658088684,1.6622637510299683,-2.5414299964904785,1.7688732147216797,1.0388456583023071,-1.5051727294921875,-1.0787767171859741,0.2830251455307007
126,-2.1128342151641846,1.1533124446868896,-0.9802541732788086,3.5901284217834473,1.0941855907440186,-2.258918285369873,1.4312344789505005,1.4868627786636353
127,-1.6907352209091187,0.9803364276885986,1.0112419128417969,3.4805803298950195,0.0142289400100708,-0.1663212776184082,0.7292059659957886,1.7813315391540527
128,-3.009984016418457,-0.1598011553287506,-0.6135448217391968,1.8818953037261963,2.5380306243896484,-0.8437046408653259,-0.42847734689712524,0.8527805805206299
129,-1.7478028535842896,-0.7508836984634399,1.9585334062576294,0.18545788526535034,-0.2613922953605652,-0.866567850112915,1.3461689949035645,3.2941157817840576
130,0.5575563907623291,0.048070743680000305,0.18096435070037842,3.3317906856536865,0.7975684404373169,0.19386470317840576,-2.786053419113159,4.20150089263916
131,-1.4205913543701172,-0.7016028165817261,-1.3006105422973633,3.4969396591186523,2.383904218673706,0.16643258929252625,-2.254384994506836,2.4174134731292725
132,-1.214906930923462,-0.6360494494438171,-0.5224798917770386,1.1001341342926025,0.20214080810546875,-0.8035823106765747,-0.6513360142707825,-0.82716304063797
133,-1.4325237274169922,-0.23071962594985962,-1.677866816520691,-0.6192672252655029,-0.23910152912139893,-0.25943875312805176,-0.2606194019317627,1.4739172458648682
134,-2.042457342147827,-0.261299192905426,-0.7616921067237854,0.2676631808280945,-0.15396493673324585,0.6081047058105469,0.4189552664756775,-1.35261070728302
135,0.3804802894592285,-2.141390800476074,-0.45787298679351807,0.27721792459487915,0.8760793209075928,-0.522193193435669,0.5950987339019775,1.4162483215332031
136,-0.4121059775352478,-1.5413415431976318,0.5569285750389099,1.0804554224014282,1.6480704545974731,-0.9952965974807739,-1.0256516933441162,1.8937009572982788
137,-2.0450448989868164,-1.4214694499969482,-0.4105280637741089,0.3794790506362915,-0.5477638840675354,-3.688485622406006,-1.3622536659240723,0.14240942895412445
138,-0.00364607572555542,0.3989989757537842,-0.058694466948509216,0.36008888483047485,-1.0906678438186646,0.5967037081718445,-0.5955978631973267,4.126096725463867
139,0.647661566734314,-2.5340235233306885,-1.0744448900222778,0.03835034370422363,-1.2298977375030518,1.1781244277954102,0.8746933937072754,-0.0016727447509765625
140,-0.8070677518844604,-2.2865045070648193,0.8178589344024658,0.9404316544532776,-1.0187875032424927,-2.7434325218200684,1.7760186195373535,0.4767594337463379
141,-1.3489948511123657,-0.8189951181411743,-0.9114635586738586,1.357994556427002,-1.1777374744415283,2.616443157196045,0.017453372478485107,-0.7984854578971863
142,0.7009192705154419,-1.6323710680007935,0.7826520800590515,3.4034371376037598,1.732181429862976,-1.948514461517334,-0.44475817680358887,0.7264814376831055
143,1.4125165939331055,-0.2648366093635559,-2.4533684253692627,2.0288233757019043,0.8805719614028931,1.279215693473816,-1.3515695333480835,0.768130898475647
144,0.229439377784729,-3.045161724090576,0.2031138837337494,3.02105450630188,-0.02657391130924225,0.7819076180458069,-1.7893996238708496,-1.784391164779663
145,0.5803852081298828,-0.01891690492630005,-2.219165325164795,0.5653337240219116,0.7520714998245239,0.9757946729660034,-0.012008070945739746,-1.369672417640686
146,1.1258823871612549,-0.48011839389801025,0.33679884672164917,-0.8303903341293335,-0.8100919723510742,1.0099139213562012,1.5826034545898438,0.8928105235099792
147,1.8138339519500732,-0.41101348400115967,1.8573883771896362,0.914901614189148,0.6717387437820435,1.3412318229675293,-1.111299991607666,-0.0434645414352417
148,2.1132895946502686,-0.8999000191688538,1.822258472442627,0.737080454826355,1.5002646446228027,0.798364520072937,-0.23424911499023438,0.28554677963256836
149,0.3316459059715271,-0.4141503572463989,-0.2015078067779541,-0.08422297239303589,-0.9432043433189392,-0.07541516423225403,2.617943286895752,1.2970821857452393
150,-1.2228789329528809,-3.2581655979156494,0.9771034717559814,-0.26436781883239746,-1.326690673828125,-0.03325331211090088,2.6235082149505615,1.1631946563720703
151,1.7459217309951782,-2.1116881370544434,2.243168830871582,0.9683019518852234,1.179770588874817,0.11733514070510864,1.4223945140838623,-0.13786566257476807
152,0.8593029975891113,-0.5057133436203003,-0.6101887226104736,0.2742469310760498,-1.579659342765808,-0.1553438901901245,0.28960931301116943,-1.5464024543762207
153,3.8888468742370605,-1.2256269454956055,0.4217621088027954,1.062631368637085,1.8593782186508179,0.9273267984390259,0.023323357105255127,1.1457582712173462
154,-3.3988218307495117,-1.489754319190979,1.0018996000289917,-1.4373854398727417,0.9536439776420593,1.689342975616455,-2.400114059448242,-3.660045862197876
155,-1.9566320180892944,-1.798846960067749,-0.42963600158691406,0.4240263104438782,1.131528615951538,-0.5839744806289673,0.39507657289505005,1.7575855255126953
156,-1.5148332118988037,-3.0506532192230225,-0.7137807607650757,-1.3889131546020508,-0.4308314323425293,0.4771934747695923,-0.6706360578536987,1.925148367881775
157,-0.33145570755004883,-1.4715542793273926,-0.32717740535736084,-0.604774534702301,0.5675415396690369,-0.08101654052734375,1.3607523441314697,2.0631566047668457
158,0.9041213989257812,-4.009903430938721,-0.37782129645347595,0.38727450370788574,-0.8962302803993225,-2.042384624481201,0.1848556399345398,-0.31168097257614136
159,-1.1408840417861938,-2.041069507598877,-1.1408052444458008,-1.6659297943115234,1.6560838222503662,-0.11800956726074219,0.8082696199417114,2.3352010250091553
160,-2.28808856010437,0.05834636092185974,-0.9761652946472168,0.42554807662963867,-3.138953685760498,-0.9019757509231567,-0.3823496699333191,-0.4477863311767578
161,-2.4077839851379395,-0.9057416915893555,-0.09903636574745178,0.9782183766365051,0.75789475440979,-3.0545506477355957,-0.5926629304885864,-0.4805571436882019
162,-0.7746076583862305,1.6288447380065918,-0.3776158094406128,-0.7454103827476501,-1.0219948291778564,-1.506013035774231,1.6678025722503662,-0.9469332695007324
163,1.451412320137024,1.509089708328247,-0.030611038208007812,-1.3570276498794556,1.5890591144561768,-0.9280432462692261,-1.3014767169952393,-1.9432387351989746
164,-1.3517022132873535,1.0072605609893799,-1.3813161849975586,2.460113525390625,-0.3456920087337494,-0.9267432689666748,-0.38589805364608765,-1.092711091041565
165,-0.9187737107276917,1.5040347576141357,-1.660599708557129,1.4390432834625244,1.6307289600372314,-1.1668368577957153,0.4260599613189697,-0.2265932559967041
166,-0.8003818988800049,2.2881569862365723,-2.0863802433013916,1.9428026676177979,-1.9839332103729248,-1.638161301612854,1.4493188858032227,-1.3959213495254517
167,-2.4655163288116455,0.7932432889938354,-2.5779781341552734,-0.43744271993637085,1.2746844291687012,0.45355725288391113,0.8854628801345825,-1.462597131729126
168,-2.4516258239746094,2.3050377368927,-2.2170238494873047,-0.12360545992851257,-0.8279924988746643,2.231943130493164,0.9305869340896606,1.1347829103469849
169,0.537824809551239,0.776665985584259,-0.9630356431007385,0.5379721522331238,0.34765273332595825,-2.1305603981018066,1.934069037437439,0.8939958214759827
170,-2.5279762744903564,0.08721309900283813,-1.9755762815475464,1.50262451171875,-0.048590779304504395,-1.8510768413543701,-0.05832409858703613,-0.1724243462085724
171,-0.840570330619812,3.151554822921753,-2.587075710296631,0.3030399680137634,-1.5034689903259277,0.02828124165534973,0.9755229353904724,2.259023427963257
172,-0.12930643558502197,-0.5747584700584412,-2.41166353225708,0.5104595422744751,-2.537708044052124,-1.82803213596344,2.437411069869995,1.230178713798523
173,-2.0738842487335205,-0.025069132447242737,-2.1397318840026855,1.2892385721206665,-1.670114278793335,-1.2665212154388428,0.8595227003097534,0.07868927717208862
174,-1.5606497526168823,-0.20324289798736572,0.4040096700191498,0.6879895329475403,0.3982859253883362,-1.4702754020690918,3.90242075920105,5.126575469970703
175,-3.0182790756225586,-0.9963266849517822,-1.307946801185608,1.3961577415466309,0.002279341220855713,1.4886932373046875,0.7108003497123718,1.7033958435058594
176,0.07721304893493652,-0.20086336135864258,-2.021289825439453,0.25481489300727844,-2.467885732650757,-2.7289106845855713,1.626429557800293,1.3043901920318604
177,-2.3054986000061035,1.579411506652832,-1.6406381130218506,0.7823441624641418,-1.5525609254837036,-2.4770069122314453,0.41184574365615845,0.6450303792953491
178,-2.4481253623962402,-0.09179264307022095,-0.13071668148040771,0.9916834831237793,-0.19371408224105835,-0.39101266860961914,1.7153671979904175,1.4810899496078491
179,-1.75333833694458,-0.1743612289428711,-0.028452545404434204,-0.3872740864753723,-0.0026658177375793457,-0.7333569526672363,2.4546306133270264,1.2068675756454468
180,-3.576223850250244,-0.3987651467323303,-1.2697583436965942,-1.590322732925415,0.4634714722633362,-0.7992134690284729,-0.020759224891662598,-1.2180012464523315
