,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
38,-0.44747740030288696,-0.5514798164367676,-0.032670795917510986,-1.076263666152954,0.9988266229629517,-0.11960160732269287,-0.3832714557647705,-2.240684986114502
39,2.061913013458252,0.9600297212600708,0.7452375888824463,-1.104221224784851,3.0756208896636963,-1.907313346862793,-0.8829631805419922,-2.610180377960205
40,2.7072865962982178,-0.22666430473327637,0.5752509236335754,-2.1341092586517334,1.1656244993209839,-1.5387269258499146,-2.63069486618042,-1.0712021589279175
41,1.262939214706421,1.0233349800109863,-0.13130247592926025,-0.9870639443397522,0.2953576445579529,-1.4200844764709473,1.8065801858901978,-0.6204864978790283
42,1.3571975231170654,-1.5527452230453491,0.6076210737228394,-4.0589494705200195,0.3239685893058777,-1.4256031513214111,-0.7867677807807922,0.40687549114227295
43,-0.4900500476360321,-0.5325304269790649,1.1677618026733398,-1.6740683317184448,-2.0337140560150146,-0.21528270840644836,0.45954328775405884,0.4922904968261719
44,-0.7338526248931885,-0.38906240463256836,-0.7312690615653992,0.6061795949935913,1.284559965133667,1.1108484268188477,1.3521360158920288,0.7370742559432983
45,0.19148239493370056,1.0629737377166748,0.9841792583465576,-1.8068679571151733,-1.387890100479126,-1.2169957160949707,-0.6697070002555847,-0.5166975259780884
46,-0.19573456048965454,-0.98493492603302,1.0091575384140015,1.2513554096221924,0.986458420753479,0.3915914297103882,-0.2635820209980011,-0.32983505725860596
47,-0.35743391513824463,2.4053292274475098,-0.017436742782592773,0.9560714960098267,1.4428389072418213,0.14912092685699463,0.8577775955200195,-3.177037477493286
48,1.651125192642212,-3.590847969055176,-1.875659704208374,3.7146732807159424,2.6303765773773193,0.42813459038734436,-2.4994702339172363,-2.3231379985809326
49,-0.5584880113601685,-0.0944618284702301,-0.08596771955490112,0.6703055500984192,-0.10104638338088989,0.012936234474182129,0.583518922328949,-0.43219101428985596
50,2.6015706062316895,-2.3137316703796387,0.4321897625923157,0.3747239112854004,0.9088326692581177,-0.5842674970626831,-0.07265028357505798,-1.770359992980957
51,-1.5796363353729248,0.6742839813232422,-2.007719039916992,0.8022457361221313,-1.2211172580718994,0.3254775404930115,0.054826438426971436,-3.8324692249298096
52,-3.0417447090148926,0.43677568435668945,1.140671730041504,0.4050558805465698,1.080467700958252,-2.0981714725494385,-1.6820545196533203,-0.18064752221107483
53,-2.1203155517578125,2.280033826828003,-0.04392647743225098,1.5444190502166748,0.7876590490341187,0.14464843273162842,-0.04006326198577881,-1.5653204917907715
54,0.17762479186058044,-3.8659250736236572,-0.5082752704620361,-0.17921197414398193,0.20491313934326172,-1.5777297019958496,-0.5239911079406738,-1.2689800262451172
55,-1.472141981124878,-1.0889183282852173,1.1140687465667725,0.8476974964141846,-2.958399534225464,0.5016412138938904,-1.5323213338851929,-1.1776080131530762
56,1.2925547361373901,-0.8732075691223145,-2.380634307861328,1.721207618713379,2.7664802074432373,0.2277544140815735,-0.7165533304214478,-1.5197499990463257
57,0.44214463233947754,0.03504645824432373,0.30510127544403076,1.6786810159683228,1.6562526226043701,-0.29375505447387695,-1.5821936130523682,0.607552170753479
58,-3.333768844604492,-1.004136323928833,0.6435073614120483,-0.4631538391113281,-2.9096431732177734,-0.2154727280139923,1.1817927360534668,-0.856224775314331
59,-0.3213520646095276,-0.6067665219306946,1.9460092782974243,0.647607684135437,-3.4563751220703125,0.5892541408538818,-2.864367961883545,-1.3289822340011597
60,0.6669714450836182,1.2516107559204102,-2.477384328842163,0.5292559862136841,0.8285778760910034,-1.1482869386672974,-0.38378822803497314,-0.6669549942016602
61,1.4947742223739624,-0.7411088943481445,-0.8527883291244507,1.1916130781173706,0.7315870523452759,0.7252452969551086,-2.4436025619506836,-1.3862580060958862
62,-1.9420443773269653,-0.3850092887878418,-1.118282675743103,2.741509199142456,-0.397303968667984,0.31110548973083496,-2.7878506183624268,0.6209527254104614
63,-1.0350909233093262,-0.32015132904052734,0.574700117111206,3.403817653656006,-1.2588613033294678,0.6203815937042236,-1.5493937730789185,-0.6802716255187988
64,-2.174522876739502,0.02758049964904785,0.6704737544059753,0.8720903992652893,1.6523752212524414,0.4955572187900543,0.11265170574188232,-1.8739112615585327
65,-0.9436303377151489,0.6194180250167847,0.18331030011177063,-0.526985228061676,0.14977198839187622,-0.3692164421081543,0.9839361906051636,-0.9527363777160645
66,2.6866955757141113,-0.20896616578102112,-3.6533825397491455,-1.4866118431091309,0.8731219172477722,-2.1666550636291504,0.3712778091430664,3.1910369396209717
67,-1.2683649063110352,0.16873618960380554,-1.6232154369354248,-1.0778276920318604,0.3689366579055786,-0.2502117156982422,-3.2612383365631104,-2.043119192123413
68,-0.6280894875526428,0.9867918491363525,-0.036434173583984375,-1.0830274820327759,-0.7048727869987488,-1.3543380498886108,-0.8757261037826538,-2.503030300140381
69,1.0473103523254395,-0.38617950677871704,0.5879647731781006,-0.9215602874755859,2.4593796730041504,-0.7232675552368164,-0.004768550395965576,-1.011675477027893
70,-0.3696112036705017,-1.7103853225708008,-2.262523651123047,-1.9806867837905884,1.287406325340271,0.29917556047439575,-1.3470475673675537,-0.9947328567504883
71,2.6548659801483154,1.1586132049560547,1.4858695268630981,-4.0190510749816895,0.5972678065299988,1.1961307525634766,-1.8241121768951416,-0.45691871643066406
72,2.3678383827209473,2.302126169204712,0.7203078866004944,1.1817495822906494,-0.9043716192245483,-3.1012768745422363,2.2173638343811035,-0.9153461456298828
73,0.7389564514160156,3.166659116744995,2.859619617462158,1.8889012336730957,0.26404643058776855,-2.972846746444702,0.09326893091201782,-0.40622830390930176
74,-2.445868730545044,3.5353593826293945,-0.18244999647140503,0.37009096145629883,-0.2514271140098572,-0.5785073637962341,0.13354918360710144,-1.9777835607528687
75,-3.059128761291504,3.3827292919158936,0.313850998878479,1.723060965538025,1.2509390115737915,-0.11297482252120972,-2.579446315765381,-2.911278009414673
76,0.5168892741203308,2.271846055984497,1.9707987308502197,1.1084154844284058,-0.05304437875747681,-1.5585442781448364,-0.657662570476532,-1.558037519454956
77,0.31978684663772583,2.1405134201049805,-0.27614033222198486,0.9170987606048584,-0.7108441591262817,-1.7316724061965942,1.2961618900299072,-1.0560147762298584
78,-0.440288245677948,2.5133473873138428,1.4591522216796875,-0.15168669819831848,0.45315855741500854,-0.46567487716674805,2.7741410732269287,-2.4273507595062256
79,-2.392774820327759,1.5804684162139893,-2.5298686027526855,1.1767233610153198,0.25969552993774414,-2.125638008117676,1.4051334857940674,-3.0253183841705322
80,2.495309591293335,0.7219314575195312,-0.976811408996582,-0.26659664511680603,1.7030893564224243,-1.1473394632339478,1.2693400382995605,-2.819615602493286
81,-0.2279278039932251,3.094210147857666,1.1211472749710083,0.8188778162002563,-0.6122442483901978,-2.0675530433654785,2.2009267807006836,-1.6720563173294067
82,-0.26476746797561646,0.7748246788978577,-1.4555155038833618,-1.0657011270523071,2.124329090118408,-3.546349287033081,-1.1144546270370483,-2.715074062347412
83,-2.9014992713928223,4.152008056640625,0.34897613525390625,2.0741918087005615,1.5801502466201782,-2.7078726291656494,2.368783950805664,0.018109649419784546
84,-2.087871551513672,3.604203224182129,1.4813194274902344,0.926531195640564,3.276256561279297,-2.001528739929199,2.8905224800109863,-1.6993025541305542
85,-0.4436893165111542,1.3457945585250854,1.05385422706604,1.4286799430847168,3.305713176727295,0.09192037582397461,-1.3974874019622803,-0.23805133998394012
86,-1.16940176486969,0.7306326627731323,-1.557238221168518,-0.9397192597389221,2.492927074432373,0.3878650963306427,0.5634782314300537,-2.335026979446411
87,-1.7383544445037842,4.191251754760742,2.1588518619537354,3.4832260608673096,-1.0750006437301636,-1.6688108444213867,1.591526985168457,-1.0642598867416382
88,-2.3071346282958984,0.49985218048095703,-0.3368191123008728,0.9650944471359253,0.5984440445899963,-1.6147172451019287,1.326805830001831,1.2998844385147095
89,-3.042135238647461,1.1604485511779785,1.1339173316955566,-0.24078881740570068,-1.1610438823699951,0.4015589952468872,0.5073469281196594,-2.9897871017456055
90,-0.7293292880058289,3.196315288543701,-0.443215548992157,1.6782712936401367,0.15338504314422607,0.2849646806716919,-1.8022347688674927,-1.8017418384552002
91,1.6066014766693115,1.698789358139038,-0.05603349208831787,1.2284164428710938,0.9638902544975281,-0.5759092569351196,-0.2081238031387329,-2.3827109336853027
92,-2.775548219680786,2.270433187484741,-1.6432769298553467,-1.5327138900756836,0.9631983041763306,-0.14579758048057556,-0.7620735168457031,-1.8067340850830078
93,-1.7354803085327148,1.9802029132843018,-1.4801819324493408,-0.932527482509613,-0.36788928508758545,-2.0027668476104736,-0.0401914119720459,-0.7179639339447021
94,-3.552985191345215,1.6108847856521606,0.011141419410705566,0.332950234413147,0.36972177028656006,-0.12016189098358154,0.26653552055358887,0.3725409507751465
95,-3.0824787616729736,2.332706928253174,2.015463352203369,-0.7983536720275879,-0.3554501235485077,-1.2785838842391968,-0.5304259061813354,-0.5703002214431763
96,0.42431581020355225,2.9821248054504395,1.562951683998108,2.788439989089966,0.2975531816482544,-2.6370437145233154,0.7398653626441956,-1.0810019969940186
97,-1.0885601043701172,1.672579288482666,2.2054100036621094,-0.9405048489570618,1.4857884645462036,-1.973616123199463,-1.2795451879501343,-0.2041219025850296
98,-0.8105003237724304,0.47637736797332764,0.11185693740844727,0.2706822156906128,1.0641635656356812,0.8123705387115479,-0.8040377497673035,-0.9794213175773621
99,-2.9583675861358643,0.8776795268058777,1.4482165575027466,-1.8244951963424683,-0.4803577661514282,-1.1168149709701538,1.499375343322754,-1.03779935836792
100,-3.316920280456543,2.1317625045776367,0.9535123109817505,-0.44642800092697144,1.6539987325668335,-0.6584820747375488,-0.8974690437316895,-0.8277913331985474
101,-2.349639415740967,2.3870975971221924,-0.7059804201126099,1.7506930828094482,-1.5503458976745605,-2.5558691024780273,0.1304229497909546,-1.0626952648162842
102,-0.26363539695739746,-0.6773556470870972,-1.2803170680999756,-1.3864789009094238,-0.7097643613815308,-1.093673586845398,0.2924236059188843,-1.1227434873580933
103,-1.2073767185211182,1.3876380920410156,-2.3637776374816895,1.2312917709350586,-1.1087641716003418,-1.5809516906738281,0.15510475635528564,0.4194442331790924
104,1.4926197528839111,0.9301148653030396,-0.19239628314971924,-0.13206791877746582,-4.057997226715088,-2.898131847381592,2.140389919281006,0.3659816384315491
105,0.06167316436767578,0.8094462752342224,-3.419896364212036,2.237584114074707,-2.271327257156372,-1.7690632343292236,0.02059262990951538,-0.5604982376098633
106,-0.7269893884658813,0.6536769866943359,-0.9106907844543457,2.49257493019104,-1.3622019290924072,-0.12617254257202148,0.5213979482650757,0.36863985657691956
107,0.19368764758110046,1.271781086921692,-1.4060786962509155,0.13957875967025757,-0.9972585439682007,0.04439854621887207,-1.888866901397705,-0.896857738494873
108,-0.48945021629333496,1.709266185760498,0.08574265241622925,0.9394685626029968,1.9583890438079834,-0.6030592918395996,-1.069027304649353,-1.0120056867599487
109,0.4868431091308594,-0.939954400062561,-1.711989402770996,2.1949081420898438,0.5723906755447388,-0.6336517930030823,-0.9107052683830261,-2.2217769622802734
110,1.7352447509765625,1.0452909469604492,0.3923419117927551,0.09312015771865845,-2.5117850303649902,-0.8127402663230896,0.668054461479187,-1.0612521171569824
111,1.871106505393982,1.20183527469635,-2.3231847286224365,-0.034574538469314575,0.6329042315483093,1.3055098056793213,1.0964877605438232,-0.03391838073730469
112,-0.0938725471496582,-0.2887831926345825,-0.35591259598731995,-0.2791779339313507,0.4324861168861389,0.21994265913963318,-1.1972270011901855,-0.7773144841194153
113,-0.35027432441711426,0.1490689218044281,-0.15531837940216064,1.1235697269439697,1.5841169357299805,-1.2698016166687012,0.43531402945518494,-2.0000696182250977
114,-3.598581314086914,-0.19740653038024902,-1.8925260305404663,-0.7272950410842896,-0.4005998373031616,-0.47718536853790283,-1.8531622886657715,-0.28026771545410156
115,-2.895968437194824,-3.0314130783081055,-0.5440187454223633,1.4865612983703613,0.4608417749404907,-1.5413774251937866,-2.465566635131836,-1.4273827075958252
116,0.8557368516921997,-1.8291926383972168,-0.48276153206825256,-1.0820319652557373,-0.9080373048782349,0.8023784160614014,-0.8482964038848877,-2.7831625938415527
117,0.9053997993469238,-0.9340951442718506,1.2335784435272217,-0.45015692710876465,-1.7056658267974854,-1.0644068717956543,0.12169134616851807,0.6149016618728638
118,0.09431490302085876,-0.7987378239631653,-0.10335612297058105,1.4933643341064453,1.6059340238571167,0.23320508003234863,-0.7590749263763428,-2.1457371711730957
119,-0.6766719818115234,2.053368091583252,2.281888961791992,0.8187954425811768,-2.042842388153076,0.32334253191947937,0.35009992122650146,-1.5089296102523804
120,1.2890961170196533,0.422005832195282,-1.7779483795166016,-0.3994376063346863,-1.5671501159667969,-1.50985586643219,0.40121152997016907,0.5180885195732117
121,2.830625295639038,-0.7378135323524475,1.939894199371338,0.2692621350288391,-0.9748876094818115,1.0913989543914795,-2.065701484680176,1.2858035564422607
122,-0.8753058314323425,-2.3919029235839844,-1.5471354722976685,-0.11468124389648438,-0.8312214612960815,-1.4160406589508057,-1.1114978790283203,-0.28983598947525024
123,-1.1400303840637207,-0.3351384401321411,0.5794879198074341,-0.3138633370399475,-0.5288861989974976,-2.166356086730957,0.49346986413002014,1.6221745014190674
124,1.6957392692565918,1.1046702861785889,-1.3480035066604614,-1.684952735900879,0.3975015878677368,-0.010245859622955322,-1.6430985927581787,-0.43774402141571045
125,-1.321141242980957,0.4098597764968872,-0.2607543468475342,-2.0169012546539307,-0.13732671737670898,1.3295481204986572,-1.858669400215149,-2.405548334121704
126,-1.2637218236923218,1.699418544769287,-2.642936944961548,-1.2889324426651,1.2609246969223022,2.515655517578125,0.13883298635482788,-0.6683447360992432
127,-1.530748724937439,1.3197094202041626,0.4750736355781555,0.0010460317134857178,-0.42592746019363403,0.5048655271530151,0.07118120789527893,-1.8392051458358765
128,0.3843768835067749,4.138553619384766,1.6016335487365723,-2.320955514907837,-0.17622852325439453,-1.6760997772216797,-1.8169925212860107,-1.3523609638214111
129,-0.40940338373184204,1.657297968864441,1.2797737121582031,1.0063996315002441,-3.364861011505127,2.2771713733673096,0.04218915104866028,-4.520065784454346
130,-2.560292959213257,-0.7662538290023804,-1.1606067419052124,0.6540312767028809,-1.4369232654571533,0.5727938413619995,-0.5690568089485168,-2.259927749633789
131,-1.538821816444397,2.54835844039917,-0.26806092262268066,-0.14656716585159302,0.09518271684646606,0.16987469792366028,0.023410439491271973,-0.5324979424476624
132,-1.352708101272583,0.7639259696006775,0.6280023455619812,1.5775377750396729,-1.8030720949172974,-0.3063027858734131,0.6972630023956299,0.20041382312774658
133,-0.23163437843322754,1.1275370121002197,-0.6899568438529968,-0.3362862467765808,1.4969086647033691,-2.7785727977752686,0.7859091758728027,-1.5014337301254272
134,-0.7971844673156738,2.986158847808838,-0.2927800416946411,-0.6657773852348328,-1.0221956968307495,0.2339383363723755,-1.2876352071762085,-0.7560375928878784
135,-0.6629975438117981,1.271299123764038,-0.049271345138549805,0.7692766189575195,-0.8898589015007019,2.57389760017395,0.2717796266078949,-2.094168186187744
136,-1.8856427669525146,-0.1858299970626831,-1.0775545835494995,1.7452791929244995,0.9694253206253052,-0.7959685921669006,2.0409138202667236,-1.0755430459976196
137,-1.9185357093811035,2.4694037437438965,-0.0763779878616333,0.6616954803466797,1.391943097114563,-1.3418488502502441,3.491532564163208,-2.9785096645355225
138,1.4565446376800537,0.9633867144584656,-2.92124342918396,-0.3826849162578583,-0.5842949151992798,1.842682123184204,-2.427633047103882,-0.12147235870361328
139,-2.068901300430298,-0.13458463549613953,0.7298867106437683,0.5992610454559326,-1.675461769104004,0.9619512557983398,-0.5393959283828735,-2.5969021320343018
140,0.8617727756500244,-0.24790893495082855,-1.6466772556304932,2.928961992263794,-2.391789436340332,-0.736239492893219,-1.9942187070846558,0.26899445056915283
141,0.415107399225235,0.251680850982666,-1.9095999002456665,1.6424298286437988,1.613365888595581,0.8357539176940918,-1.798388957977295,-3.3312807083129883
142,-0.8573888540267944,1.2079917192459106,-2.4122767448425293,0.3248087763786316,0.36281269788742065,2.3207361698150635,-1.3804521560668945,-1.610260009765625
143,-1.5706101655960083,2.9562864303588867,-0.542290449142456,-0.09113863110542297,-0.6480333805084229,1.1137521266937256,-0.18495476245880127,0.08966132998466492
144,-0.8765007853507996,1.8619017601013184,-1.3637146949768066,-4.174961566925049,0.5263311266899109,0.4999474883079529,-3.599738121032715,0.7708483338356018
145,-0.6707233190536499,2.5733234882354736,-0.6918514966964722,-2.587898015975952,0.17578816413879395,0.7832382917404175,-1.605452299118042,-0.7017982602119446
146,-0.12267512083053589,3.9286253452301025,0.8998332619667053,-1.0924146175384521,-0.10489208996295929,1.8037714958190918,-1.1880128383636475,-0.40493839979171753
147,-3.3728954792022705,2.7541401386260986,-2.564887285232544,0.3950004279613495,-0.6815881729125977,-0.5869786739349365,1.0416951179504395,-0.2614307403564453
148,-3.6054530143737793,2.0107357501983643,-2.020371437072754,0.3416473865509033,-2.5911757946014404,0.5274222493171692,0.7714362740516663,0.22796472907066345
149,1.8991568088531494,0.280881404876709,-1.6201486587524414,0.6796597242355347,-1.5283622741699219,-0.1500791311264038,1.3859559297561646,-2.305722713470459
150,0.3123779296875,-2.412142753601074,-2.6807608604431152,-0.4489200711250305,0.6047648787498474,3.1313655376434326,1.1105858087539673,-0.770492672920227
151,-0.5151684880256653,-1.403948187828064,0.28504225611686707,0.8451946973800659,-0.2111363708972931,-0.05699640512466431,4.452767848968506,-0.11328065395355225
152,-1.9552574157714844,1.0671141147613525,2.485549211502075,-2.355085849761963,-1.1515486240386963,0.2057272493839264,-0.6940301060676575,0.6722263097763062
153,-2.027575969696045,1.8403863906860352,0.5101494789123535,0.3974906802177429,-0.45534810423851013,0.6615886092185974,-0.8918213844299316,2.3158693313598633
154,-1.3171074390411377,2.0005722045898438,1.6914584636688232,-2.741295576095581,0.17004847526550293,0.9677992463111877,-1.8910582065582275,0.31339001655578613
155,1.676717758178711,0.6048240065574646,1.3103916645050049,0.09757077693939209,-0.6275831460952759,1.4543266296386719,-2.428701400756836,1.1503639221191406
156,0.6198840737342834,0.06897597014904022,-0.9569454193115234,-1.0007083415985107,2.2946205139160156,0.07791948318481445,-1.8237677812576294,1.8556692600250244
157,-0.9784613847732544,1.747753381729126,1.8158036470413208,1.6813362836837769,-0.5165973901748657,1.9622201919555664,0.2797718644142151,-0.8219125270843506
158,0.16000354290008545,1.3894100189208984,0.629041314125061,0.49820220470428467,0.8418745994567871,0.7838059663772583,0.7302906513214111,-0.9604249000549316
159,-2.1252710819244385,0.2949066162109375,-0.748536229133606,2.4625349044799805,-0.04791605472564697,1.8000428676605225,0.3313204050064087,-2.4134888648986816
160,2.7656731605529785,-0.40220823884010315,-1.8521742820739746,0.7344465255737305,-0.2589532732963562,0.09378132224082947,1.638929843902588,1.8908302783966064
161,-0.9688871502876282,-1.0946648120880127,-0.12476551532745361,2.5839760303497314,-1.721167802810669,0.026939302682876587,1.2456552982330322,-0.32262125611305237
162,1.1971182823181152,1.9463412761688232,-0.26759418845176697,-1.2888587713241577,0.4058554768562317,-0.48743999004364014,-0.9386712908744812,-0.802108108997345
163,-0.3277631998062134,1.51682448387146,-1.4773222208023071,0.18768835067749023,2.3059003353118896,0.8399736881256104,-1.8579020500183105,1.1523001194000244
164,-0.22275415062904358,3.0130248069763184,-1.226156234741211,-0.4407447576522827,3.629068374633789,1.1232726573944092,-3.0951013565063477,1.1201791763305664
165,1.37931227684021,2.1929354667663574,-1.5800702571868896,-0.4245363473892212,0.48017990589141846,1.2768899202346802,-0.6840248107910156,-1.7931511402130127
166,0.8581315875053406,0.6677628755569458,-0.439907044172287,1.0876808166503906,1.057570219039917,1.8980200290679932,-1.866884469985962,-5.008935928344727
167,0.2764703631401062,1.349142074584961,-0.8029306530952454,0.56035315990448,0.03855085372924805,-0.30227959156036377,-0.5560544729232788,-2.563997745513916
168,0.5948894023895264,1.020115852355957,-0.03715825080871582,-1.0273147821426392,-2.1752169132232666,0.13111785054206848,0.16322001814842224,-0.6308443546295166
169,-2.2803115844726562,1.0041314363479614,-2.738832712173462,-1.4264180660247803,0.04987305402755737,0.5113837122917175,1.3193459510803223,-0.6594070196151733
170,-0.9749995470046997,3.380631923675537,-1.3286114931106567,0.6782851219177246,1.941412091255188,2.9182186126708984,-0.10324734449386597,-0.4474412202835083
171,2.32299542427063,2.1293368339538574,-1.5221936702728271,1.3741872310638428,1.2916514873504639,1.7521425485610962,2.4756407737731934,-2.911900758743286
172,-2.107043743133545,-0.22129762172698975,-2.73628830909729,-0.6785383820533752,1.7100921869277954,1.1510722637176514,0.4467724561691284,0.4387401342391968
173,-1.0497972965240479,2.0461127758026123,-0.7225972414016724,0.8954653739929199,1.5533034801483154,1.5746469497680664,-2.009206771850586,-0.9211634397506714
174,1.8724817037582397,0.38841670751571655,-0.05389201641082764,-0.09930789470672607,-0.09191116690635681,-1.1417644023895264,1.2945144176483154,-1.7337840795516968
175,-0.503383457660675,0.4402245283126831,-0.8706380128860474,-1.6927623748779297,0.35136669874191284,0.33929160237312317,1.1189634799957275,-1.0639986991882324
176,-1.6128971576690674,0.0930144190788269,-1.4091157913208008,-2.4926247596740723,-0.304578959941864,0.8441318273544312,3.0065181255340576,-0.5585054159164429
177,-0.8754736185073853,2.6696066856384277,0.20842498540878296,-0.9689967632293701,0.9218964576721191,1.484643578529358,0.19516539573669434,-0.563565731048584
178,1.7332308292388916,1.7053275108337402,0.22314482927322388,1.561048150062561,-0.04259133338928223,-0.09082615375518799,-0.16568851470947266,-2.19321346282959
179,1.654762864112854,1.5252400636672974,-1.095141053199768,0.0972299575805664,1.4863884449005127,2.175842523574829,1.863343358039856,-2.99225115776062
180,0.9240305423736572,0.14826202392578125,0.5541788935661316,-1.1907639503479004,-2.838102340698242,-1.2064098119735718,-0.7561432123184204,-1.0894768238067627
