,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
37,1.6645286083221436,0.62494957447052,0.056461215019226074,1.6448286771774292,0.4163440465927124,-0.40876051783561707,2.1342451572418213,-1.7366180419921875
38,2.281294584274292,0.25133270025253296,-0.44545722007751465,0.04509913921356201,0.2123866081237793,-0.4084700345993042,1.3973685503005981,-1.4875752925872803
39,0.5143716335296631,-0.8473767042160034,-0.8299323320388794,-1.2495930194854736,-1.865986943244934,0.43571195006370544,0.9970982670783997,0.35869836807250977
40,0.682217538356781,-0.5647783279418945,-0.9257444143295288,-1.4713172912597656,0.04159212112426758,-0.6026245355606079,-0.022631287574768066,-0.8638749122619629
41,0.21240687370300293,0.02165353298187256,-1.613647222518921,0.2561497092247009,-0.6869302988052368,0.3454311192035675,0.7819405794143677,-1.7314808368682861
42,1.8246937990188599,-3.2132415771484375,-2.261552572250366,0.36431169509887695,-3.793565273284912,0.2629886567592621,0.0012386441230773926,-3.367781639099121
43,2.1145522594451904,0.6616803407669067,1.7720988988876343,-0.9582569599151611,-0.05040550231933594,1.7183926105499268,0.060934245586395264,-0.5113725662231445
44,1.6614000797271729,0.1459076702594757,1.7878278493881226,-0.788729190826416,-0.6512136459350586,-1.3853545188903809,1.662007451057434,-0.4899446964263916
45,1.2321524620056152,0.027357012033462524,0.4212369918823242,-3.818612575531006,-2.537076711654663,0.20756274461746216,0.16071105003356934,-5.100410461425781
46,2.526348114013672,0.16526108980178833,0.4849734902381897,-0.9710327386856079,-1.2955740690231323,-3.149653434753418,-0.7200531959533691,-2.1547343730926514
47,-0.0932730883359909,0.39264732599258423,-1.4891469478607178,-0.5322374105453491,-0.883695662021637,2.6696810722351074,-2.1301562786102295,-0.5488630533218384
48,-0.5607686638832092,-0.43736720085144043,-5.206701278686523,-2.0508248805999756,-0.4850153625011444,-0.49280744791030884,-1.256911277770996,-2.368460178375244
49,-0.23251956701278687,-1.5867598056793213,-1.3634932041168213,-1.3024790287017822,0.6546701192855835,-1.502947211265564,0.3939933180809021,-3.25711727142334
50,2.001140594482422,-1.7058554887771606,1.3451522588729858,-2.670001268386841,-0.6223227977752686,1.1250252723693848,-1.2268304824829102,0.15888190269470215
51,2.2366456985473633,-2.135929584503174,-0.7324042320251465,0.867828369140625,0.05581861734390259,1.8523184061050415,-2.2055959701538086,-2.151111602783203
52,-0.7543585300445557,-0.7799112796783447,-4.412924289703369,0.32799506187438965,-1.7380003929138184,1.1188316345214844,-1.2436187267303467,0.6159603595733643
53,1.994218111038208,-1.0087456703186035,-1.46707284450531,-0.04603278636932373,0.3657482862472534,0.19107425212860107,-1.1135509014129639,-3.059937000274658
54,2.1013245582580566,-3.753877639770508,-3.1225132942199707,-0.01557910442352295,-2.3293087482452393,0.9798553586006165,-0.37302494049072266,-2.39190411567688
55,1.6180994510650635,-1.537090539932251,1.308864712715149,0.10947847366333008,0.7639027833938599,1.3933281898498535,-0.4403224289417267,-0.1957252025604248
56,2.1606006622314453,-1.7234488725662231,2.0354650020599365,1.0365571975708008,-2.972385883331299,3.6784260272979736,0.641107439994812,0.6238256692886353
57,0.9102298617362976,-1.0152968168258667,-3.1192612648010254,-0.5842182636260986,-2.3884830474853516,1.6989736557006836,-0.69140625,-2.477079153060913
58,1.4879915714263916,-0.9062018394470215,-1.3192999362945557,-0.6549656391143799,-0.9046141505241394,-0.2027750015258789,0.4200816750526428,-1.9583547115325928
59,0.7501492500305176,1.3090466260910034,0.6207897663116455,-0.22820442914962769,-0.2584500014781952,-2.162816047668457,0.07942640781402588,-1.5977959632873535
60,1.4927761554718018,-2.6630961894989014,1.1867693662643433,-1.1062339544296265,-1.237729549407959,0.4980187714099884,-0.6386386156082153,-0.22921407222747803
61,-0.5785010457038879,-2.8461737632751465,2.5334601402282715,-1.8477628231048584,1.6560704708099365,0.579903244972229,-0.597327470779419,-1.2115343809127808
62,-0.9749016165733337,-0.7141145467758179,0.9243122339248657,1.4736473560333252,1.4941294193267822,0.7771134972572327,-0.6014480590820312,-0.8525464534759521
63,0.4612465500831604,-1.5083047151565552,-0.0932065099477768,0.6005997657775879,-1.4283796548843384,-0.5031853914260864,-1.1891366243362427,1.6951026916503906
64,2.0781853199005127,-1.0073506832122803,1.7482154369354248,0.9568154215812683,-4.055924415588379,1.543884515762329,2.7630293369293213,1.0756328105926514
65,3.599498748779297,-0.43617135286331177,-0.31222957372665405,-1.0176193714141846,1.1431794166564941,-0.0061571598052978516,1.11831796169281,-1.3579347133636475
66,0.6111536026000977,-0.9631280899047852,-1.052394151687622,0.07571405172348022,-0.7527320384979248,0.9401774406433105,1.537755012512207,1.5868358612060547
67,2.7381632328033447,1.5666860342025757,-1.388379693031311,1.0210800170898438,-0.4718237519264221,0.8948671221733093,2.116466999053955,0.6347854137420654
68,2.1254451274871826,-2.0604352951049805,0.13951528072357178,-1.6647982597351074,-0.5704520344734192,2.380497455596924,-2.585935115814209,2.7671070098876953
69,1.9016501903533936,-1.2274380922317505,0.8146853446960449,2.669438362121582,0.14163339138031006,-0.054941534996032715,-3.1569881439208984,0.051316678524017334
70,0.8886972069740295,-1.2673770189285278,-0.067222461104393,0.6523377895355225,0.2438516616821289,-1.4384686946868896,-0.2970174252986908,-1.8035229444503784
71,0.2263559103012085,-2.4252326488494873,-2.1365747451782227,1.7257797718048096,2.180889129638672,-2.1424717903137207,-1.764426350593567,-1.5193569660186768
72,-0.5695821046829224,-0.8366007208824158,-0.19808661937713623,-0.694115161895752,0.9823391437530518,1.9342890977859497,-0.6732776165008545,-2.5312447547912598
73,1.3660824298858643,0.38666296005249023,0.3688139021396637,1.6871955394744873,0.32872915267944336,-0.9554178714752197,-2.8541598320007324,-1.4149394035339355
74,0.6966887712478638,1.0030931234359741,0.5498416423797607,2.808551788330078,1.4478919506072998,0.10840395092964172,-1.011081337928772,-1.1239514350891113
75,0.7291877865791321,0.15707364678382874,-1.1565370559692383,0.8457496166229248,0.7667911052703857,-0.45085394382476807,1.0736658573150635,-0.7928847074508667
76,1.4059629440307617,-0.9045897722244263,2.0306644439697266,0.18937718868255615,0.3356515169143677,1.3794546127319336,-0.2427341341972351,2.701430559158325
77,-0.4706527590751648,-1.6952166557312012,-0.8665605783462524,0.568352460861206,1.5642269849777222,-0.8555330038070679,0.2962701916694641,-1.2937183380126953
78,-0.05130279064178467,-1.15687894821167,-1.5874276161193848,0.7836170196533203,0.14905771613121033,-0.6959885954856873,-2.0896005630493164,-0.5571419596672058
79,0.01194840669631958,-0.48896554112434387,-0.5999875664710999,-1.5508968830108643,-2.024123191833496,0.13595326244831085,-0.6990046501159668,-1.174765706062317
80,-1.1134953498840332,0.016803324222564697,-1.6777431964874268,-0.27945518493652344,-1.934788703918457,0.004914462566375732,-0.0647045373916626,-1.819190502166748
81,-0.8141096234321594,-0.5493585467338562,-0.9886360168457031,-0.6461557745933533,1.864490270614624,-1.085766077041626,0.7584421634674072,-1.1044294834136963
82,0.2866606116294861,0.8244818449020386,0.19596126675605774,0.2991982102394104,0.08456608653068542,-1.5427849292755127,0.055182695388793945,-4.17037296295166
83,-0.5817053318023682,-0.7214619517326355,0.3385208547115326,-1.2557162046432495,1.678415298461914,0.08908724784851074,0.758901834487915,-0.25946518778800964
84,1.273069143295288,1.6209545135498047,-1.7027868032455444,-1.02283775806427,1.5978275537490845,-1.4803541898727417,1.0955145359039307,-1.589547872543335
85,1.2327914237976074,-0.1516149640083313,0.367926687002182,-1.0286884307861328,-1.2140889167785645,-1.0160385370254517,-0.4305083155632019,-2.913106679916382
86,-1.5147771835327148,1.3388689756393433,-0.3589925169944763,0.5407037734985352,-1.2843250036239624,-0.07467535138130188,-0.28464603424072266,-3.1264970302581787
87,0.516103982925415,0.10656869411468506,-0.6390284299850464,1.9856066703796387,0.49756908416748047,0.1738145351409912,0.42805248498916626,-0.8497300148010254
88,0.11814233660697937,-0.6654995083808899,0.7630289196968079,1.0019656419754028,-1.0704655647277832,0.7123508453369141,-0.9460341334342957,-0.6221676468849182
89,1.0162193775177002,-1.526776909828186,0.40785205364227295,2.327303409576416,0.7940645217895508,-0.014628976583480835,-2.092963695526123,-1.1672441959381104
90,2.1282572746276855,-1.242260456085205,-1.9493603706359863,2.2067925930023193,-1.6506046056747437,-1.7643475532531738,-2.3979806900024414,-3.1470539569854736
91,-0.3378305733203888,-0.13473278284072876,-1.1313987970352173,1.2170896530151367,-0.6688880324363708,0.9890042543411255,1.8610119819641113,1.2732691764831543
92,1.0414681434631348,-0.31413519382476807,0.07979315519332886,3.5301568508148193,1.2265794277191162,-0.8640307188034058,-2.419569730758667,-0.8859699368476868
93,1.622557520866394,-0.47434669733047485,-2.1868975162506104,0.0682992935180664,-1.6281965970993042,-0.526892364025116,-1.7265088558197021,-3.1600122451782227
94,-0.6602296829223633,-0.8568471670150757,-0.5290144681930542,1.0592354536056519,-1.5600214004516602,-1.5575629472732544,0.19884032011032104,-2.5477752685546875
95,1.5682122707366943,1.4379653930664062,-1.4700590372085571,2.4652905464172363,-0.7637324333190918,-3.186605930328369,2.6610164642333984,-3.657512903213501
96,1.7261111736297607,-1.5548200607299805,1.1533825397491455,0.4873851537704468,0.5883437395095825,-0.0010451674461364746,-1.4862060546875,-2.257181167602539
97,1.0575478076934814,-1.1777019500732422,0.32224810123443604,-0.88330078125,0.8984034657478333,-0.48004740476608276,-3.3055052757263184,-1.630557894706726
98,1.308100938796997,-1.5324897766113281,-0.8258804082870483,0.983323335647583,0.9177945852279663,-0.75850510597229,-1.800547480583191,0.028782546520233154
99,1.3861445188522339,-1.485499620437622,-0.02285003662109375,-0.16599977016448975,-0.5982939004898071,-0.29530560970306396,-0.42536091804504395,1.2156941890716553
100,2.4616856575012207,-1.9970132112503052,-0.6812306046485901,-0.7874979972839355,0.6184950470924377,0.4667733311653137,2.0821328163146973,-1.6118881702423096
101,1.7924655675888062,0.11313474178314209,-1.043104887008667,0.005744218826293945,-1.7001073360443115,-0.9953039288520813,-1.2697389125823975,-0.8106383085250854
102,2.161449909210205,-1.1516516208648682,0.670829176902771,-0.9277937412261963,1.3136485815048218,0.763962984085083,-0.18654310703277588,-0.31074848771095276
103,0.9225145578384399,-0.8977731466293335,0.3659156858921051,0.21751177310943604,-1.129056692123413,0.4049586355686188,-0.7341947555541992,-0.918818473815918
104,-0.13189560174942017,0.12910422682762146,-1.3830461502075195,0.37959209084510803,2.408243417739868,0.9183931350708008,-0.7738858461380005,-0.39764106273651123
105,0.9797278642654419,-0.16845396161079407,-1.2633620500564575,0.4352497160434723,1.5212366580963135,-0.6655155420303345,-1.2037988901138306,-1.0223031044006348
106,0.5355552434921265,-0.9447411298751831,-0.7944127917289734,-1.029966950416565,-0.5560820698738098,0.3149593770503998,0.3387731909751892,-0.4382350444793701
107,-0.5385696887969971,1.383539080619812,-2.5520219802856445,-0.16269910335540771,1.050905466079712,0.060360074043273926,0.4570673108100891,-0.6030887365341187
108,1.0391443967819214,0.4512924253940582,1.4078547954559326,2.5124495029449463,0.4770391583442688,-0.7315879464149475,0.6848183274269104,-1.8106639385223389
109,2.0757532119750977,0.9411553144454956,2.0365495681762695,0.7598690986633301,0.16404494643211365,0.669625997543335,0.48177027702331543,0.12975336611270905
110,1.4027354717254639,-1.0498642921447754,-0.35492849349975586,-0.3610122799873352,-2.80234956741333,0.7864010334014893,-1.288924217224121,-1.0672460794448853
111,2.0999755859375,-2.5092411041259766,0.06383873522281647,-0.8288835287094116,-2.497337818145752,-0.5871686339378357,1.1719611883163452,-1.091490387916565
112,0.3679063320159912,0.5752574801445007,0.26738131046295166,1.0587270259857178,-1.6685429811477661,-1.964197039604187,0.9378886222839355,-2.3139357566833496
113,-0.0030294060707092285,0.2926872670650482,-0.6825728416442871,1.0997509956359863,-2.0428922176361084,0.6402477622032166,0.2077619433403015,-0.7240767478942871
114,1.8827104568481445,-4.022773742675781,-0.49642372131347656,1.451589822769165,-2.4645376205444336,-1.7791900634765625,-3.64788556098938,0.28895804286003113
115,0.10423922538757324,0.28067731857299805,-1.2168378829956055,-0.5245065689086914,-2.098710536956787,-0.1066809594631195,-1.4378583431243896,-0.5462573766708374
116,-0.6012966632843018,-1.2565747499465942,2.069864273071289,-0.3676549792289734,-3.3724007606506348,0.12933915853500366,1.5428801774978638,0.438498854637146
117,5.077736854553223,-4.546180725097656,1.4571996927261353,-0.21760982275009155,-1.2616949081420898,0.7359805703163147,0.3666645288467407,-2.1553049087524414
118,0.8320766091346741,-0.9197766780853271,-0.7558126449584961,-2.036911964416504,-3.225733757019043,-0.5368796586990356,1.1765799522399902,-0.5105458498001099
119,2.264090061187744,-1.8868687152862549,1.1749122142791748,-1.1092312335968018,-3.4118611812591553,-0.8755508661270142,-0.329041987657547,-0.16691505908966064
120,-0.6153689622879028,-0.24066339433193207,-0.5319215059280396,2.469491481781006,-0.9317594170570374,-0.6229167580604553,-0.07034313678741455,-0.8182565569877625
121,-2.5427169799804688,-0.3360973596572876,-2.362881660461426,1.1867742538452148,-1.366950511932373,-0.7376708984375,0.23575252294540405,-1.4604612588882446
122,-0.8702297806739807,-1.1902475357055664,0.773815393447876,-1.055783748626709,-1.178559422492981,-0.5310367345809937,0.41124093532562256,-0.6785073280334473
123,0.6240479350090027,-1.8906395435333252,-1.8899403810501099,-0.16272783279418945,0.06421959400177002,-2.0577054023742676,0.7813524603843689,-1.8434128761291504
124,0.7413995265960693,-1.0623689889907837,-0.5484594106674194,0.9023476839065552,-1.2085611820220947,0.2684078812599182,-0.6849215030670166,-0.1538233757019043
125,-0.3421325087547302,-1.5889278650283813,-1.5961380004882812,0.4620530605316162,-2.0265896320343018,-0.4678885340690613,0.4666593074798584,-1.1026694774627686
126,0.9470369815826416,-0.9639027118682861,-1.1676304340362549,0.4818762540817261,-0.4986576735973358,0.11858212947845459,-0.14184227585792542,0.5189908742904663
127,-2.2097554206848145,-0.1952120065689087,-1.2092881202697754,0.01047217845916748,-2.817488431930542,-1.2272883653640747,0.9064035415649414,-0.8870014548301697
128,-0.07455688714981079,-1.7698473930358887,0.3284950256347656,0.3331451416015625,-1.6320364475250244,0.41910940408706665,0.6167486906051636,-1.8991743326187134
129,1.5678050518035889,-1.086306095123291,-1.171212077140808,-0.9708878397941589,-1.2238925695419312,-0.9222245216369629,-0.5404150485992432,-1.4405665397644043
130,0.9695636034011841,-2.357510566711426,-0.5736435651779175,-0.8713011145591736,-0.25173622369766235,0.4653395116329193,-0.015131354331970215,-2.4281632900238037
131,1.995896339416504,-0.6573360562324524,-0.22100138664245605,1.2136213779449463,-0.9185386896133423,-2.194514274597168,-0.8092008829116821,-5.23604679107666
132,0.9172095060348511,-0.0012602806091308594,1.4571396112442017,0.29910188913345337,0.9131780862808228,-0.4320663809776306,-1.752239465713501,-2.9297051429748535
133,2.1312246322631836,-0.35200703144073486,-2.0508947372436523,0.0951991081237793,-1.3401050567626953,-1.077243685722351,2.6480674743652344,-2.2382073402404785
134,1.6864022016525269,1.225757360458374,-0.3908158242702484,0.595487117767334,-2.8722658157348633,-0.3274731934070587,-0.12362849712371826,-1.856555461883545
135,-0.8143121004104614,-2.911755084991455,-1.2344331741333008,-0.45918068289756775,1.441852331161499,0.3265780210494995,0.584470808506012,-3.011122703552246
136,-1.0032098293304443,-0.1319040060043335,-3.7161800861358643,0.7830896377563477,-0.6877028942108154,0.24664315581321716,-1.9005682468414307,-3.382755756378174
137,-0.28893452882766724,-1.8954087495803833,0.26491543650627136,0.23728787899017334,0.8082534670829773,0.20238113403320312,0.7635172009468079,-1.7986196279525757
138,0.6398799419403076,-3.785399913787842,-0.3327230215072632,0.3985205888748169,-0.052780866622924805,0.8436927199363708,-0.13712424039840698,-0.6249626874923706
139,0.5762632489204407,-1.575512170791626,-0.7508993148803711,0.15553036332130432,0.9560068845748901,-0.16437244415283203,-0.05574566125869751,-1.7077622413635254
140,0.8660057783126831,-0.8922830820083618,2.460378646850586,0.018171072006225586,-1.4289087057113647,-2.4608991146087646,-2.4164819717407227,-1.9606753587722778
141,-2.8435745239257812,-1.5886952877044678,-2.4437577724456787,-1.9729617834091187,-1.2164053916931152,-2.898029327392578,0.8367990851402283,-0.5852997303009033
142,-0.29616302251815796,-1.791475772857666,-2.0631606578826904,-0.9523872137069702,0.146377831697464,0.05179166793823242,0.3346278667449951,-3.0507936477661133
143,-1.0190790891647339,-1.0538594722747803,-0.1432703733444214,0.6481332182884216,-1.3997230529785156,-0.15722189843654633,1.1428486108779907,-0.7225450277328491
144,1.3771510124206543,-1.0502433776855469,-3.099575996398926,2.1108970642089844,-1.8988063335418701,-1.1388975381851196,-1.814648151397705,2.4704744815826416
145,1.353022575378418,0.5892088413238525,-2.438626766204834,-1.3362144231796265,-1.3736343383789062,0.14214825630187988,-0.21644145250320435,-0.06561607122421265
146,1.700777530670166,-2.9213991165161133,-3.2183825969696045,-0.5650275349617004,-3.6827316284179688,-0.16180145740509033,0.28537604212760925,-2.0643653869628906
147,-0.45606473088264465,-0.2653108239173889,-0.8748847842216492,1.3358526229858398,2.3949027061462402,-1.764216661453247,-0.390315443277359,-2.9677505493164062
148,0.36935701966285706,-2.1816861629486084,3.251405715942383,0.83514404296875,2.052520275115967,-0.3898100256919861,-0.38639596104621887,-2.4758291244506836
149,0.2536698281764984,0.9401755928993225,-1.0286226272583008,2.3252060413360596,0.6877108812332153,-1.0125691890716553,-1.3220833539962769,-0.4344256818294525
150,-1.447217345237732,-0.7160611152648926,-3.180180549621582,-0.30107951164245605,2.2817282676696777,-0.11858177185058594,-0.8445210456848145,-1.57278573513031
151,0.04065227508544922,-0.32616153359413147,-2.016908645629883,-1.3868459463119507,-2.2623276710510254,1.0952105522155762,-1.8359240293502808,0.39537227153778076
152,-0.21856212615966797,-2.3748645782470703,-2.12465238571167,-0.959372341632843,1.4823724031448364,-0.8876309394836426,0.3430326581001282,-2.360970973968506
153,0.733934760093689,-1.4710663557052612,-0.37789011001586914,0.45299917459487915,0.6383435130119324,-0.558226466178894,-0.6722525358200073,-1.002854585647583
154,-0.03783416748046875,0.3313467502593994,0.08899939060211182,-0.781683623790741,1.2694461345672607,-1.965922236442566,0.40238386392593384,-2.891402244567871
155,1.4650046825408936,-1.0064364671707153,-4.682211399078369,1.4336456060409546,1.6160399913787842,0.34596991539001465,-2.3102028369903564,-2.1402969360351562
156,1.6180994510650635,-1.537090539932251,1.308864712715149,0.10947847366333008,0.7639027833938599,1.3933281898498535,-0.4403224289417267,-0.1957252025604248
157,2.1606006622314453,-1.7234488725662231,2.0354650020599365,1.0365571975708008,-2.972385883331299,3.6784260272979736,0.641107439994812,0.6238256692886353
158,0.9102298617362976,-1.0152968168258667,-3.1192612648010254,-0.5842182636260986,-2.3884830474853516,1.6989736557006836,-0.69140625,-2.477079153060913
159,1.4879915714263916,-0.9062018394470215,-1.3192999362945557,-0.6549656391143799,-0.9046141505241394,-0.2027750015258789,0.4200816750526428,-1.9583547115325928
160,0.7501492500305176,1.3090466260910034,0.6207897663116455,-0.22820442914962769,-0.2584500014781952,-2.162816047668457,0.07942640781402588,-1.5977959632873535
161,1.4927761554718018,-2.6630961894989014,1.1867693662643433,-1.1062339544296265,-1.237729549407959,0.4980187714099884,-0.6386386156082153,-0.22921407222747803
162,-0.5785010457038879,-2.8461737632751465,2.5334601402282715,-1.8477628231048584,1.6560704708099365,0.579903244972229,-0.597327470779419,-1.2115343809127808
163,-0.9749016165733337,-0.7141145467758179,0.9243122339248657,1.4736473560333252,1.4941294193267822,0.7771134972572327,-0.6014480590820312,-0.8525464534759521
164,0.4612465500831604,-1.5083047151565552,-0.0932065099477768,0.6005997657775879,-1.4283796548843384,-0.5031853914260864,-1.1891366243362427,1.6951026916503906
165,2.0781853199005127,-1.0073506832122803,1.7482154369354248,0.9568154215812683,-4.055924415588379,1.543884515762329,2.7630293369293213,1.0756328105926514
166,3.599498748779297,-0.43617135286331177,-0.31222957372665405,-1.0176193714141846,1.1431794166564941,-0.0061571598052978516,1.11831796169281,-1.3579347133636475
167,0.6111536026000977,-0.9631280899047852,-1.052394151687622,0.07571405172348022,-0.7527320384979248,0.9401774406433105,1.537755012512207,1.5868358612060547
168,2.7381632328033447,1.5666860342025757,-1.388379693031311,1.0210800170898438,-0.4718237519264221,0.8948671221733093,2.116466999053955,0.6347854137420654
169,2.1254451274871826,-2.0604352951049805,0.13951528072357178,-1.6647982597351074,-0.5704520344734192,2.380497455596924,-2.585935115814209,2.7671070098876953
170,0.9865607619285583,-0.909928560256958,-1.4410429000854492,1.3493105173110962,-0.5346277356147766,-0.43344685435295105,1.7107123136520386,-2.169287919998169
171,-0.033116698265075684,-0.04651835560798645,-2.3580844402313232,-0.11549395322799683,-0.08861309289932251,-0.005588173866271973,-2.4728333950042725,-0.9072612524032593
172,-0.153556227684021,0.12156711518764496,0.199043869972229,0.7664370536804199,-0.2098602056503296,1.0650910139083862,-1.0054316520690918,-0.794946014881134
173,2.8454997539520264,-1.255480170249939,-0.9733971357345581,0.8936629295349121,0.6960610151290894,-0.9675760269165039,0.08262234926223755,-0.9690420031547546
174,2.710956335067749,-1.8744940757751465,-1.2035658359527588,0.7016740441322327,-2.0674633979797363,-2.1356148719787598,-1.0236809253692627,1.7736761569976807
175,0.9668450355529785,-0.6190247535705566,-1.6026664972305298,-0.36020874977111816,-3.3435657024383545,-1.550397276878357,-0.4909312427043915,1.3937195539474487
176,0.24031630158424377,-1.6428675651550293,-1.4541869163513184,1.577683448791504,-0.8097613453865051,1.173862099647522,1.4690310955047607,-3.0225985050201416
177,0.0329209566116333,-2.80993914604187,-0.9177674055099487,-0.125110924243927,0.2577354907989502,0.40393611788749695,-0.4492745101451874,-0.6360195279121399
178,1.7008962631225586,-0.9546159505844116,-1.4947810173034668,1.7801408767700195,-0.5574777126312256,-2.874508857727051,1.1312745809555054,0.39209359884262085
179,2.394669532775879,-0.08659183979034424,0.7960058450698853,0.8546702861785889,0.6838269233703613,0.11861568689346313,-1.4482899904251099,-1.5983341932296753
