,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
19,18.128559112548828,26.318553924560547,13.31448745727539,15.886173248291016,45.01248550415039,80.84762573242188,4.187072277069092,18.0433349609375
20,18.483922958374023,26.20621109008789,13.354604721069336,16.170928955078125,45.316158294677734,81.49710845947266,4.4690752029418945,18.916702270507812
21,35.42779541015625,37.595333099365234,35.78367614746094,35.248008728027344,60.92023468017578,96.51106262207031,22.189464569091797,62.208316802978516
22,41.66619873046875,72.0967025756836,63.774681091308594,50.32643508911133,77.51809692382812,85.26952362060547,29.94894027709961,64.97188568115234
23,30.430540084838867,19.92127799987793,11.833823204040527,24.484642028808594,45.7544059753418,89.641845703125,17.253437042236328,50.6447639465332
24,22.405601501464844,24.18979835510254,12.79892349243164,18.855854034423828,47.34690856933594,87.6018295288086,7.775254249572754,27.528501510620117
25,27.738656997680664,32.283111572265625,21.854225158691406,25.734352111816406,55.9688720703125,93.38660430908203,13.477360725402832,42.49576187133789
26,20.413522720336914,28.249521255493164,14.912989616394043,18.304075241088867,48.91437911987305,85.61936950683594,6.033220291137695,22.446218490600586
27,23.97298240661621,30.011003494262695,17.807050704956055,21.794790267944336,52.69233703613281,90.1876220703125,9.36115550994873,31.792985916137695
28,5.353276252746582,28.176692962646484,12.615324020385742,5.169465065002441,17.680368423461914,30.02256202697754,0.04000237211585045,3.6654820442199707
29,26.32090950012207,43.64751434326172,30.237262725830078,28.0443058013916,63.35813903808594,92.58589172363281,11.969664573669434,39.87471008300781
30,26.897008895874023,75.04430389404297,51.10845947265625,36.05961990356445,74.9776382446289,76.27793884277344,14.663567543029785,39.82953643798828
31,48.001243591308594,31.143423080444336,26.589624404907227,42.9711799621582,54.127986907958984,91.84030151367188,37.307289123535156,75.12517547607422
32,28.38292121887207,25.139171600341797,15.00689697265625,24.082006454467773,49.588035583496094,91.79034423828125,14.233234405517578,43.98394775390625
33,6.298413276672363,17.924150466918945,8.2633638381958,5.0510711669921875,17.449377059936523,34.48712921142578,0.3293212354183197,5.901626110076904
34,25.42078399658203,26.913192749023438,14.8655424118042,22.0048828125,49.91180419921875,90.16969299316406,11.027652740478516,35.260093688964844
35,27.125627517700195,31.530916213989258,19.810314178466797,24.742908477783203,54.74756622314453,92.57672119140625,12.551384925842285,39.03596878051758
36,0.8289135694503784,14.485190391540527,6.698907852172852,0.3921264410018921,4.2726569175720215,8.130171775817871,-0.6737520098686218,0.24780075252056122
37,28.013086318969727,35.31554412841797,23.877729415893555,26.87642478942871,57.99855422973633,93.85536193847656,13.462339401245117,41.95769500732422
38,0.8401480913162231,14.499162673950195,6.702727317810059,0.3913359045982361,4.275481700897217,8.13218879699707,-0.666068434715271,0.2504420876502991
39,28.73409652709961,44.958770751953125,32.9801139831543,30.723247528076172,65.08068084716797,94.14309692382812,14.185591697692871,43.720611572265625
40,10.265633583068848,80.45860290527344,42.91255569458008,16.573396682739258,48.35517501831055,44.40484619140625,2.500030517578125,10.417535781860352
41,49.38154602050781,43.68822479248047,44.28411102294922,49.04993438720703,63.20989990234375,95.27888488769531,38.47632598876953,78.40692138671875
42,27.91712188720703,24.02798843383789,13.810893058776855,23.170602798461914,48.306121826171875,90.14828491210938,14.052309036254883,42.67310333251953
43,17.771211624145508,23.62643051147461,11.491891860961914,15.052923202514648,38.14503479003906,71.37577819824219,6.020656108856201,21.433794021606445
44,26.73814582824707,31.63259506225586,18.811843872070312,24.414636611938477,54.58270263671875,92.21379852294922,12.232649803161621,38.2388916015625
45,21.481477737426758,35.33936309814453,19.47460174560547,21.03955078125,52.77076721191406,84.93020629882812,7.645514011383057,25.811092376708984
46,2.9729607105255127,23.047893524169922,10.03485107421875,2.772160530090332,10.936189651489258,19.65913963317871,-0.38731804490089417,1.6496375799179077
47,30.722700119018555,38.97356033325195,28.67462730407715,30.493349075317383,61.588985443115234,95.64984130859375,16.507970809936523,48.64313888549805
48,29.15593147277832,41.941375732421875,29.689075469970703,29.997417449951172,63.135467529296875,94.63568115234375,14.777398109436035,44.539520263671875
49,41.18195343017578,73.43540954589844,62.36351013183594,49.94832229614258,77.90690612792969,84.94280242919922,29.470108032226562,63.45001220703125
50,49.25983810424805,27.98299789428711,20.4821720123291,42.6745491027832,50.91047668457031,88.0128402709961,39.32976150512695,74.8673324584961
51,24.707015991210938,24.9133358001709,13.654464721679688,20.685272216796875,48.57225036621094,89.628662109375,10.094681739807129,33.94786834716797
52,0.942007303237915,14.871787071228027,6.743429183959961,0.6501114368438721,4.445430278778076,8.485761642456055,-0.37477079033851624,0.5865678191184998
53,30.83562660217285,28.700271606445312,19.478057861328125,27.153921127319336,53.646400451660156,93.9532699584961,16.717689514160156,49.614723205566406
54,24.03331756591797,31.34602928161621,18.265687942504883,21.941011428833008,53.583656311035156,90.17413330078125,9.242745399475098,31.343202590942383
55,27.237741470336914,38.97599792480469,26.060176849365234,27.213232040405273,60.5622444152832,93.3198471069336,12.536730766296387,40.41644287109375
56,15.665176391601562,25.221094131469727,12.409064292907715,13.38161849975586,40.627620697021484,73.88621520996094,2.6642889976501465,13.41020679473877
57,13.61617660522461,23.467369079589844,11.32030963897705,11.220098495483398,35.69081497192383,66.67485046386719,1.8879737854003906,10.811391830444336
58,24.82729148864746,48.298095703125,32.196746826171875,27.745498657226562,64.89191436767578,89.81599426269531,10.35253620147705,34.36346435546875
59,20.34871482849121,75.23934936523438,45.76363754272461,28.851722717285156,69.0893783569336,68.14744567871094,8.767414093017578,26.55267906188965
60,58.16393280029297,38.17750549316406,38.059364318847656,54.45827102661133,56.634788513183594,87.94786071777344,49.830833435058594,80.27999114990234
61,28.296213150024414,26.497406005859375,17.065397262573242,24.326993942260742,51.52412414550781,92.45655822753906,13.902180671691895,43.62554168701172
62,19.668415069580078,25.359817504882812,13.01887321472168,17.050050735473633,45.53573226928711,82.95249938964844,5.759249210357666,22.16272735595703
63,21.740549087524414,35.53400421142578,20.438629150390625,21.2895450592041,54.60871124267578,87.44259643554688,7.167971611022949,26.162084579467773
64,3.6385207176208496,23.416637420654297,10.205987930297852,3.230337142944336,12.980561256408691,22.977251052856445,-0.4047527015209198,1.8804877996444702
65,3.799746513366699,23.703182220458984,10.385810852050781,3.3935680389404297,13.598488807678223,24.096464157104492,-0.44537749886512756,1.9328984022140503
66,24.02619743347168,30.329627990722656,17.902400970458984,21.780122756958008,52.81574249267578,90.23675537109375,9.287381172180176,31.972824096679688
67,13.684865951538086,19.576881408691406,10.06924057006836,11.644046783447266,33.9461784362793,65.86978149414062,2.9071044921875,12.557348251342773
68,26.857786178588867,36.28820037841797,24.632064819335938,26.07645606994629,58.516563415527344,93.04463195800781,12.225552558898926,39.76954650878906
69,17.49781608581543,41.32859802246094,23.270736694335938,18.819944381713867,51.773536682128906,76.44586181640625,4.654492378234863,18.414188385009766
